Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,64.000000,66.250000,67.500000,64.000000,76056
2017-05-26T00:00:00Z,911,66.750000,63.750000,67.000000,63.000000,45353
2017-05-30T00:00:00Z,915,63.500000,63.250000,64.250000,62.500000,36466
2017-05-31T00:00:00Z,916,63.750000,60.750000,63.750000,59.250000,47854
2017-06-01T00:00:00Z,917,61.250000,62.750000,62.750000,59.500000,47102
2017-06-02T00:00:00Z,918,60.500000,59.250000,60.500000,56.250000,133040
2017-06-05T00:00:00Z,921,58.500000,56.750000,58.500000,56.250000,56057
2017-06-06T00:00:00Z,922,56.750000,56.250000,56.750000,55.000000,50273
2017-06-07T00:00:00Z,923,56.250000,57.000000,59.000000,55.750000,60306
2017-06-08T00:00:00Z,924,57.250000,57.000000,58.250000,56.750000,34287
2017-06-09T00:00:00Z,925,57.000000,56.250000,57.500000,55.750000,47743
2017-06-12T00:00:00Z,928,55.750000,56.000000,57.250000,55.500000,37366
2017-06-13T00:00:00Z,929,55.750000,56.250000,57.250000,55.750000,35152
2017-06-14T00:00:00Z,930,56.625000,58.000000,58.500000,56.000000,32118
2017-06-15T00:00:00Z,931,57.375000,57.000000,58.250000,56.750000,37666
2017-06-16T00:00:00Z,932,56.500000,57.750000,58.250000,55.750000,66011
2017-06-19T00:00:00Z,935,57.500000,58.500000,59.000000,57.000000,40926
2017-06-20T00:00:00Z,936,58.500000,62.000000,62.250000,57.750000,83667
2017-06-21T00:00:00Z,937,61.250000,62.000000,64.500000,60.527500,55854
2017-06-22T00:00:00Z,938,61.750000,61.250000,62.500000,61.000000,24265
2017-06-23T00:00:00Z,939,61.000000,59.750000,62.250000,59.750000,53314
2017-06-26T00:00:00Z,942,60.225000,61.250000,61.500000,59.750000,35607
2017-06-27T00:00:00Z,943,61.250000,64.750000,65.000000,61.225000,78010
2017-06-28T00:00:00Z,944,65.000000,68.750000,70.500000,64.750000,114840
2017-06-29T00:00:00Z,945,68.500000,68.500000,68.625000,64.000000,83038
2017-06-30T00:00:00Z,946,68.500000,70.000000,70.250000,67.820000,62741
2017-07-03T00:00:00Z,950,70.250000,72.250000,73.250000,69.500000,53481
2017-07-05T00:00:00Z,952,71.500000,70.500000,71.750000,69.000000,51471
2017-07-06T00:00:00Z,953,70.500000,70.000000,71.250000,69.750000,33824
2017-07-07T00:00:00Z,954,69.250000,72.000000,72.250000,69.250000,53921
2017-07-10T00:00:00Z,957,72.000000,74.000000,74.500000,71.625000,67292
2017-07-11T00:00:00Z,958,74.250000,69.500000,74.500000,69.500000,79775
2017-07-12T00:00:00Z,959,69.750000,68.500000,72.250000,68.250000,75668
2017-07-13T00:00:00Z,960,68.750000,63.250000,69.875000,62.000000,151043
2017-07-14T00:00:00Z,961,63.750000,61.250000,63.750000,59.750000,129893
2017-07-17T00:00:00Z,964,61.750000,62.750000,64.250000,60.500000,76966
2017-07-18T00:00:00Z,965,61.750000,60.000000,62.250000,58.750000,70574
2017-07-19T00:00:00Z,966,60.250000,62.250000,62.625000,59.875000,107032
2017-07-20T00:00:00Z,967,62.250000,60.250000,62.405000,60.250000,45697
2017-07-21T00:00:00Z,968,61.500000,60.250000,61.500000,60.000000,60673
2017-07-24T00:00:00Z,971,60.000000,58.750000,60.125000,58.000000,66803
2017-07-25T00:00:00Z,972,58.750000,60.250000,60.500000,58.750000,35342
2017-07-26T00:00:00Z,973,60.500000,59.500000,60.750000,58.000000,37532
2017-07-27T00:00:00Z,974,59.750000,57.500000,59.750000,57.000000,51686
2017-07-28T00:00:00Z,975,57.000000,57.250000,57.997500,56.250000,44099
2017-07-31T00:00:00Z,978,57.000000,55.000000,57.027500,54.250000,75867
2017-08-01T00:00:00Z,979,55.500000,57.250000,58.250000,54.250000,59429
2017-08-02T00:00:00Z,980,56.500000,57.250000,58.250000,56.000000,46846
2017-08-03T00:00:00Z,981,57.750000,55.250000,57.750000,55.000000,37573
2017-08-04T00:00:00Z,982,56.000000,56.750000,57.250000,55.500000,25784
2017-08-07T00:00:00Z,985,57.000000,56.250000,57.000000,55.500000,27424
2017-08-08T00:00:00Z,986,56.750000,58.000000,59.000000,56.250000,56682
2017-08-09T00:00:00Z,987,57.000000,55.750000,57.500000,55.500000,40904
2017-08-10T00:00:00Z,988,55.877500,53.250000,55.877500,52.500000,84519
2017-08-11T00:00:00Z,989,53.750000,54.250000,55.000000,52.375000,50812
2017-08-14T00:00:00Z,992,55.000000,56.000000,56.250000,54.000000,29252
2017-08-15T00:00:00Z,993,56.250000,54.750000,56.250000,54.250000,35474
2017-08-16T00:00:00Z,994,54.750000,54.250000,55.750000,54.000000,18528
2017-08-17T00:00:00Z,995,53.000000,52.000000,54.000000,52.000000,54974
2017-08-18T00:00:00Z,996,51.250000,50.500000,51.750000,50.250000,46902
2017-08-21T00:00:00Z,999,50.500000,51.250000,51.250000,50.250000,32523
2017-08-22T00:00:00Z,1000,51.000000,51.000000,51.750000,50.000000,25759
2017-08-23T00:00:00Z,1001,50.500000,48.250000,51.000000,48.000000,65237
2017-08-24T00:00:00Z,1002,48.750000,49.750000,51.000000,48.250000,66645
2017-08-25T00:00:00Z,1003,49.750000,48.500000,49.750000,47.750000,47064
2017-08-28T00:00:00Z,1006,49.750000,45.500000,49.750000,44.750000,103242
2017-08-29T00:00:00Z,1007,45.000000,43.500000,45.625000,43.250000,73958
2017-08-30T00:00:00Z,1008,43.500000,44.500000,46.000000,43.252500,52549
2017-08-31T00:00:00Z,1009,45.250000,45.500000,47.000000,44.750000,40728
2017-09-01T00:00:00Z,1010,45.500000,47.000000,47.000000,44.500000,47265
2017-09-05T00:00:00Z,1014,47.000000,45.500000,47.250000,44.250000,72071
2017-09-06T00:00:00Z,1015,45.500000,46.500000,47.250000,45.500000,82094
2017-09-07T00:00:00Z,1016,43.000000,43.500000,45.875000,42.500000,169454
2017-09-08T00:00:00Z,1017,43.250000,43.250000,44.250000,41.500000,76808
2017-09-11T00:00:00Z,1020,43.000000,43.000000,44.000000,42.250000,78341
2017-09-12T00:00:00Z,1021,43.147500,43.500000,43.750000,42.500000,57135
2017-09-13T00:00:00Z,1022,43.750000,43.250000,43.750000,43.000000,40296
2017-09-14T00:00:00Z,1023,42.750000,45.000000,46.000000,42.000000,67137
2017-09-15T00:00:00Z,1024,44.000000,43.500000,45.500000,43.250000,99891
2017-09-18T00:00:00Z,1027,43.500000,43.000000,44.000000,43.000000,37122
2017-09-19T00:00:00Z,1028,43.500000,44.000000,44.250000,42.500000,59377
2017-09-20T00:00:00Z,1029,44.000000,43.000000,44.000000,42.250000,62345
2017-09-21T00:00:00Z,1030,43.000000,43.500000,43.750000,42.250000,51068
2017-09-22T00:00:00Z,1031,43.250000,43.750000,44.500000,43.095000,21796
2017-09-25T00:00:00Z,1034,43.500000,44.750000,45.250000,43.500000,42986
2017-09-26T00:00:00Z,1035,44.750000,46.500000,46.500000,44.375000,41198
2017-09-27T00:00:00Z,1036,46.250000,47.500000,47.750000,46.000000,55624
2017-09-28T00:00:00Z,1037,47.250000,48.000000,48.250000,46.500000,48822
2017-09-29T00:00:00Z,1038,48.000000,48.250000,49.500000,47.750000,49780
2017-10-02T00:00:00Z,1042,49.250000,48.750000,49.750000,48.250000,37351
2017-10-03T00:00:00Z,1043,49.500000,51.250000,51.250000,48.997500,69178
2017-10-04T00:00:00Z,1044,51.000000,53.000000,54.250000,50.500000,116734
2017-10-05T00:00:00Z,1045,53.750000,55.750000,56.000000,53.250000,95334
2017-10-06T00:00:00Z,1046,55.500000,56.250000,57.500000,54.500000,71026
2017-10-09T00:00:00Z,1049,55.750000,53.000000,56.500000,53.000000,79140
2017-10-10T00:00:00Z,1050,52.250000,56.000000,56.250000,52.250000,66707
2017-10-11T00:00:00Z,1051,55.750000,57.000000,57.750000,55.250000,66090
2017-10-12T00:00:00Z,1052,56.750000,57.250000,57.500000,55.500000,42909
2017-10-13T00:00:00Z,1053,57.250000,56.250000,57.500000,55.317500,47854
2017-10-16T00:00:00Z,1056,56.250000,57.250000,57.500000,55.655000,48605
2017-10-17T00:00:00Z,1057,57.250000,55.750000,57.500000,55.125000,46545
2017-10-18T00:00:00Z,1058,56.500000,57.250000,58.750000,55.500000,69605
2017-10-19T00:00:00Z,1059,57.000000,57.750000,57.750000,55.750000,49987
2017-10-20T00:00:00Z,1060,58.250000,56.500000,59.000000,56.000000,47404
2017-10-23T00:00:00Z,1063,56.750000,56.750000,57.250000,55.500000,27679
2017-10-24T00:00:00Z,1064,56.250000,57.500000,57.750000,56.000000,25044
2017-10-25T00:00:00Z,1065,57.250000,56.250000,58.500000,55.250000,43391
2017-10-26T00:00:00Z,1066,56.500000,57.500000,57.750000,55.750000,29422
2017-10-27T00:00:00Z,1067,58.000000,57.250000,58.000000,56.750000,29830
2017-10-30T00:00:00Z,1070,57.500000,57.750000,58.692500,56.500000,54585
2017-10-31T00:00:00Z,1071,58.000000,60.500000,60.750000,57.750000,80571
2017-11-01T00:00:00Z,1072,60.997500,61.000000,62.000000,59.750000,57355
2017-11-02T00:00:00Z,1073,61.000000,57.000000,61.250000,55.500000,103665
2017-11-03T00:00:00Z,1074,58.357500,57.750000,59.000000,56.750000,47045
2017-11-06T00:00:00Z,1077,57.250000,59.000000,59.750000,57.000000,51142
2017-11-07T00:00:00Z,1078,59.500000,58.000000,60.000000,57.750000,35980
2017-11-08T00:00:00Z,1079,57.750000,59.500000,59.500000,57.000000,36270
2017-11-09T00:00:00Z,1080,58.250000,59.000000,59.750000,57.750000,29997
2017-11-10T00:00:00Z,1081,58.750000,58.500000,59.500000,58.000000,23656
2017-11-13T00:00:00Z,1084,58.250000,57.750000,59.000000,57.500000,34087
2017-11-14T00:00:00Z,1085,57.250000,57.750000,58.750000,57.250000,30003
2017-11-15T00:00:00Z,1086,57.750000,57.250000,58.000000,56.750000,44799
2017-11-16T00:00:00Z,1087,57.500000,59.250000,60.000000,57.275000,61006
2017-11-17T00:00:00Z,1088,58.500000,62.250000,64.500000,58.500000,135551
2017-11-20T00:00:00Z,1091,63.000000,65.000000,65.000000,62.375000,62436
2017-11-21T00:00:00Z,1092,65.000000,68.000000,69.750000,65.000000,100925
2017-11-22T00:00:00Z,1093,69.500000,68.750000,70.000000,67.500000,65420
2017-11-24T00:00:00Z,1095,69.500000,70.000000,70.000000,68.500000,20097
2017-11-27T00:00:00Z,1098,70.000000,69.500000,70.750000,67.250000,106528
2017-11-28T00:00:00Z,1099,69.750000,71.000000,72.000000,69.250000,89899
2017-11-29T00:00:00Z,1100,71.250000,71.000000,72.500000,70.250000,86769
2017-11-30T00:00:00Z,1101,71.000000,71.250000,72.250000,69.750000,77914
2017-12-01T00:00:00Z,1103,71.500000,70.500000,71.500000,63.750000,73412
2017-12-04T00:00:00Z,1106,66.750000,67.750000,70.250000,66.750000,66401
2017-12-05T00:00:00Z,1107,65.750000,63.000000,66.750000,59.875000,145477
2017-12-06T00:00:00Z,1108,63.000000,62.750000,64.500000,61.500000,46896
2017-12-07T00:00:00Z,1109,62.500000,60.000000,62.750000,58.500000,127576
2017-12-08T00:00:00Z,1110,60.000000,63.000000,63.500000,59.750000,80233
2017-12-11T00:00:00Z,1113,63.500000,63.000000,63.750000,61.500000,54376
2017-12-12T00:00:00Z,1114,63.250000,63.500000,63.750000,62.000000,57746
2017-12-13T00:00:00Z,1115,62.750000,61.500000,63.750000,60.750000,72437
2017-12-14T00:00:00Z,1116,61.435000,60.500000,62.000000,59.875000,47427
2017-12-15T00:00:00Z,1117,61.000000,61.750000,62.250000,60.000000,75507
2017-12-18T00:00:00Z,1120,62.250000,65.250000,65.500000,62.000000,65190
2017-12-19T00:00:00Z,1121,65.000000,66.250000,66.750000,64.500000,88873
2017-12-20T00:00:00Z,1122,66.000000,66.750000,67.500000,64.000000,64908
2017-12-21T00:00:00Z,1123,68.000000,74.750000,74.750000,67.250000,251654
2017-12-22T00:00:00Z,1124,71.500000,70.000000,72.000000,67.000000,127371
2017-12-26T00:00:00Z,1128,70.500000,71.750000,72.000000,68.500000,55505
2017-12-27T00:00:00Z,1129,71.750000,73.250000,73.750000,71.250000,65139
2017-12-28T00:00:00Z,1130,73.250000,77.500000,78.500000,73.062500,156811
2017-12-29T00:00:00Z,1131,78.250000,83.750000,84.000000,78.250000,304690
2018-01-02T00:00:00Z,1128,83.750000,83.000000,85.250000,80.750000,140194
2018-01-03T00:00:00Z,1129,83.000000,82.250000,84.375000,81.750000,127095
2018-01-04T00:00:00Z,1130,81.500000,78.500000,83.000000,76.500000,149699
2018-01-05T00:00:00Z,1131,77.500000,78.500000,79.250000,76.500000,84464
2018-01-08T00:00:00Z,1134,79.500000,76.000000,81.000000,75.000000,115445
2018-01-09T00:00:00Z,1135,76.750000,76.500000,78.125000,75.500000,74180
2018-01-10T00:00:00Z,1136,75.750000,73.750000,76.250000,73.500000,50568
2018-01-11T00:00:00Z,1137,74.250000,75.000000,77.000000,73.750000,93732
2018-01-12T00:00:00Z,1138,75.750000,72.000000,75.750000,70.000000,121922
2018-01-16T00:00:00Z,1142,72.500000,66.250000,73.750000,66.000000,131073
2018-01-17T00:00:00Z,1143,66.750000,66.750000,68.000000,64.500000,104601
2018-01-18T00:00:00Z,1144,66.250000,64.750000,67.250000,64.500000,69173
2018-01-19T00:00:00Z,1145,64.750000,64.000000,65.750000,63.500000,62938
2018-01-22T00:00:00Z,1148,63.500000,64.000000,64.500000,62.752500,41561
2018-01-23T00:00:00Z,1149,65.000000,64.500000,65.250000,62.500000,59904
2018-01-24T00:00:00Z,1150,64.750000,63.500000,66.250000,63.000000,74575
2018-01-25T00:00:00Z,1151,63.250000,59.750000,63.250000,59.125000,111012
2018-01-26T00:00:00Z,1152,60.750000,58.250000,60.750000,57.250000,153062
2018-01-29T00:00:00Z,1155,57.500000,55.000000,58.500000,55.000000,107287
2018-01-30T00:00:00Z,1156,55.000000,51.750000,55.000000,51.250000,145446
2018-01-31T00:00:00Z,1157,52.500000,50.750000,53.750000,49.500000,109585
2018-02-01T00:00:00Z,1158,49.750000,52.250000,54.250000,48.752500,139570
2018-02-02T00:00:00Z,1159,51.877500,51.250000,52.500000,49.750000,135949
2018-02-05T00:00:00Z,1162,50.750000,50.000000,51.875000,49.750000,143677
2018-02-06T00:00:00Z,1163,48.750000,50.250000,52.000000,48.000000,138449
2018-02-07T00:00:00Z,1164,50.250000,49.750000,51.750000,49.500000,95729
2018-02-08T00:00:00Z,1165,50.000000,48.000000,50.750000,48.000000,100314
2018-02-09T00:00:00Z,1166,48.750000,48.750000,49.750000,47.250000,91716
2018-02-12T00:00:00Z,1169,48.750000,51.000000,51.375000,48.500000,74092
2018-02-13T00:00:00Z,1170,50.547500,50.500000,51.750000,49.750000,45340
2018-02-14T00:00:00Z,1171,51.250000,53.500000,54.250000,50.250000,63067
2018-02-15T00:00:00Z,1172,53.500000,53.000000,54.000000,51.750000,66263
2018-02-16T00:00:00Z,1173,52.750000,56.000000,56.500000,52.750000,84016
2018-02-20T00:00:00Z,1177,60.000000,58.500000,62.250000,57.750000,215335
2018-02-21T00:00:00Z,1178,59.000000,59.250000,62.000000,58.250000,110920
2018-02-22T00:00:00Z,1179,60.000000,56.000000,60.000000,55.750000,96107
2018-02-23T00:00:00Z,1180,57.000000,56.750000,57.000000,55.250000,76101
2018-02-26T00:00:00Z,1183,57.500000,58.750000,59.750000,55.750000,93536
2018-02-27T00:00:00Z,1184,59.250000,55.000000,62.625000,54.625000,111045
2018-02-28T00:00:00Z,1185,56.500000,54.500000,56.750000,53.250000,115795
2018-03-01T00:00:00Z,1189,54.500000,54.250000,55.750000,54.000000,78842
2018-03-02T00:00:00Z,1190,54.000000,56.750000,56.875000,53.750000,57994
2018-03-05T00:00:00Z,1193,56.750000,56.750000,57.750000,55.750000,60179
2018-03-06T00:00:00Z,1194,57.750000,58.750000,58.750000,56.000000,53474
2018-03-07T00:00:00Z,1195,58.000000,57.000000,58.875000,56.000000,58827
2018-03-08T00:00:00Z,1196,54.750000,54.500000,55.250000,51.250000,100859
2018-03-09T00:00:00Z,1197,54.000000,53.250000,54.500000,53.000000,36095
2018-03-12T00:00:00Z,1200,53.000000,52.750000,54.250000,52.000000,62715
2018-03-13T00:00:00Z,1201,52.750000,54.000000,55.500000,52.500000,49755
2018-03-14T00:00:00Z,1202,54.000000,51.000000,54.000000,50.750000,83971
2018-03-15T00:00:00Z,1203,51.500000,49.750000,51.750000,48.000000,100445
2018-03-16T00:00:00Z,1204,49.500000,51.250000,51.500000,49.000000,123661
2018-03-19T00:00:00Z,1207,50.500000,49.750000,52.500000,49.500000,88844
2018-03-20T00:00:00Z,1208,50.750000,48.000000,51.000000,48.000000,68605
2018-03-21T00:00:00Z,1209,48.000000,49.750000,50.250000,48.000000,106503
2018-03-22T00:00:00Z,1210,49.000000,48.000000,50.750000,47.750000,81732
2018-03-23T00:00:00Z,1211,48.250000,47.750000,49.625000,47.750000,73988
2018-03-26T00:00:00Z,1214,48.250000,48.750000,49.000000,45.750000,97700
2018-03-27T00:00:00Z,1215,48.750000,47.500000,49.250000,47.250000,54219
2018-03-28T00:00:00Z,1216,47.500000,45.500000,48.750000,45.250000,70723
2018-03-29T00:00:00Z,1217,45.750000,45.750000,46.750000,45.500000,44146
2018-04-02T00:00:00Z,1221,45.750000,43.750000,46.250000,43.750000,60835
2018-04-03T00:00:00Z,1222,44.500000,43.000000,44.500000,42.000000,67373
2018-04-04T00:00:00Z,1223,42.500000,46.500000,47.125000,42.500000,96515
2018-04-05T00:00:00Z,1224,47.500000,47.250000,48.750000,46.500000,56440
2018-04-06T00:00:00Z,1225,46.750000,46.750000,49.000000,45.750000,56820
2018-04-09T00:00:00Z,1228,47.000000,48.000000,48.877500,45.625000,51355
2018-04-10T00:00:00Z,1229,48.750000,46.750000,49.000000,46.250000,40011
2018-04-11T00:00:00Z,1230,46.250000,46.250000,47.750000,46.250000,32597
2018-04-12T00:00:00Z,1231,46.750000,47.250000,47.750000,44.500000,88467
2018-04-13T00:00:00Z,1232,47.500000,47.500000,48.627500,47.250000,103581
2018-04-16T00:00:00Z,1235,47.500000,48.250000,48.500000,46.775000,26174
2018-04-17T00:00:00Z,1236,47.750000,50.500000,50.750000,47.500000,54090
2018-04-18T00:00:00Z,1237,50.750000,51.000000,51.247500,50.000000,33443
2018-04-19T00:00:00Z,1238,50.250000,49.500000,50.750000,48.375000,69216
2018-04-20T00:00:00Z,1239,49.000000,49.500000,50.000000,49.000000,34520
2018-04-23T00:00:00Z,1242,49.000000,49.250000,49.500000,48.125000,22865
2018-04-24T00:00:00Z,1243,49.250000,49.250000,50.250000,48.750000,69550
2018-04-25T00:00:00Z,1244,49.747500,49.500000,50.000000,48.500000,59182
2018-04-26T00:00:00Z,1245,49.250000,51.000000,52.125000,49.250000,73586
2018-04-27T00:00:00Z,1246,50.750000,51.000000,52.000000,50.500000,36852
2018-04-30T00:00:00Z,1249,51.250000,50.250000,51.750000,49.750000,35242
2018-05-01T00:00:00Z,1251,50.000000,51.000000,51.000000,48.875000,38345
2018-05-02T00:00:00Z,1252,50.250000,50.250000,51.250000,49.000000,40253
2018-05-03T00:00:00Z,1253,50.000000,50.250000,51.125000,49.250000,50563
2018-05-04T00:00:00Z,1254,50.750000,51.250000,51.375000,49.750000,72694
2018-05-07T00:00:00Z,1257,51.250000,51.750000,52.250000,50.500000,29192
2018-05-08T00:00:00Z,1258,51.000000,51.250000,52.250000,50.000000,45879
2018-05-09T00:00:00Z,1259,51.500000,47.750000,51.500000,47.500000,75801
2018-05-10T00:00:00Z,1260,47.500000,47.000000,48.750000,47.000000,37688
2018-05-11T00:00:00Z,1261,47.075000,47.000000,47.750000,46.750000,31780
2018-05-14T00:00:00Z,1264,47.500000,45.250000,47.500000,45.250000,48460
2018-05-15T00:00:00Z,1265,45.750000,43.250000,46.000000,43.000000,102525
2018-05-16T00:00:00Z,1266,43.250000,42.750000,43.500000,41.250000,90016
2018-05-17T00:00:00Z,1267,43.000000,46.500000,46.750000,42.775000,72510
2018-05-18T00:00:00Z,1268,46.250000,47.250000,47.500000,46.000000,33953
2018-05-21T00:00:00Z,1271,47.750000,46.250000,48.250000,46.000000,40810
2018-05-22T00:00:00Z,1272,46.000000,45.750000,46.500000,45.000000,27820
2018-05-23T00:00:00Z,1273,45.500000,47.000000,47.250000,45.500000,25295
2018-05-24T00:00:00Z,1274,47.250000,46.000000,47.750000,45.500000,27497
2018-05-25T00:00:00Z,1275,46.250000,47.000000,48.000000,46.250000,30030
2018-05-29T00:00:00Z,1279,47.250000,46.750000,47.750000,46.000000,24595
2018-05-30T00:00:00Z,1280,47.500000,46.000000,47.750000,45.750000,26979
2018-05-31T00:00:00Z,1281,46.750000,44.500000,46.750000,44.000000,46546
2018-06-01T00:00:00Z,1282,45.000000,44.000000,45.500000,43.750000,30430
2018-06-04T00:00:00Z,1285,44.250000,47.750000,47.750000,44.250000,48301
2018-06-05T00:00:00Z,1286,47.250000,49.250000,49.500000,47.250000,52702
2018-06-06T00:00:00Z,1287,49.220000,50.250000,51.000000,48.250000,64901
2018-06-07T00:00:00Z,1288,50.000000,47.250000,50.000000,45.000000,42496
2018-06-08T00:00:00Z,1289,47.250000,48.750000,48.750000,47.000000,46956
2018-06-11T00:00:00Z,1292,48.375000,50.250000,51.250000,47.500000,54889
2018-06-12T00:00:00Z,1293,50.250000,50.250000,51.000000,49.625000,41629
2018-06-13T00:00:00Z,1294,50.250000,49.500000,50.250000,47.750000,69025
2018-06-14T00:00:00Z,1295,49.500000,48.000000,50.000000,47.500000,65632
2018-06-15T00:00:00Z,1296,47.500000,47.750000,48.750000,47.250000,58837
2018-06-18T00:00:00Z,1299,47.250000,46.500000,47.500000,46.000000,52347
2018-06-19T00:00:00Z,1300,46.000000,46.750000,47.250000,44.750000,37371
2018-06-20T00:00:00Z,1301,47.250000,46.000000,47.250000,45.250000,34364
2018-06-21T00:00:00Z,1302,46.250000,45.000000,46.500000,44.750000,41345
2018-06-22T00:00:00Z,1303,45.000000,42.750000,45.410000,42.750000,118228
2018-06-25T00:00:00Z,1306,43.725000,41.250000,43.725000,40.000000,82303
2018-06-26T00:00:00Z,1307,43.000000,42.000000,43.250000,40.000000,64328
2018-06-27T00:00:00Z,1308,42.250000,39.500000,42.250000,39.250000,71710
2018-06-28T00:00:00Z,1309,39.750000,41.500000,41.500000,38.750000,53574
2018-06-29T00:00:00Z,1310,42.500000,40.750000,42.500000,40.250000,46103
2018-07-02T00:00:00Z,1314,40.750000,40.250000,41.125000,39.500000,22475
2018-07-03T00:00:00Z,1315,40.500000,41.750000,42.375000,40.250000,21329
2018-07-05T00:00:00Z,1317,42.000000,43.000000,43.250000,41.250000,23726
2018-07-06T00:00:00Z,1318,43.250000,43.500000,44.000000,42.750000,20057
2018-07-09T00:00:00Z,1321,43.750000,43.750000,43.750000,42.750000,14604
2018-07-10T00:00:00Z,1322,43.750000,43.000000,44.750000,41.875000,35168
2018-07-11T00:00:00Z,1323,43.000000,44.000000,44.000000,42.750000,25076
2018-07-12T00:00:00Z,1324,44.250000,42.750000,44.475000,42.500000,23622
2018-07-13T00:00:00Z,1325,42.500000,43.000000,44.000000,42.500000,17173
2018-07-16T00:00:00Z,1328,42.875000,41.500000,43.750000,41.250000,34406
2018-07-17T00:00:00Z,1329,41.500000,44.000000,44.500000,41.500000,52928
2018-07-18T00:00:00Z,1330,43.500000,42.750000,44.000000,42.750000,28989
2018-07-19T00:00:00Z,1331,43.250000,43.000000,43.750000,42.500000,27577
2018-07-20T00:00:00Z,1332,43.000000,41.750000,43.250000,41.750000,29561
2018-07-23T00:00:00Z,1335,41.750000,40.500000,42.125000,40.500000,43470
2018-07-24T00:00:00Z,1336,40.750000,39.500000,42.000000,39.500000,60286
2018-07-25T00:00:00Z,1337,39.750000,38.250000,40.000000,37.875000,60177
2018-07-26T00:00:00Z,1338,38.500000,40.250000,40.500000,38.250000,49320
2018-07-27T00:00:00Z,1339,40.750000,38.750000,40.750000,37.750000,54147
2018-07-30T00:00:00Z,1342,38.250000,38.500000,39.250000,38.125000,30369
2018-07-31T00:00:00Z,1343,39.000000,39.250000,40.250000,38.250000,36848
2018-08-01T00:00:00Z,1344,39.500000,39.000000,39.750000,38.750000,18540
2018-08-02T00:00:00Z,1345,38.750000,39.250000,39.750000,38.750000,17991
2018-08-03T00:00:00Z,1346,39.000000,39.750000,39.750000,38.000000,27342
2018-08-06T00:00:00Z,1349,39.750000,39.000000,40.000000,38.750000,17299
2018-08-07T00:00:00Z,1350,39.500000,40.500000,41.000000,39.250000,31684
2018-08-08T00:00:00Z,1351,40.750000,42.250000,42.250000,40.000000,47842
2018-08-09T00:00:00Z,1352,42.250000,42.000000,44.000000,41.750000,51644
2018-08-10T00:00:00Z,1353,41.750000,41.000000,41.750000,40.250000,25885
2018-08-13T00:00:00Z,1356,40.750000,39.250000,41.250000,38.750000,42996
2018-08-14T00:00:00Z,1357,39.250000,39.500000,39.500000,39.000000,27859
2018-08-15T00:00:00Z,1358,39.250000,39.750000,40.500000,38.500000,35690
2018-08-16T00:00:00Z,1359,39.750000,38.750000,40.247500,38.750000,17747
2018-08-17T00:00:00Z,1360,38.750000,38.500000,39.250000,38.250000,30818
2018-08-20T00:00:00Z,1363,38.750000,38.500000,39.250000,38.500000,14198
2018-08-21T00:00:00Z,1364,39.500000,40.250000,40.250000,39.250000,36795
2018-08-22T00:00:00Z,1365,40.000000,40.250000,40.750000,39.750000,30139
2018-08-23T00:00:00Z,1366,40.250000,39.250000,40.750000,39.000000,19150
2018-08-24T00:00:00Z,1367,39.500000,39.000000,39.750000,39.000000,10269
2018-08-27T00:00:00Z,1370,39.000000,38.500000,39.500000,38.000000,49623
2018-08-28T00:00:00Z,1371,38.750000,38.000000,39.125000,38.000000,18570
2018-08-29T00:00:00Z,1372,38.000000,38.250000,39.000000,37.875000,19383
2018-08-30T00:00:00Z,1373,38.250000,38.250000,38.750000,38.000000,18483
2018-08-31T00:00:00Z,1374,38.000000,39.000000,39.250000,38.000000,37230
2018-09-04T00:00:00Z,1378,38.500000,38.750000,39.125000,38.000000,18475
2018-09-05T00:00:00Z,1379,38.500000,38.750000,39.875000,38.500000,22864
2018-09-06T00:00:00Z,1380,39.000000,38.250000,39.750000,38.000000,24735
2018-09-07T00:00:00Z,1381,38.500000,38.500000,38.500000,37.750000,42540
2018-09-10T00:00:00Z,1384,40.000000,39.750000,41.000000,38.000000,64355
2018-09-11T00:00:00Z,1385,39.750000,39.750000,40.500000,39.250000,41352
2018-09-12T00:00:00Z,1386,39.625000,42.250000,42.500000,39.500000,78039
2018-09-13T00:00:00Z,1387,42.000000,42.250000,42.250000,39.750000,49615
2018-09-14T00:00:00Z,1388,41.750000,42.500000,43.250000,41.375000,42801
2018-09-17T00:00:00Z,1391,42.500000,42.750000,43.000000,41.625000,47128
2018-09-18T00:00:00Z,1392,42.750000,42.250000,42.750000,41.275000,35009
2018-09-19T00:00:00Z,1393,42.250000,42.000000,43.250000,41.500000,29401
2018-09-20T00:00:00Z,1394,41.750000,42.000000,42.500000,41.250000,31336
2018-09-21T00:00:00Z,1395,41.500000,42.000000,42.000000,41.500000,41567
2018-09-24T00:00:00Z,1398,41.750000,41.250000,42.000000,41.250000,28406
2018-09-25T00:00:00Z,1399,41.500000,40.250000,41.500000,40.000000,32100
2018-09-26T00:00:00Z,1400,40.000000,39.750000,41.000000,39.750000,24067
2018-09-27T00:00:00Z,1401,39.750000,39.250000,40.500000,39.000000,26512
2018-09-28T00:00:00Z,1402,39.500000,40.000000,40.000000,39.000000,23139
2018-10-01T00:00:00Z,1406,40.000000,39.750000,40.750000,39.750000,23414
2018-10-02T00:00:00Z,1407,39.500000,40.000000,40.250000,38.750000,28262
