Date,Days,Open,Close,High,Low,Volume
2017-05-23T00:00:00Z,908,106.610000,106.280000,106.640000,106.060000,829016
2017-05-24T00:00:00Z,909,106.100000,106.590000,106.690000,105.980000,314788
2017-05-25T00:00:00Z,910,106.330000,106.810000,106.980000,106.310000,535992
2017-05-26T00:00:00Z,911,105.780000,106.300000,106.357900,105.780000,781865
2017-05-30T00:00:00Z,915,106.270000,106.620000,106.690000,106.230000,640451
2017-05-31T00:00:00Z,916,107.570000,107.560000,107.930000,107.040000,569126
2017-06-01T00:00:00Z,917,107.050000,107.120000,107.290000,106.770000,587533
2017-06-02T00:00:00Z,918,108.360000,108.600000,108.720000,108.140000,685502
2017-06-05T00:00:00Z,921,108.040000,108.240000,108.475000,107.910000,334514
2017-06-06T00:00:00Z,922,107.110000,107.640000,107.831200,107.110000,1026499
2017-06-07T00:00:00Z,923,107.670000,107.480000,107.890000,106.895000,667804
2017-06-08T00:00:00Z,924,107.660000,107.530000,107.730000,106.950000,558890
2017-06-09T00:00:00Z,925,107.530000,106.060000,107.610000,105.460000,776712
2017-06-12T00:00:00Z,928,103.870000,103.580000,104.040000,102.900000,1408501
2017-06-13T00:00:00Z,929,105.320000,104.980000,105.490000,104.650000,780542
2017-06-14T00:00:00Z,930,106.870000,105.390000,107.030000,104.605000,790128
2017-06-15T00:00:00Z,931,103.580000,104.210000,104.340000,103.240000,813603
2017-06-16T00:00:00Z,932,104.840000,105.790000,105.820000,104.670000,862911
2017-06-19T00:00:00Z,935,106.370000,106.620000,106.690000,106.260000,456873
2017-06-20T00:00:00Z,936,106.110000,105.530000,106.240000,105.320000,626926
2017-06-21T00:00:00Z,937,105.620000,106.300000,106.310000,105.441500,834682
2017-06-22T00:00:00Z,938,107.140000,107.060000,107.430000,106.650000,753890
2017-06-23T00:00:00Z,939,106.660000,107.480000,107.600000,106.585000,596634
2017-06-26T00:00:00Z,942,107.750000,107.050000,107.970000,107.000000,568891
2017-06-27T00:00:00Z,943,107.120000,106.180000,107.210000,106.050000,552791
2017-06-28T00:00:00Z,944,106.120000,106.900000,106.970000,105.770000,671973
2017-06-29T00:00:00Z,945,105.400000,103.880000,105.450000,103.240000,1057401
2017-06-30T00:00:00Z,946,104.860000,104.670000,105.060000,104.170000,771870
2017-07-03T00:00:00Z,950,103.850000,103.080000,104.110000,103.050000,548173
2017-07-05T00:00:00Z,952,102.680000,103.620000,103.730000,102.560000,708203
2017-07-06T00:00:00Z,953,101.800000,102.670000,103.170000,101.710000,973671
2017-07-07T00:00:00Z,954,102.150000,103.250000,103.510000,102.080000,708444
2017-07-10T00:00:00Z,957,103.940000,104.270000,104.430000,103.880000,633543
2017-07-11T00:00:00Z,958,103.200000,103.930000,104.110000,103.200000,479041
2017-07-12T00:00:00Z,959,104.050000,104.840000,105.060000,103.890000,639408
2017-07-13T00:00:00Z,960,104.790000,104.150000,105.020000,104.010000,478252
2017-07-14T00:00:00Z,961,104.320000,104.880000,104.950000,104.280000,573905
2017-07-17T00:00:00Z,964,104.280000,104.810000,104.840000,104.190000,584503
2017-07-18T00:00:00Z,965,103.880000,104.420000,104.540000,103.870000,925013
2017-07-19T00:00:00Z,966,105.450000,105.540000,105.620000,105.160000,899923
2017-07-20T00:00:00Z,967,104.920000,105.820000,106.140000,104.910000,1186440
2017-07-21T00:00:00Z,968,103.760000,104.280000,104.310000,103.290000,1320387
2017-07-24T00:00:00Z,971,103.550000,103.690000,103.920000,103.090000,1592963
2017-07-25T00:00:00Z,972,104.310000,103.870000,104.460000,103.710000,810705
2017-07-26T00:00:00Z,973,104.370000,105.260000,105.399900,104.270000,711273
2017-07-27T00:00:00Z,974,105.760000,105.080000,105.970000,104.000000,732848
2017-07-28T00:00:00Z,975,105.780000,106.060000,106.440000,105.600000,858897
2017-07-31T00:00:00Z,978,105.890000,105.850000,105.895000,105.200000,595289
2017-08-01T00:00:00Z,979,106.650000,107.060000,107.190000,106.530000,1088874
2017-08-02T00:00:00Z,980,106.870000,106.340000,106.950000,105.810000,573519
2017-08-03T00:00:00Z,981,107.230000,107.170000,107.550000,106.860000,858566
2017-08-04T00:00:00Z,982,107.740000,107.360000,107.950000,107.180000,515166
2017-08-07T00:00:00Z,985,106.790000,106.600000,106.900000,106.425000,465837
2017-08-08T00:00:00Z,986,106.960000,106.400000,107.170000,106.220000,671598
2017-08-09T00:00:00Z,987,105.250000,105.690000,105.890000,105.150000,562497
2017-08-10T00:00:00Z,988,104.680000,103.810000,104.840000,103.770000,783948
2017-08-11T00:00:00Z,989,104.350000,104.460000,104.690000,103.930000,573711
2017-08-14T00:00:00Z,992,105.790000,105.700000,106.190000,105.680000,653689
2017-08-15T00:00:00Z,993,105.660000,105.890000,106.160000,105.300000,533634
2017-08-16T00:00:00Z,994,105.730000,106.160000,106.340000,105.700000,520586
2017-08-17T00:00:00Z,995,105.560000,104.550000,105.660000,104.530000,377776
2017-08-18T00:00:00Z,996,104.770000,104.820000,105.120000,104.490000,488272
2017-08-21T00:00:00Z,999,104.780000,104.930000,105.030000,104.350000,396280
2017-08-22T00:00:00Z,1000,105.340000,105.410000,105.660000,105.120000,427199
2017-08-23T00:00:00Z,1001,105.300000,105.560000,105.850000,105.280000,321854
2017-08-24T00:00:00Z,1002,105.160000,104.610000,105.290000,104.453000,550162
2017-08-25T00:00:00Z,1003,104.970000,105.120000,105.460000,104.880000,378662
2017-08-28T00:00:00Z,1006,105.690000,105.370000,105.690000,105.020000,346502
2017-08-29T00:00:00Z,1007,104.100000,104.780000,105.240000,104.030000,923093
2017-08-30T00:00:00Z,1008,104.490000,104.530000,104.760000,104.150000,480290
2017-08-31T00:00:00Z,1009,104.590000,104.950000,105.100000,104.250000,764160
2017-09-01T00:00:00Z,1010,105.720000,105.340000,105.740000,105.120000,378665
2017-09-05T00:00:00Z,1014,105.120000,104.760000,105.620000,104.350000,354642
2017-09-06T00:00:00Z,1015,106.070000,106.070000,106.340000,105.430000,684613
2017-09-07T00:00:00Z,1016,107.910000,108.010000,108.370000,107.610000,1044995
2017-09-08T00:00:00Z,1017,108.860000,108.300000,109.070000,108.180000,851071
2017-09-11T00:00:00Z,1020,109.560000,110.190000,110.320000,109.500000,1069085
2017-09-12T00:00:00Z,1021,109.940000,109.940000,110.210000,109.590000,838977
2017-09-13T00:00:00Z,1022,109.740000,109.800000,109.900000,109.470000,586473
2017-09-14T00:00:00Z,1023,108.910000,109.200000,109.460000,108.714200,403354
2017-09-15T00:00:00Z,1024,109.760000,109.740000,110.120000,109.330000,726481
2017-09-18T00:00:00Z,1027,109.980000,110.060000,110.290000,109.880000,1057738
2017-09-19T00:00:00Z,1028,110.660000,110.330000,110.670000,110.060000,641084
2017-09-20T00:00:00Z,1029,110.240000,109.900000,110.440000,108.970000,636386
2017-09-21T00:00:00Z,1030,109.640000,109.630000,110.010000,109.250000,459660
2017-09-22T00:00:00Z,1031,110.290000,110.270000,110.530000,109.800000,464367
2017-09-25T00:00:00Z,1034,109.840000,108.950000,109.860000,108.370000,482779
2017-09-26T00:00:00Z,1035,108.090000,107.920000,108.280000,107.380000,768774
2017-09-27T00:00:00Z,1036,107.430000,107.980000,108.340000,107.430000,663937
2017-09-28T00:00:00Z,1037,108.370000,108.800000,108.950000,108.350000,414672
2017-09-29T00:00:00Z,1038,108.760000,109.650000,109.660000,108.600000,549407
2017-10-02T00:00:00Z,1042,109.940100,110.560000,110.710000,109.940100,557343
2017-10-03T00:00:00Z,1043,110.660000,110.940000,111.210000,110.650000,378242
2017-10-04T00:00:00Z,1044,110.070000,110.120000,110.575000,109.930000,545092
2017-10-05T00:00:00Z,1045,110.275000,110.920000,110.940000,110.040000,574214
2017-10-06T00:00:00Z,1046,109.840000,110.970000,110.970000,109.840000,787240
2017-10-09T00:00:00Z,1049,111.440000,112.310000,112.310000,111.340000,789103
2017-10-10T00:00:00Z,1050,112.430000,112.350000,112.550000,111.810000,561067
2017-10-11T00:00:00Z,1051,112.180000,112.660000,112.800000,112.160000,522710
2017-10-12T00:00:00Z,1052,112.550000,112.650000,113.030000,112.510000,322600
2017-10-13T00:00:00Z,1053,112.700000,112.720000,113.170000,112.600000,344985
2017-10-16T00:00:00Z,1056,112.060000,111.840000,112.090000,111.560000,515688
2017-10-17T00:00:00Z,1057,111.060100,111.340000,111.470000,110.860000,328426
2017-10-18T00:00:00Z,1058,112.160000,111.770000,112.170000,111.140000,533046
2017-10-19T00:00:00Z,1059,112.390000,113.400000,113.640000,111.800000,1799661
2017-10-20T00:00:00Z,1060,112.670000,112.030000,112.710000,111.870000,776087
2017-10-23T00:00:00Z,1063,112.550000,112.320000,113.138400,112.255000,720305
2017-10-24T00:00:00Z,1064,112.150000,112.300000,112.510000,111.620000,560257
2017-10-25T00:00:00Z,1065,113.170000,112.760000,113.620000,112.320000,795804
2017-10-26T00:00:00Z,1066,113.260000,113.400000,113.980000,112.650000,561069
2017-10-27T00:00:00Z,1067,114.380000,114.150000,114.410000,113.480000,582321
2017-10-30T00:00:00Z,1070,113.400000,113.800000,113.820000,113.390000,400268
2017-10-31T00:00:00Z,1071,114.230000,114.200000,114.480000,113.570000,302978
2017-11-01T00:00:00Z,1072,116.360000,116.270000,116.900000,115.930000,916153
2017-11-02T00:00:00Z,1073,116.010000,115.520000,116.130000,114.910000,587366
2017-11-03T00:00:00Z,1074,115.170000,114.910000,115.220000,114.620000,917960
2017-11-06T00:00:00Z,1077,115.500000,114.990000,115.540000,114.670000,688752
2017-11-07T00:00:00Z,1078,114.510000,114.220000,114.695000,113.840000,1140493
2017-11-08T00:00:00Z,1079,114.000000,114.600000,114.790000,113.790000,485905
2017-11-09T00:00:00Z,1080,112.550000,112.640000,112.850000,111.740000,635340
2017-11-10T00:00:00Z,1081,113.120000,112.590000,113.120000,112.090000,486964
2017-11-13T00:00:00Z,1084,111.010000,112.370000,112.395000,110.940000,518130
2017-11-14T00:00:00Z,1085,113.130000,113.080000,113.240000,112.490000,435484
2017-11-15T00:00:00Z,1086,112.560000,112.880000,113.430000,112.420000,663833
2017-11-16T00:00:00Z,1087,113.440000,113.940000,114.010000,113.310000,487695
2017-11-17T00:00:00Z,1088,114.050000,113.750000,114.280000,113.590000,393707
2017-11-20T00:00:00Z,1091,113.620000,114.030000,114.260000,113.530000,299644
2017-11-21T00:00:00Z,1092,114.910000,115.290000,115.570000,114.860000,286982
2017-11-22T00:00:00Z,1093,114.750000,113.850000,115.640000,113.535000,385053
2017-11-24T00:00:00Z,1095,115.810000,116.410000,116.469900,115.650000,294119
2017-11-27T00:00:00Z,1098,116.010000,115.740000,116.260000,115.565600,394022
2017-11-28T00:00:00Z,1099,116.130000,115.520000,116.140000,115.190000,282697
2017-11-29T00:00:00Z,1100,115.280000,112.970000,115.310000,112.540000,614545
2017-11-30T00:00:00Z,1101,113.400000,113.350000,113.670000,112.760000,796116
2017-12-01T00:00:00Z,1103,111.560000,111.780000,112.170000,110.770000,660770
2017-12-04T00:00:00Z,1106,112.600000,111.440000,112.640000,111.380000,569172
2017-12-05T00:00:00Z,1107,110.790000,111.300000,112.100000,110.610000,533708
2017-12-06T00:00:00Z,1108,110.670000,112.200000,112.560000,110.490000,482076
2017-12-07T00:00:00Z,1109,111.860000,112.420000,112.630000,111.750000,350757
2017-12-08T00:00:00Z,1110,113.100000,112.550000,113.290000,112.420000,256940
2017-12-11T00:00:00Z,1113,111.400000,112.030000,112.100000,111.310000,547609
2017-12-12T00:00:00Z,1114,112.480000,112.670000,112.970000,112.200100,467555
2017-12-13T00:00:00Z,1115,113.180000,112.900000,113.490000,112.580000,324915
2017-12-14T00:00:00Z,1116,114.340000,113.800000,114.920000,113.800000,614525
2017-12-15T00:00:00Z,1117,113.550000,114.280000,114.700000,113.390000,854253
2017-12-18T00:00:00Z,1120,116.310000,115.920000,116.410000,115.810000,472321
2017-12-19T00:00:00Z,1121,115.600000,115.200000,115.680000,114.550000,426984
2017-12-20T00:00:00Z,1122,113.760000,113.160000,113.820000,112.595000,471020
2017-12-21T00:00:00Z,1123,112.860000,112.880000,113.470000,112.730000,369841
2017-12-22T00:00:00Z,1124,112.290000,112.580000,112.640000,111.950000,262565
2017-12-26T00:00:00Z,1128,112.430000,112.360000,112.500000,111.930000,157966
2017-12-27T00:00:00Z,1129,112.730000,113.100000,113.346600,112.590000,317501
2017-12-28T00:00:00Z,1130,112.770000,112.400000,113.020000,112.030000,487933
2017-12-29T00:00:00Z,1131,112.220000,112.360000,112.690000,111.990000,287764
2018-01-02T00:00:00Z,1128,111.230000,112.390000,112.420000,111.130000,540574
2018-01-03T00:00:00Z,1129,112.620000,113.310000,113.690000,112.550000,506151
2018-01-04T00:00:00Z,1130,114.780000,115.050000,115.300000,114.700000,539287
2018-01-05T00:00:00Z,1131,115.480000,116.330000,116.500000,115.360000,475330
2018-01-08T00:00:00Z,1134,115.090000,114.800000,115.420000,114.760000,515510
2018-01-09T00:00:00Z,1135,114.380000,114.160000,114.460000,113.450000,515853
2018-01-10T00:00:00Z,1136,113.680000,112.870000,113.820000,112.590000,705869
2018-01-11T00:00:00Z,1137,110.540000,109.640000,110.650000,109.370000,2291164
2018-01-12T00:00:00Z,1138,109.830000,110.130000,110.632500,109.510000,1603401
2018-01-16T00:00:00Z,1142,111.980000,110.680000,112.380000,110.450000,927218
2018-01-17T00:00:00Z,1143,110.070000,111.190000,111.349000,109.900000,977073
2018-01-18T00:00:00Z,1144,111.770000,111.670000,112.180000,111.090000,898047
2018-01-19T00:00:00Z,1145,113.090000,113.200000,113.249900,112.645000,821878
2018-01-22T00:00:00Z,1148,112.180000,112.780000,112.790000,111.800000,671508
2018-01-23T00:00:00Z,1149,114.020000,114.270000,114.650000,113.740000,524589
2018-01-24T00:00:00Z,1150,114.980000,114.370000,115.330000,114.030000,562112
2018-01-25T00:00:00Z,1151,114.170000,112.840000,114.280000,112.640000,638987
2018-01-26T00:00:00Z,1152,113.830000,114.540000,114.580000,113.655000,1563035
2018-01-29T00:00:00Z,1155,113.700000,113.540000,114.150000,112.880000,1948526
2018-01-30T00:00:00Z,1156,113.050000,110.810000,113.152500,110.190000,6145937
2018-01-31T00:00:00Z,1157,112.350000,113.250000,113.420000,111.970000,5107440
2018-02-01T00:00:00Z,1158,112.220000,111.650000,112.560000,111.360000,1354193
2018-02-02T00:00:00Z,1159,110.850000,109.150000,110.850000,108.970000,1297955
2018-02-05T00:00:00Z,1162,107.780000,105.870000,108.950000,105.400000,1350594
2018-02-06T00:00:00Z,1163,104.900000,108.360000,108.480000,104.660000,1713078
2018-02-07T00:00:00Z,1164,105.800000,105.090000,106.620000,104.840000,1971739
2018-02-08T00:00:00Z,1165,104.770000,101.660000,104.870000,101.610000,1058754
2018-02-09T00:00:00Z,1166,102.530000,101.990000,103.090000,99.200000,1377224
2018-02-12T00:00:00Z,1169,102.920000,102.750000,103.240000,102.180000,959250
2018-02-13T00:00:00Z,1170,102.530000,102.800000,102.950000,102.180000,933903
2018-02-14T00:00:00Z,1171,102.440000,105.130000,105.170000,102.440000,1121304
2018-02-15T00:00:00Z,1172,105.340000,105.560000,105.660000,104.000000,1204256
2018-02-16T00:00:00Z,1173,104.610000,104.900000,105.580000,104.550000,547782
2018-02-20T00:00:00Z,1177,103.990000,104.230000,104.930000,103.840000,1600766
2018-02-21T00:00:00Z,1178,104.120000,103.250000,104.751900,103.200000,1195818
2018-02-22T00:00:00Z,1179,103.390000,104.140000,104.610000,102.945000,1183141
2018-02-23T00:00:00Z,1180,103.960000,104.900000,104.960000,103.790000,1388141
2018-02-26T00:00:00Z,1183,104.310000,105.310000,105.360000,103.710000,1813461
2018-02-27T00:00:00Z,1184,105.440000,104.070000,105.790000,104.070000,993348
2018-02-28T00:00:00Z,1185,105.130000,104.500000,105.691100,104.440000,946208
2018-03-01T00:00:00Z,1189,102.820000,102.000000,103.050000,101.150000,1966757
2018-03-02T00:00:00Z,1190,101.700000,102.710000,102.850000,101.080000,795845
2018-03-05T00:00:00Z,1193,103.020000,104.600000,104.770000,102.980000,1019255
2018-03-06T00:00:00Z,1194,105.090000,105.080000,105.330000,104.700000,656556
2018-03-07T00:00:00Z,1195,107.400000,107.910000,107.940000,106.860000,1356902
2018-03-08T00:00:00Z,1196,108.440000,108.340000,108.880000,108.080000,1154126
2018-03-09T00:00:00Z,1197,108.410000,109.120000,109.200000,108.270000,876450
2018-03-12T00:00:00Z,1200,108.810000,108.980000,109.260000,108.230000,717852
2018-03-13T00:00:00Z,1201,109.490000,107.620000,109.530000,107.400000,730916
2018-03-14T00:00:00Z,1202,108.610000,108.080000,108.650000,107.400000,492810
2018-03-15T00:00:00Z,1203,108.290000,108.490000,109.000000,108.050000,819519
2018-03-16T00:00:00Z,1204,107.480000,107.520000,108.250000,107.290000,578478
2018-03-19T00:00:00Z,1207,106.160000,106.240000,106.260000,105.244200,485646
2018-03-20T00:00:00Z,1208,104.100000,104.900000,105.200000,104.100000,877957
2018-03-21T00:00:00Z,1209,104.750000,105.100000,105.845800,104.730000,693968
2018-03-22T00:00:00Z,1210,104.720000,103.940000,105.410000,103.870000,936516
2018-03-23T00:00:00Z,1211,104.230000,102.480000,104.450000,102.410000,801055
2018-03-26T00:00:00Z,1214,104.710000,104.830000,105.120000,102.750000,627496
2018-03-27T00:00:00Z,1215,104.900000,103.030000,105.340000,102.420000,815319
2018-03-28T00:00:00Z,1216,103.990000,103.980000,105.200000,103.540000,1044167
2018-03-29T00:00:00Z,1217,104.740000,105.160000,105.840000,104.255000,670084
2018-04-02T00:00:00Z,1221,105.080000,103.290000,105.180000,102.420000,452366
2018-04-03T00:00:00Z,1222,103.890000,103.670000,104.160000,102.690000,1043509
2018-04-04T00:00:00Z,1223,102.370000,104.470000,104.750000,102.330000,690339
2018-04-05T00:00:00Z,1224,105.430000,105.440000,106.100000,105.100000,468260
2018-04-06T00:00:00Z,1225,105.840000,105.360000,106.450000,105.060000,598560
2018-04-09T00:00:00Z,1228,107.950000,107.170000,108.080000,107.120000,821503
2018-04-10T00:00:00Z,1229,107.940100,107.740000,108.360000,107.260000,973224
2018-04-11T00:00:00Z,1230,107.350000,106.970000,107.995000,106.857200,794552
2018-04-12T00:00:00Z,1231,107.710000,107.910000,108.190000,107.590000,602793
2018-04-13T00:00:00Z,1232,108.560100,108.130000,108.620000,107.860000,483491
2018-04-16T00:00:00Z,1235,108.390000,107.950000,108.500000,107.731000,391065
2018-04-17T00:00:00Z,1236,108.440000,109.440000,109.630000,108.320000,587220
2018-04-18T00:00:00Z,1237,109.600000,109.010000,109.600000,108.760000,639048
2018-04-19T00:00:00Z,1238,108.860000,107.870000,109.070000,107.090000,900300
2018-04-20T00:00:00Z,1239,106.780000,106.000000,106.800000,105.855000,1004039
2018-04-23T00:00:00Z,1242,106.460000,105.980000,106.720000,105.570000,1179650
2018-04-24T00:00:00Z,1243,110.590000,108.500000,111.130000,108.500000,3035030
2018-04-25T00:00:00Z,1244,108.560000,108.890000,109.000000,107.610000,1009209
2018-04-26T00:00:00Z,1245,109.240000,109.880000,110.220000,109.150000,1801433
2018-04-27T00:00:00Z,1246,111.380000,111.350000,111.570000,110.540000,946447
2018-04-30T00:00:00Z,1249,110.730000,110.830000,111.510000,110.690000,412241
2018-05-01T00:00:00Z,1251,110.410000,111.720000,111.750000,110.169800,896481
2018-05-02T00:00:00Z,1252,112.590000,111.980000,112.740000,111.720000,984760
2018-05-03T00:00:00Z,1253,112.920000,113.140000,113.300000,111.670000,737577
2018-05-04T00:00:00Z,1254,112.610000,114.020000,114.210000,112.570000,896318
2018-05-07T00:00:00Z,1257,114.310000,113.990000,114.610000,113.770000,894699
2018-05-08T00:00:00Z,1258,114.000000,114.800000,115.100000,113.870000,982788
2018-05-09T00:00:00Z,1259,114.740000,115.070000,115.360000,114.350800,814612
2018-05-10T00:00:00Z,1260,115.450000,116.460000,116.689000,115.380000,1717766
2018-05-11T00:00:00Z,1261,115.930000,116.180000,116.430000,115.680000,548960
2018-05-14T00:00:00Z,1264,115.940000,115.190000,116.260000,115.000000,1085907
2018-05-15T00:00:00Z,1265,113.460000,113.640000,113.970000,112.600000,524664
2018-05-16T00:00:00Z,1266,113.729900,114.160000,114.720000,113.080000,616499
2018-05-17T00:00:00Z,1267,114.250000,114.550000,115.180000,113.962100,532487
2018-05-18T00:00:00Z,1268,112.490000,113.240000,113.330000,112.120000,1224772
2018-05-21T00:00:00Z,1271,114.190000,113.720000,114.440000,113.470000,397150
2018-05-22T00:00:00Z,1272,113.400000,113.110000,113.860000,112.880000,650038
2018-05-23T00:00:00Z,1273,112.020000,113.630000,113.710000,112.020000,779561
2018-05-24T00:00:00Z,1274,113.950000,114.030000,114.259700,112.940000,1999181
2018-05-25T00:00:00Z,1275,113.690000,114.030000,114.260000,113.540000,2068317
2018-05-29T00:00:00Z,1279,110.670000,110.290000,111.150000,109.720000,1017267
2018-05-30T00:00:00Z,1280,111.880000,112.400000,112.650000,110.990000,671289
2018-05-31T00:00:00Z,1281,112.680000,112.790000,113.030000,111.870000,408637
2018-06-01T00:00:00Z,1282,114.460000,113.730000,114.460000,113.180000,518115
2018-06-04T00:00:00Z,1285,114.064100,114.610000,114.920000,114.050000,535665
2018-06-05T00:00:00Z,1286,116.170000,115.670000,116.440000,115.340000,640752
2018-06-06T00:00:00Z,1287,116.450000,116.890000,116.940000,115.820000,1384946
2018-06-07T00:00:00Z,1288,117.890000,116.930000,118.020000,116.444500,1074812
2018-06-08T00:00:00Z,1289,118.050000,118.750000,119.070000,117.520000,911738
2018-06-11T00:00:00Z,1292,119.330000,120.010000,120.560000,119.070000,722698
2018-06-12T00:00:00Z,1293,120.580000,120.190000,120.790000,119.990000,755486
2018-06-13T00:00:00Z,1294,120.970000,120.500000,121.380000,120.080000,460063
2018-06-14T00:00:00Z,1295,120.660000,121.380000,121.945000,120.540000,536113
2018-06-15T00:00:00Z,1296,120.970000,121.180000,121.200000,120.440000,544123
2018-06-18T00:00:00Z,1299,118.460000,119.470000,119.520000,118.440000,1986041
2018-06-19T00:00:00Z,1300,116.720000,118.510000,118.730000,116.720000,1515806
2018-06-20T00:00:00Z,1301,118.710000,118.590000,119.240000,118.130000,855206
2018-06-21T00:00:00Z,1302,119.030000,117.940000,119.040000,117.540000,644527
2018-06-22T00:00:00Z,1303,117.656000,117.830000,118.270000,116.170000,1463362
2018-06-25T00:00:00Z,1306,116.344000,116.270000,116.570000,115.360000,1453376
2018-06-26T00:00:00Z,1307,115.612000,115.210000,115.870000,114.740000,1077260
2018-06-27T00:00:00Z,1308,116.010000,114.840000,116.660000,114.550000,521206
2018-06-28T00:00:00Z,1309,112.260000,113.210000,113.492600,112.200000,1037472
2018-06-29T00:00:00Z,1310,115.020000,115.660000,115.820000,115.000000,615621
2018-07-02T00:00:00Z,1314,113.592000,115.320000,115.390000,113.530000,521682
2018-07-03T00:00:00Z,1315,115.930000,115.180000,115.950000,114.990000,1279296
2018-07-05T00:00:00Z,1317,115.630000,116.450000,116.570000,115.270000,896836
2018-07-06T00:00:00Z,1318,116.480000,117.130000,117.190000,116.240000,863695
2018-07-09T00:00:00Z,1321,119.450000,119.380000,119.480000,118.550000,808810
2018-07-10T00:00:00Z,1322,119.270000,119.670000,120.130000,119.260000,511957
2018-07-11T00:00:00Z,1323,117.620000,117.820000,118.460000,117.480000,654165
2018-07-12T00:00:00Z,1324,118.110000,119.440000,119.610000,118.110000,755351
2018-07-13T00:00:00Z,1325,119.490000,119.910000,119.980000,119.060000,804224
2018-07-16T00:00:00Z,1328,120.200000,120.570000,120.800000,120.060000,1450807
2018-07-17T00:00:00Z,1329,119.720000,121.640000,121.910000,119.680000,741684
2018-07-18T00:00:00Z,1330,121.710000,121.960000,122.740000,121.270000,1738861
2018-07-19T00:00:00Z,1331,118.080000,117.410000,118.770000,116.880100,1390505
2018-07-20T00:00:00Z,1332,117.050000,116.400000,117.320000,116.180000,1451308
2018-07-23T00:00:00Z,1335,117.140000,116.810000,117.140000,116.330000,716012
2018-07-24T00:00:00Z,1336,118.600000,117.380000,118.680000,116.900000,738514
2018-07-25T00:00:00Z,1337,118.110000,119.270000,119.480000,117.490000,643309
2018-07-26T00:00:00Z,1338,119.570000,119.700000,120.510000,119.370000,952763
2018-07-27T00:00:00Z,1339,120.940000,119.050000,120.940000,118.930000,794184
2018-07-30T00:00:00Z,1342,119.040000,116.770000,119.080000,116.730000,708428
2018-07-31T00:00:00Z,1343,116.900000,116.040000,117.110000,115.790000,1363512
2018-08-01T00:00:00Z,1344,116.327000,115.950000,116.520000,115.750000,1039372
2018-08-02T00:00:00Z,1345,114.880000,115.570000,115.570000,114.790000,751064
2018-08-03T00:00:00Z,1346,115.510000,115.710000,115.780000,114.805000,448562
2018-08-06T00:00:00Z,1349,115.000000,115.240000,115.660000,114.630500,290538
2018-08-07T00:00:00Z,1350,115.980000,115.590000,116.000000,115.120000,321872
2018-08-08T00:00:00Z,1351,116.020000,116.020000,116.470000,115.780000,330443
2018-08-09T00:00:00Z,1352,116.290000,115.690000,116.509900,115.540000,457507
2018-08-10T00:00:00Z,1353,112.260000,112.860000,113.310000,112.220000,819892
2018-08-13T00:00:00Z,1356,114.470000,114.100000,114.900000,113.830000,636015
2018-08-14T00:00:00Z,1357,114.520000,114.170000,114.660000,113.420000,690289
2018-08-15T00:00:00Z,1358,112.880000,113.220000,113.350000,112.120000,1340537
2018-08-16T00:00:00Z,1359,115.540000,116.080000,116.780000,115.260000,877861
2018-08-17T00:00:00Z,1360,115.480000,116.900000,116.930000,115.380000,468746
2018-08-20T00:00:00Z,1363,117.730000,117.700000,117.890000,117.140000,748327
2018-08-21T00:00:00Z,1364,118.150000,117.980000,118.210000,117.580000,426549
2018-08-22T00:00:00Z,1365,119.060000,119.080000,119.100000,118.450000,829931
2018-08-23T00:00:00Z,1366,119.740000,119.290000,120.160000,119.113400,525488
2018-08-24T00:00:00Z,1367,120.250000,120.900000,120.940000,119.920000,324613
2018-08-27T00:00:00Z,1370,121.640000,122.210000,122.380000,121.320000,394787
2018-08-28T00:00:00Z,1371,122.470000,122.030000,122.512100,121.820000,493812
2018-08-29T00:00:00Z,1372,122.120000,122.050000,122.460000,121.920000,1498897
2018-08-30T00:00:00Z,1373,121.010000,121.230000,121.890000,120.874600,716347
2018-08-31T00:00:00Z,1374,120.110000,119.740000,120.830000,119.390000,443737
2018-09-04T00:00:00Z,1378,117.760000,118.380000,118.810000,117.550000,926381
2018-09-05T00:00:00Z,1379,117.330000,115.410000,117.400000,115.330000,863653
2018-09-06T00:00:00Z,1380,115.960000,115.330000,116.140000,114.550000,618544
2018-09-07T00:00:00Z,1381,115.550000,116.520000,116.700000,115.270000,569010
2018-09-10T00:00:00Z,1384,118.050000,118.260000,118.420000,117.580000,533135
2018-09-11T00:00:00Z,1385,118.010000,119.290000,119.520000,117.630000,395431
2018-09-12T00:00:00Z,1386,120.420000,121.050000,121.430000,119.800000,655080
2018-09-13T00:00:00Z,1387,121.590000,121.170000,121.830000,120.840000,723731
2018-09-14T00:00:00Z,1388,121.240000,121.400000,121.640000,120.905000,429391
2018-09-17T00:00:00Z,1391,120.320000,119.790000,120.630000,119.720000,1791053
2018-09-18T00:00:00Z,1392,119.320000,120.280000,120.740700,119.255000,490752
2018-09-19T00:00:00Z,1393,119.310000,119.490000,119.800000,119.040000,770409
2018-09-20T00:00:00Z,1394,119.750000,120.130000,120.440000,119.240000,835505
2018-09-21T00:00:00Z,1395,121.200000,121.640000,122.430000,120.910000,715831
2018-09-24T00:00:00Z,1398,121.940000,122.040000,122.510000,121.470000,424761
2018-09-25T00:00:00Z,1399,124.320000,126.610000,126.630000,123.941600,2447802
2018-09-26T00:00:00Z,1400,126.170000,126.170000,127.160000,126.080000,866215
