Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,4.700000,4.700000,4.710000,4.690000,349618
2017-05-26T00:00:00Z,911,4.700000,4.680000,4.710000,4.680000,232176
2017-05-30T00:00:00Z,915,4.690000,4.690000,4.700000,4.675000,382469
2017-05-31T00:00:00Z,916,4.690000,4.680000,4.700000,4.650000,374572
2017-06-01T00:00:00Z,917,4.700000,4.680000,4.710000,4.680000,348200
2017-06-02T00:00:00Z,918,4.680000,4.680000,4.690000,4.660000,294202
2017-06-05T00:00:00Z,921,4.680000,4.650000,4.680000,4.650000,397181
2017-06-06T00:00:00Z,922,4.650000,4.650000,4.660000,4.640000,319475
2017-06-07T00:00:00Z,923,4.650000,4.650000,4.660000,4.630000,278413
2017-06-08T00:00:00Z,924,4.660000,4.640000,4.660000,4.620000,349369
2017-06-09T00:00:00Z,925,4.640000,4.630000,4.650000,4.629000,294680
2017-06-12T00:00:00Z,928,4.630000,4.630000,4.640000,4.620000,398918
2017-06-13T00:00:00Z,929,4.630000,4.620000,4.640000,4.610100,376001
2017-06-14T00:00:00Z,930,4.630000,4.630000,4.640000,4.610000,287747
2017-06-15T00:00:00Z,931,4.620000,4.610000,4.620000,4.590000,528477
2017-06-16T00:00:00Z,932,4.610000,4.570000,4.610000,4.570000,353569
2017-06-19T00:00:00Z,935,4.579000,4.580000,4.590000,4.570000,429100
2017-06-20T00:00:00Z,936,4.580000,4.580000,4.590000,4.547000,600242
2017-06-21T00:00:00Z,937,4.560000,4.540000,4.580000,4.540000,345710
2017-06-22T00:00:00Z,938,4.540000,4.530000,4.570000,4.530000,394079
2017-06-23T00:00:00Z,939,4.540000,4.560000,4.570000,4.530000,380595
2017-06-26T00:00:00Z,942,4.560000,4.510000,4.560000,4.500000,740337
2017-06-27T00:00:00Z,943,4.520000,4.490000,4.520000,4.480000,569112
2017-06-28T00:00:00Z,944,4.500000,4.520000,4.520000,4.490000,445944
2017-06-29T00:00:00Z,945,4.530000,4.510000,4.530000,4.500000,623944
2017-06-30T00:00:00Z,946,4.530000,4.560000,4.560000,4.510000,696865
2017-07-03T00:00:00Z,950,4.560000,4.600000,4.600000,4.560000,244477
2017-07-05T00:00:00Z,952,4.580000,4.530000,4.580100,4.530000,465960
2017-07-06T00:00:00Z,953,4.540000,4.500000,4.540000,4.500000,349698
2017-07-07T00:00:00Z,954,4.520000,4.540000,4.540000,4.510000,348761
2017-07-10T00:00:00Z,957,4.540000,4.550000,4.550000,4.530000,251704
2017-07-11T00:00:00Z,958,4.530000,4.540000,4.550000,4.530000,278414
2017-07-12T00:00:00Z,959,4.510000,4.520000,4.540000,4.510000,340003
2017-07-13T00:00:00Z,960,4.510000,4.530000,4.550000,4.510000,317288
2017-07-14T00:00:00Z,961,4.540000,4.540000,4.550000,4.520000,257435
2017-07-17T00:00:00Z,964,4.520000,4.520000,4.530000,4.510000,370220
2017-07-18T00:00:00Z,965,4.530000,4.530000,4.540000,4.515000,327501
2017-07-19T00:00:00Z,966,4.520000,4.520000,4.540000,4.520000,297074
2017-07-20T00:00:00Z,967,4.530000,4.520000,4.550000,4.520000,514292
2017-07-21T00:00:00Z,968,4.510000,4.520000,4.540000,4.500000,527899
2017-07-24T00:00:00Z,971,4.520000,4.500000,4.530000,4.500000,346120
2017-07-25T00:00:00Z,972,4.520000,4.540000,4.540000,4.510000,329371
2017-07-26T00:00:00Z,973,4.550000,4.550000,4.550000,4.540000,231794
2017-07-27T00:00:00Z,974,4.540000,4.530000,4.550000,4.520000,368779
2017-07-28T00:00:00Z,975,4.540000,4.530000,4.540000,4.520000,279000
2017-07-31T00:00:00Z,978,4.530000,4.550000,4.560000,4.530000,455646
2017-08-01T00:00:00Z,979,4.570000,4.560000,4.570000,4.550000,436750
2017-08-02T00:00:00Z,980,4.570000,4.560000,4.570000,4.545000,802328
2017-08-03T00:00:00Z,981,4.560000,4.520000,4.570000,4.520000,337256
2017-08-04T00:00:00Z,982,4.530000,4.550000,4.550000,4.529900,173422
2017-08-07T00:00:00Z,985,4.550000,4.560000,4.560000,4.530000,897630
2017-08-08T00:00:00Z,986,4.550000,4.570000,4.570000,4.540000,416091
2017-08-09T00:00:00Z,987,4.530000,4.500000,4.540000,4.500000,356409
2017-08-10T00:00:00Z,988,4.490000,4.450000,4.505000,4.450000,391314
2017-08-11T00:00:00Z,989,4.430000,4.470000,4.480000,4.430000,456796
2017-08-14T00:00:00Z,992,4.490000,4.480000,4.520000,4.480000,261442
2017-08-15T00:00:00Z,993,4.500000,4.470000,4.500000,4.450000,365418
2017-08-16T00:00:00Z,994,4.480000,4.450000,4.490000,4.440000,483478
2017-08-17T00:00:00Z,995,4.460000,4.450000,4.470000,4.430000,376138
2017-08-18T00:00:00Z,996,4.450000,4.450000,4.450000,4.430000,1450097
2017-08-21T00:00:00Z,999,4.440000,4.440000,4.450000,4.420000,343598
2017-08-22T00:00:00Z,1000,4.440000,4.440000,4.450000,4.430000,349436
2017-08-23T00:00:00Z,1001,4.440000,4.450000,4.450000,4.430000,401273
2017-08-24T00:00:00Z,1002,4.460000,4.440000,4.460000,4.430000,440358
2017-08-25T00:00:00Z,1003,4.450000,4.440000,4.490000,4.420000,399769
2017-08-28T00:00:00Z,1006,4.440000,4.450000,4.450000,4.420000,482653
2017-08-29T00:00:00Z,1007,4.440000,4.430000,4.440000,4.420000,354983
2017-08-30T00:00:00Z,1008,4.430000,4.430000,4.450000,4.430000,340000
2017-08-31T00:00:00Z,1009,4.450000,4.440000,4.455000,4.425000,459121
2017-09-01T00:00:00Z,1010,4.450000,4.440000,4.450000,4.420000,682260
2017-09-05T00:00:00Z,1014,4.430000,4.410000,4.430000,4.380000,1453299
2017-09-06T00:00:00Z,1015,4.420000,4.420000,4.460000,4.390000,1285272
2017-09-07T00:00:00Z,1016,4.420000,4.440000,4.440000,4.410000,825792
2017-09-08T00:00:00Z,1017,4.430000,4.420000,4.439000,4.405000,547737
2017-09-11T00:00:00Z,1020,4.420000,4.440000,4.450000,4.420000,278272
2017-09-12T00:00:00Z,1021,4.420000,4.430000,4.440000,4.420000,249750
2017-09-13T00:00:00Z,1022,4.420000,4.420000,4.429900,4.410000,561940
2017-09-14T00:00:00Z,1023,4.410000,4.410000,4.430000,4.410000,351119
2017-09-15T00:00:00Z,1024,4.420000,4.420000,4.430000,4.410000,364058
2017-09-18T00:00:00Z,1027,4.430000,4.400000,4.430000,4.390000,485133
2017-09-19T00:00:00Z,1028,4.410000,4.410000,4.410000,4.390000,576701
2017-09-20T00:00:00Z,1029,4.400000,4.400000,4.420000,4.400000,435991
2017-09-21T00:00:00Z,1030,4.400000,4.380000,4.405000,4.380000,1046237
2017-09-22T00:00:00Z,1031,4.390000,4.430000,4.440000,4.380100,533826
2017-09-25T00:00:00Z,1034,4.430000,4.440000,4.450000,4.421600,340033
2017-09-26T00:00:00Z,1035,4.440000,4.450000,4.450000,4.430000,353888
2017-09-27T00:00:00Z,1036,4.450000,4.440000,4.460000,4.430000,565615
2017-09-28T00:00:00Z,1037,4.440000,4.490000,4.490000,4.440000,387553
2017-09-29T00:00:00Z,1038,4.490000,4.490000,4.499900,4.470000,647949
2017-10-02T00:00:00Z,1042,4.490000,4.490000,4.500000,4.480000,332966
2017-10-03T00:00:00Z,1043,4.490000,4.490000,4.500000,4.490000,253567
2017-10-04T00:00:00Z,1044,4.490000,4.480000,4.500000,4.450000,588702
2017-10-05T00:00:00Z,1045,4.470000,4.470000,4.490000,4.450000,714764
2017-10-06T00:00:00Z,1046,4.480000,4.460000,4.480000,4.450000,367986
2017-10-09T00:00:00Z,1049,4.470000,4.470000,4.470000,4.460000,223902
2017-10-10T00:00:00Z,1050,4.470000,4.470000,4.500000,4.460000,343517
2017-10-11T00:00:00Z,1051,4.480000,4.490000,4.500000,4.470000,501458
2017-10-12T00:00:00Z,1052,4.460000,4.470000,4.480000,4.460000,360341
2017-10-13T00:00:00Z,1053,4.480000,4.450000,4.490000,4.450000,463626
2017-10-16T00:00:00Z,1056,4.460000,4.450000,4.470000,4.450000,323807
2017-10-17T00:00:00Z,1057,4.440000,4.460000,4.460000,4.430000,476698
2017-10-18T00:00:00Z,1058,4.460000,4.430000,4.460000,4.430000,419047
2017-10-19T00:00:00Z,1059,4.430000,4.420000,4.440000,4.420000,452358
2017-10-20T00:00:00Z,1060,4.450000,4.450000,4.460000,4.430000,371594
2017-10-23T00:00:00Z,1063,4.450000,4.450000,4.450000,4.430000,445769
2017-10-24T00:00:00Z,1064,4.450000,4.440000,4.470000,4.440000,358443
2017-10-25T00:00:00Z,1065,4.450000,4.410000,4.450000,4.410000,393517
2017-10-26T00:00:00Z,1066,4.430000,4.430000,4.440000,4.392800,551574
2017-10-27T00:00:00Z,1067,4.420000,4.420000,4.450000,4.420000,383488
2017-10-30T00:00:00Z,1070,4.420000,4.440000,4.440000,4.420000,350170
2017-10-31T00:00:00Z,1071,4.430000,4.430000,4.440000,4.410000,391288
2017-11-01T00:00:00Z,1072,4.430000,4.430000,4.440000,4.410000,608356
2017-11-02T00:00:00Z,1073,4.420000,4.410000,4.425000,4.390000,599303
2017-11-03T00:00:00Z,1074,4.400000,4.390000,4.410000,4.390000,474209
2017-11-06T00:00:00Z,1077,4.380000,4.410000,4.410000,4.380000,635120
2017-11-07T00:00:00Z,1078,4.400000,4.390000,4.410000,4.390000,365012
2017-11-08T00:00:00Z,1079,4.400000,4.380000,4.400000,4.370000,406801
2017-11-09T00:00:00Z,1080,4.380000,4.380000,4.390000,4.370000,380855
2017-11-10T00:00:00Z,1081,4.380000,4.360000,4.385000,4.360000,378024
2017-11-13T00:00:00Z,1084,4.370000,4.340000,4.370000,4.340000,440486
2017-11-14T00:00:00Z,1085,4.310000,4.300000,4.330000,4.280000,1410636
2017-11-15T00:00:00Z,1086,4.280000,4.330000,4.330000,4.260000,1117173
2017-11-16T00:00:00Z,1087,4.330000,4.370000,4.370000,4.330000,567881
2017-11-17T00:00:00Z,1088,4.350000,4.360000,4.370000,4.350000,355052
2017-11-20T00:00:00Z,1091,4.350000,4.340000,4.370000,4.330000,511490
2017-11-21T00:00:00Z,1092,4.330000,4.350000,4.370000,4.330000,446583
2017-11-22T00:00:00Z,1093,4.340000,4.330000,4.360000,4.330000,362376
2017-11-24T00:00:00Z,1095,4.350000,4.370000,4.370000,4.340000,285411
2017-11-27T00:00:00Z,1098,4.380000,4.340000,4.380000,4.340000,556110
2017-11-28T00:00:00Z,1099,4.340000,4.380000,4.380000,4.330000,748658
2017-11-29T00:00:00Z,1100,4.370000,4.400000,4.405000,4.370000,1025509
2017-11-30T00:00:00Z,1101,4.400000,4.410000,4.410000,4.390000,501816
2017-12-01T00:00:00Z,1103,4.410000,4.380000,4.410000,4.370000,579607
2017-12-04T00:00:00Z,1106,4.410000,4.410000,4.410000,4.390000,666387
2017-12-05T00:00:00Z,1107,4.400000,4.420000,4.420000,4.400000,466930
2017-12-06T00:00:00Z,1108,4.400000,4.420000,4.440000,4.400000,464466
2017-12-07T00:00:00Z,1109,4.410000,4.410000,4.420000,4.400000,254848
2017-12-08T00:00:00Z,1110,4.410000,4.430000,4.440000,4.410000,478899
2017-12-11T00:00:00Z,1113,4.440000,4.420000,4.450000,4.400000,564352
2017-12-12T00:00:00Z,1114,4.400000,4.400000,4.410000,4.390000,451228
2017-12-13T00:00:00Z,1115,4.390000,4.390000,4.410000,4.380000,495585
2017-12-14T00:00:00Z,1116,4.380000,4.360000,4.390000,4.360000,940925
2017-12-15T00:00:00Z,1117,4.360000,4.350000,4.380000,4.350000,1008405
2017-12-18T00:00:00Z,1120,4.350000,4.360000,4.370000,4.350000,855513
2017-12-19T00:00:00Z,1121,4.350000,4.360000,4.390000,4.350000,719303
2017-12-20T00:00:00Z,1122,4.360000,4.370000,4.380000,4.350000,892826
2017-12-21T00:00:00Z,1123,4.360000,4.350000,4.380000,4.350000,1239830
2017-12-22T00:00:00Z,1124,4.370000,4.370000,4.390000,4.360000,806671
2017-12-26T00:00:00Z,1128,4.380000,4.440000,4.440000,4.380000,949491
2017-12-27T00:00:00Z,1129,4.410000,4.410000,4.425000,4.410000,483717
2017-12-28T00:00:00Z,1130,4.400000,4.400000,4.430000,4.400000,550746
2017-12-29T00:00:00Z,1131,4.400000,4.390000,4.420000,4.380000,1121119
2018-01-02T00:00:00Z,1128,4.390000,4.460000,4.460000,4.380000,1673797
2018-01-03T00:00:00Z,1129,4.450000,4.460000,4.480000,4.430000,1554701
2018-01-04T00:00:00Z,1130,4.460000,4.450000,4.460000,4.400000,1541951
2018-01-05T00:00:00Z,1131,4.450000,4.440000,4.450000,4.430000,338201
2018-01-08T00:00:00Z,1134,4.440000,4.400000,4.450000,4.400000,325452
2018-01-09T00:00:00Z,1135,4.410000,4.440000,4.450000,4.410000,514947
2018-01-10T00:00:00Z,1136,4.436700,4.420000,4.450000,4.420000,655089
2018-01-11T00:00:00Z,1137,4.430000,4.430000,4.450000,4.410000,775385
2018-01-12T00:00:00Z,1138,4.420000,4.470000,4.470000,4.420000,586885
2018-01-16T00:00:00Z,1142,4.460000,4.460000,4.480000,4.450000,534222
2018-01-17T00:00:00Z,1143,4.470000,4.470000,4.490000,4.460000,638582
2018-01-18T00:00:00Z,1144,4.460000,4.470000,4.480000,4.453200,504450
2018-01-19T00:00:00Z,1145,4.470000,4.440000,4.470000,4.440000,315629
2018-01-22T00:00:00Z,1148,4.440000,4.460000,4.480000,4.440000,302662
2018-01-23T00:00:00Z,1149,4.460000,4.480000,4.480000,4.440000,561854
2018-01-24T00:00:00Z,1150,4.470000,4.470000,4.480000,4.460000,399972
2018-01-25T00:00:00Z,1151,4.470000,4.440000,4.480000,4.440000,352626
2018-01-26T00:00:00Z,1152,4.450000,4.460000,4.469900,4.440000,323147
2018-01-29T00:00:00Z,1155,4.430000,4.420000,4.450000,4.420000,428196
2018-01-30T00:00:00Z,1156,4.420000,4.440000,4.450000,4.390000,1062485
2018-01-31T00:00:00Z,1157,4.440000,4.400000,4.450000,4.390000,633283
2018-02-01T00:00:00Z,1158,4.390000,4.420000,4.420000,4.390000,455808
2018-02-02T00:00:00Z,1159,4.420000,4.420000,4.430000,4.400000,517129
2018-02-05T00:00:00Z,1162,4.400000,4.360000,4.420000,4.350000,690988
2018-02-06T00:00:00Z,1163,4.300000,4.410000,4.410000,4.290000,940674
2018-02-07T00:00:00Z,1164,4.380000,4.410000,4.420000,4.380000,425773
2018-02-08T00:00:00Z,1165,4.380000,4.380000,4.410000,4.370000,481788
2018-02-09T00:00:00Z,1166,4.390000,4.370000,4.410000,4.350000,540543
2018-02-12T00:00:00Z,1169,4.370000,4.410000,4.410000,4.370000,323824
2018-02-13T00:00:00Z,1170,4.390000,4.410000,4.410000,4.390000,268845
2018-02-14T00:00:00Z,1171,4.380000,4.410000,4.410000,4.361000,522330
2018-02-15T00:00:00Z,1172,4.400000,4.400000,4.400000,4.380000,261820
2018-02-16T00:00:00Z,1173,4.400000,4.400000,4.415000,4.385000,399689
2018-02-20T00:00:00Z,1177,4.390000,4.410000,4.410000,4.390000,300782
2018-02-21T00:00:00Z,1178,4.400000,4.410000,4.410000,4.390000,464932
2018-02-22T00:00:00Z,1179,4.400000,4.400000,4.410000,4.400000,169857
2018-02-23T00:00:00Z,1180,4.410000,4.390000,4.420000,4.383900,1002924
2018-02-26T00:00:00Z,1183,4.400000,4.400000,4.430000,4.390000,638878
2018-02-27T00:00:00Z,1184,4.420000,4.400000,4.420000,4.390000,403051
2018-02-28T00:00:00Z,1185,4.410000,4.400000,4.410000,4.400000,391749
2018-03-01T00:00:00Z,1189,4.400000,4.400000,4.410000,4.400000,307201
2018-03-02T00:00:00Z,1190,4.400000,4.390000,4.410000,4.390000,448209
2018-03-05T00:00:00Z,1193,4.390000,4.410000,4.410000,4.390000,517157
2018-03-06T00:00:00Z,1194,4.400000,4.420000,4.430000,4.400000,366613
2018-03-07T00:00:00Z,1195,4.400000,4.410000,4.410000,4.390000,197435
2018-03-08T00:00:00Z,1196,4.420000,4.410000,4.420000,4.410000,206112
2018-03-09T00:00:00Z,1197,4.420000,4.460000,4.460000,4.410000,534399
2018-03-12T00:00:00Z,1200,4.450000,4.430000,4.460000,4.430000,364528
2018-03-13T00:00:00Z,1201,4.420000,4.460000,4.460000,4.420000,395967
2018-03-14T00:00:00Z,1202,4.450000,4.440000,4.450000,4.420000,281801
2018-03-15T00:00:00Z,1203,4.430000,4.420000,4.439000,4.410000,348127
2018-03-16T00:00:00Z,1204,4.410000,4.410000,4.430000,4.410000,314006
2018-03-19T00:00:00Z,1207,4.410000,4.410000,4.435000,4.400000,370254
2018-03-20T00:00:00Z,1208,4.410000,4.410000,4.420000,4.400000,360146
2018-03-21T00:00:00Z,1209,4.400000,4.420000,4.430000,4.400000,431241
2018-03-22T00:00:00Z,1210,4.410000,4.420000,4.420000,4.390000,426455
2018-03-23T00:00:00Z,1211,4.410000,4.400000,4.420000,4.390000,452670
2018-03-26T00:00:00Z,1214,4.400000,4.420000,4.420000,4.400000,497159
2018-03-27T00:00:00Z,1215,4.420000,4.410000,4.430000,4.400000,329041
2018-03-28T00:00:00Z,1216,4.410000,4.410000,4.410000,4.390000,599616
2018-03-29T00:00:00Z,1217,4.420000,4.400000,4.420000,4.400000,358446
2018-04-02T00:00:00Z,1221,4.410000,4.420000,4.420000,4.410000,269012
2018-04-03T00:00:00Z,1222,4.410000,4.400000,4.420000,4.390000,403774
2018-04-04T00:00:00Z,1223,4.400000,4.420000,4.420000,4.390000,555533
2018-04-05T00:00:00Z,1224,4.420000,4.410000,4.430000,4.400000,417280
2018-04-06T00:00:00Z,1225,4.420000,4.420000,4.430000,4.410000,560439
2018-04-09T00:00:00Z,1228,4.430000,4.430000,4.437000,4.410000,532368
2018-04-10T00:00:00Z,1229,4.420000,4.420000,4.430000,4.410000,329379
2018-04-11T00:00:00Z,1230,4.420000,4.420000,4.430000,4.410000,613970
2018-04-12T00:00:00Z,1231,4.430000,4.430000,4.430000,4.420000,204373
2018-04-13T00:00:00Z,1232,4.430000,4.420000,4.430000,4.420000,138042
2018-04-16T00:00:00Z,1235,4.410000,4.400000,4.430000,4.400000,236849
2018-04-17T00:00:00Z,1236,4.425000,4.450000,4.450000,4.410000,476138
2018-04-18T00:00:00Z,1237,4.440000,4.450000,4.450000,4.420000,513420
2018-04-19T00:00:00Z,1238,4.430000,4.450000,4.450000,4.430000,244349
2018-04-20T00:00:00Z,1239,4.440000,4.410000,4.440700,4.410000,291017
2018-04-23T00:00:00Z,1242,4.425000,4.440000,4.440000,4.420000,212731
2018-04-24T00:00:00Z,1243,4.430000,4.420000,4.450000,4.420000,212682
2018-04-25T00:00:00Z,1244,4.420000,4.440000,4.440000,4.420000,239802
2018-04-26T00:00:00Z,1245,4.440000,4.430000,4.450000,4.430000,236734
2018-04-27T00:00:00Z,1246,4.430000,4.430000,4.440000,4.430000,233340
2018-04-30T00:00:00Z,1249,4.440000,4.440000,4.440000,4.420000,343331
2018-05-01T00:00:00Z,1251,4.450000,4.460000,4.460000,4.440000,539065
2018-05-02T00:00:00Z,1252,4.450000,4.460000,4.460000,4.450000,343739
2018-05-03T00:00:00Z,1253,4.460000,4.460000,4.460000,4.450000,246538
2018-05-04T00:00:00Z,1254,4.460000,4.450000,4.470000,4.450000,410943
2018-05-07T00:00:00Z,1257,4.450000,4.450000,4.450000,4.440000,377344
2018-05-08T00:00:00Z,1258,4.450000,4.430000,4.450000,4.420000,431365
2018-05-09T00:00:00Z,1259,4.440000,4.410000,4.440000,4.410000,728515
2018-05-10T00:00:00Z,1260,4.420000,4.410000,4.430000,4.410000,423697
2018-05-11T00:00:00Z,1261,4.410000,4.420000,4.420000,4.410000,399962
2018-05-14T00:00:00Z,1264,4.410000,4.400000,4.420000,4.400000,530999
2018-05-15T00:00:00Z,1265,4.400000,4.400000,4.410000,4.390000,232623
2018-05-16T00:00:00Z,1266,4.400000,4.400000,4.420000,4.390000,372993
2018-05-17T00:00:00Z,1267,4.400000,4.410000,4.410000,4.400000,294159
2018-05-18T00:00:00Z,1268,4.400000,4.380000,4.410000,4.380000,345815
2018-05-21T00:00:00Z,1271,4.380000,4.410000,4.410000,4.380000,351012
2018-05-22T00:00:00Z,1272,4.410000,4.390000,4.410000,4.390000,319288
2018-05-23T00:00:00Z,1273,4.390000,4.400000,4.400000,4.390000,270055
2018-05-24T00:00:00Z,1274,4.400000,4.400000,4.400000,4.390000,260846
2018-05-25T00:00:00Z,1275,4.390000,4.380000,4.410000,4.380000,372797
2018-05-29T00:00:00Z,1279,4.380000,4.370000,4.390000,4.360000,370892
2018-05-30T00:00:00Z,1280,4.380000,4.410000,4.410000,4.370000,293702
2018-05-31T00:00:00Z,1281,4.410000,4.390000,4.410000,4.390000,263450
2018-06-01T00:00:00Z,1282,4.400000,4.400000,4.410000,4.390000,291937
2018-06-04T00:00:00Z,1285,4.400000,4.400000,4.410000,4.390000,218426
2018-06-05T00:00:00Z,1286,4.400000,4.390000,4.400000,4.380000,256279
2018-06-06T00:00:00Z,1287,4.380000,4.410000,4.410000,4.380000,252801
2018-06-07T00:00:00Z,1288,4.410000,4.410000,4.410000,4.400000,202475
2018-06-08T00:00:00Z,1289,4.410000,4.410000,4.410000,4.400000,148031
2018-06-11T00:00:00Z,1292,4.400000,4.400000,4.410000,4.390000,228090
2018-06-12T00:00:00Z,1293,4.380000,4.380000,4.390000,4.370000,223144
2018-06-13T00:00:00Z,1294,4.380000,4.360000,4.388800,4.360000,404879
2018-06-14T00:00:00Z,1295,4.360000,4.350000,4.380000,4.350000,353643
2018-06-15T00:00:00Z,1296,4.350000,4.390000,4.390000,4.350000,287244
2018-06-18T00:00:00Z,1299,4.370000,4.340000,4.375300,4.340000,353953
2018-06-19T00:00:00Z,1300,4.350000,4.330000,4.350000,4.330000,184886
2018-06-20T00:00:00Z,1301,4.330000,4.320000,4.330000,4.320000,450682
2018-06-21T00:00:00Z,1302,4.330000,4.310000,4.330000,4.310000,350338
2018-06-22T00:00:00Z,1303,4.320000,4.320000,4.330000,4.310000,273243
2018-06-25T00:00:00Z,1306,4.320000,4.310000,4.320000,4.300000,372404
2018-06-26T00:00:00Z,1307,4.320000,4.310000,4.320000,4.300000,345405
2018-06-27T00:00:00Z,1308,4.320000,4.290000,4.320000,4.280000,345826
2018-06-28T00:00:00Z,1309,4.290000,4.280000,4.290000,4.270000,663101
2018-06-29T00:00:00Z,1310,4.280000,4.280000,4.294300,4.270000,544020
2018-07-02T00:00:00Z,1314,4.290000,4.280000,4.295000,4.260000,612014
2018-07-03T00:00:00Z,1315,4.270000,4.270000,4.280000,4.270000,264854
2018-07-05T00:00:00Z,1317,4.270000,4.280000,4.280000,4.270000,361380
2018-07-06T00:00:00Z,1318,4.290000,4.280000,4.300000,4.280000,343044
2018-07-09T00:00:00Z,1321,4.280000,4.280000,4.300000,4.280000,395658
2018-07-10T00:00:00Z,1322,4.280000,4.280000,4.290000,4.280000,432473
2018-07-11T00:00:00Z,1323,4.290000,4.280000,4.300000,4.280000,410492
2018-07-12T00:00:00Z,1324,4.280000,4.300000,4.300000,4.280000,548781
2018-07-13T00:00:00Z,1325,4.300000,4.300000,4.300000,4.290000,265028
2018-07-16T00:00:00Z,1328,4.270000,4.280000,4.290000,4.270000,528146
2018-07-17T00:00:00Z,1329,4.280000,4.290000,4.290000,4.280000,324016
2018-07-18T00:00:00Z,1330,4.290000,4.310000,4.310000,4.280000,384900
2018-07-19T00:00:00Z,1331,4.300000,4.310000,4.310000,4.290000,354751
2018-07-20T00:00:00Z,1332,4.310000,4.310000,4.310000,4.300000,302492
2018-07-23T00:00:00Z,1335,4.310000,4.280000,4.320000,4.280000,332830
2018-07-24T00:00:00Z,1336,4.280000,4.310000,4.320000,4.280000,305521
2018-07-25T00:00:00Z,1337,4.310000,4.280000,4.316600,4.280000,359222
2018-07-26T00:00:00Z,1338,4.290000,4.300000,4.300000,4.280000,369899
2018-07-27T00:00:00Z,1339,4.290000,4.300000,4.310000,4.280000,317295
2018-07-30T00:00:00Z,1342,4.290000,4.300000,4.306600,4.280000,287445
2018-07-31T00:00:00Z,1343,4.300000,4.330000,4.330000,4.290000,471032
2018-08-01T00:00:00Z,1344,4.325000,4.340000,4.340000,4.320000,505706
2018-08-02T00:00:00Z,1345,4.320000,4.330000,4.340000,4.320000,224498
2018-08-03T00:00:00Z,1346,4.330000,4.340000,4.340000,4.320000,831118
2018-08-06T00:00:00Z,1349,4.330000,4.290000,4.350000,4.290000,502387
2018-08-07T00:00:00Z,1350,4.300000,4.320000,4.320000,4.300000,462661
2018-08-08T00:00:00Z,1351,4.300000,4.310000,4.320000,4.300000,302241
2018-08-09T00:00:00Z,1352,4.310000,4.310000,4.320000,4.295000,419037
2018-08-10T00:00:00Z,1353,4.300000,4.310000,4.320000,4.300000,219623
2018-08-13T00:00:00Z,1356,4.300000,4.280000,4.300000,4.270000,414461
2018-08-14T00:00:00Z,1357,4.270000,4.280000,4.290000,4.270000,410038
2018-08-15T00:00:00Z,1358,4.280000,4.280000,4.290000,4.270000,358307
2018-08-16T00:00:00Z,1359,4.280000,4.280000,4.310000,4.280000,412728
2018-08-17T00:00:00Z,1360,4.280000,4.290000,4.300000,4.280000,416647
2018-08-20T00:00:00Z,1363,4.300000,4.300000,4.320000,4.290000,595595
2018-08-21T00:00:00Z,1364,4.300000,4.310000,4.320000,4.291000,483443
2018-08-22T00:00:00Z,1365,4.320000,4.330000,4.330000,4.302800,397185
2018-08-23T00:00:00Z,1366,4.330000,4.330000,4.350000,4.320000,594790
2018-08-24T00:00:00Z,1367,4.310000,4.320000,4.349900,4.310000,1169526
2018-08-27T00:00:00Z,1370,4.320000,4.320000,4.340000,4.320000,361013
2018-08-28T00:00:00Z,1371,4.320000,4.340000,4.350000,4.320000,435843
2018-08-29T00:00:00Z,1372,4.330000,4.340000,4.350000,4.330000,731535
2018-08-30T00:00:00Z,1373,4.330000,4.340000,4.350000,4.325000,971799
2018-08-31T00:00:00Z,1374,4.340000,4.330000,4.350000,4.320000,532568
2018-09-04T00:00:00Z,1378,4.330000,4.340000,4.350000,4.330000,962267
2018-09-05T00:00:00Z,1379,4.340000,4.340000,4.350000,4.330000,1329376
2018-09-06T00:00:00Z,1380,4.350000,4.350000,4.350000,4.330000,559353
2018-09-07T00:00:00Z,1381,4.340000,4.340000,4.350000,4.330000,529299
2018-09-10T00:00:00Z,1384,4.330000,4.340000,4.350000,4.330000,474170
2018-09-11T00:00:00Z,1385,4.340000,4.350000,4.350000,4.330000,872217
2018-09-12T00:00:00Z,1386,4.340000,4.330000,4.350000,4.330000,1036023
2018-09-13T00:00:00Z,1387,4.321700,4.340000,4.340000,4.320000,715149
2018-09-14T00:00:00Z,1388,4.330000,4.330000,4.340000,4.330000,699263
2018-09-17T00:00:00Z,1391,4.330000,4.340000,4.350000,4.330000,569029
2018-09-18T00:00:00Z,1392,4.330000,4.330000,4.350000,4.330000,998225
2018-09-19T00:00:00Z,1393,4.330000,4.330000,4.340000,4.320000,249926
2018-09-20T00:00:00Z,1394,4.340000,4.330000,4.340000,4.320000,401741
2018-09-21T00:00:00Z,1395,4.330000,4.330000,4.340000,4.330000,263389
2018-09-24T00:00:00Z,1398,4.330000,4.330000,4.340000,4.320000,355366
2018-09-25T00:00:00Z,1399,4.330000,4.330000,4.340000,4.320000,475637
2018-09-26T00:00:00Z,1400,4.330000,4.330000,4.340000,4.320000,380660
2018-09-27T00:00:00Z,1401,4.320000,4.320000,4.330000,4.310000,491117
2018-09-28T00:00:00Z,1402,4.330000,4.300000,4.330000,4.290000,1077962
2018-10-01T00:00:00Z,1406,4.300000,4.290000,4.309900,4.290000,733571
