Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,6.190000,6.200000,6.200000,6.175000,254875
2017-05-26T00:00:00Z,911,6.190000,6.170000,6.190000,6.170000,166229
2017-05-30T00:00:00Z,915,6.190000,6.170000,6.240000,6.150000,304206
2017-05-31T00:00:00Z,916,6.170000,6.200000,6.220000,6.140000,145682
2017-06-01T00:00:00Z,917,6.220000,6.230000,6.240000,6.200000,272003
2017-06-02T00:00:00Z,918,6.235000,6.240000,6.250000,6.210000,428082
2017-06-05T00:00:00Z,921,6.226300,6.210000,6.240000,6.210000,252765
2017-06-06T00:00:00Z,922,6.200000,6.220000,6.230000,6.200000,204113
2017-06-07T00:00:00Z,923,6.210000,6.230000,6.235000,6.210000,194179
2017-06-08T00:00:00Z,924,6.190000,6.190000,6.200000,6.160000,180552
2017-06-09T00:00:00Z,925,6.200000,6.140000,6.220000,6.120000,233167
2017-06-12T00:00:00Z,928,6.130000,6.110000,6.160000,6.060000,209350
2017-06-13T00:00:00Z,929,6.150000,6.150000,6.160000,6.120000,227397
2017-06-14T00:00:00Z,930,6.170000,6.160000,6.200000,6.140000,132051
2017-06-15T00:00:00Z,931,6.139000,6.150000,6.170000,6.110000,138972
2017-06-16T00:00:00Z,932,6.180000,6.220000,6.230000,6.130000,365098
2017-06-19T00:00:00Z,935,6.220000,6.200000,6.240000,6.190000,182499
2017-06-20T00:00:00Z,936,6.220000,6.210000,6.230000,6.170000,270312
2017-06-21T00:00:00Z,937,6.220000,6.190000,6.230000,6.180000,127090
2017-06-22T00:00:00Z,938,6.195000,6.190000,6.220000,6.180000,175909
2017-06-23T00:00:00Z,939,6.210000,6.225000,6.230000,6.180100,179772
2017-06-26T00:00:00Z,942,6.210000,6.200000,6.220000,6.200000,159771
2017-06-27T00:00:00Z,943,6.190000,6.150000,6.220000,6.140000,269966
2017-06-28T00:00:00Z,944,6.190000,6.230000,6.230000,6.190000,210645
2017-06-29T00:00:00Z,945,6.220000,6.220000,6.300000,6.170000,165283
2017-06-30T00:00:00Z,946,6.230000,6.220000,6.240000,6.210000,176022
2017-07-03T00:00:00Z,950,6.230000,6.240000,6.250000,6.225000,227333
2017-07-05T00:00:00Z,952,6.240000,6.270000,6.270000,6.230000,301023
2017-07-06T00:00:00Z,953,6.240000,6.240000,6.260000,6.220000,286418
2017-07-07T00:00:00Z,954,6.250000,6.280000,6.280000,6.240000,219786
2017-07-10T00:00:00Z,957,6.270000,6.370000,6.400000,6.270000,1052051
2017-07-11T00:00:00Z,958,6.309900,6.320000,6.320000,6.280000,317724
2017-07-12T00:00:00Z,959,6.330000,6.330000,6.350000,6.310000,276338
2017-07-13T00:00:00Z,960,6.340000,6.310000,6.340000,6.280000,376401
2017-07-14T00:00:00Z,961,6.330000,6.340000,6.350000,6.320000,238096
2017-07-17T00:00:00Z,964,6.370000,6.360000,6.380000,6.340000,230943
2017-07-18T00:00:00Z,965,6.345000,6.340000,6.365000,6.335000,264940
2017-07-19T00:00:00Z,966,6.359500,6.360000,6.390000,6.350000,346056
2017-07-20T00:00:00Z,967,6.360100,6.380000,6.390000,6.360000,199495
2017-07-21T00:00:00Z,968,6.390000,6.360000,6.420000,6.360000,231683
2017-07-24T00:00:00Z,971,6.390000,6.410000,6.450000,6.370000,267668
2017-07-25T00:00:00Z,972,6.430000,6.440000,6.440000,6.410000,216336
2017-07-26T00:00:00Z,973,6.450000,6.430000,6.470000,6.430000,263144
2017-07-27T00:00:00Z,974,6.450000,6.390000,6.450000,6.385000,153941
2017-07-28T00:00:00Z,975,6.420000,6.430000,6.450000,6.410000,181063
2017-07-31T00:00:00Z,978,6.430000,6.420000,6.470000,6.420000,228283
2017-08-01T00:00:00Z,979,6.450000,6.440000,6.470000,6.440000,293962
2017-08-02T00:00:00Z,980,6.470000,6.470000,6.490000,6.440000,391722
2017-08-03T00:00:00Z,981,6.480000,6.410000,6.480000,6.400000,359818
2017-08-04T00:00:00Z,982,6.400000,6.420000,6.440000,6.400000,282207
2017-08-07T00:00:00Z,985,6.450000,6.450000,6.470000,6.430000,263991
2017-08-08T00:00:00Z,986,6.460000,6.440000,6.460000,6.430000,230887
2017-08-09T00:00:00Z,987,6.360500,6.300000,6.368300,6.270000,495461
2017-08-10T00:00:00Z,988,6.270000,5.990000,6.270000,5.985000,1199461
2017-08-11T00:00:00Z,989,5.960000,6.160000,6.170000,5.960000,667160
2017-08-14T00:00:00Z,992,6.220000,6.220000,6.290000,6.190000,532855
2017-08-15T00:00:00Z,993,6.250000,6.180000,6.250000,6.150000,312796
2017-08-16T00:00:00Z,994,6.220000,6.190000,6.250000,6.170000,296678
2017-08-17T00:00:00Z,995,6.165000,6.120000,6.190000,6.110000,273535
2017-08-18T00:00:00Z,996,6.140000,6.140000,6.180000,6.040000,338503
2017-08-21T00:00:00Z,999,6.150000,6.140000,6.180000,6.100000,339614
2017-08-22T00:00:00Z,1000,6.180000,6.200000,6.200000,6.140000,186958
2017-08-23T00:00:00Z,1001,6.190000,6.210000,6.220000,6.170000,197269
2017-08-24T00:00:00Z,1002,6.205000,6.190000,6.230000,6.160000,141130
2017-08-25T00:00:00Z,1003,6.199000,6.200000,6.230000,6.180000,234950
2017-08-28T00:00:00Z,1006,6.230000,6.220000,6.230000,6.186700,158464
2017-08-29T00:00:00Z,1007,6.156800,6.200000,6.210000,6.150000,208463
2017-08-30T00:00:00Z,1008,6.205000,6.240000,6.240000,6.205000,133623
2017-08-31T00:00:00Z,1009,6.230000,6.240000,6.260000,6.210000,251367
2017-09-01T00:00:00Z,1010,6.250000,6.230000,6.250000,6.220000,197060
2017-09-05T00:00:00Z,1014,6.230000,6.200000,6.235000,6.189900,330912
2017-09-06T00:00:00Z,1015,6.190000,6.160000,6.200000,6.160000,411859
2017-09-07T00:00:00Z,1016,6.180100,6.190000,6.210000,6.170000,261525
2017-09-08T00:00:00Z,1017,6.130000,6.110000,6.140000,6.100000,222108
2017-09-11T00:00:00Z,1020,6.150000,6.130000,6.170000,6.130000,249104
2017-09-12T00:00:00Z,1021,6.140000,6.130000,6.140000,6.100000,408723
2017-09-13T00:00:00Z,1022,6.150000,6.130000,6.160000,6.110000,187731
2017-09-14T00:00:00Z,1023,6.130000,6.190000,6.240000,6.111400,515316
2017-09-15T00:00:00Z,1024,6.210000,6.190000,6.210000,6.185000,137540
2017-09-18T00:00:00Z,1027,6.200000,6.220000,6.250000,6.200000,178241
2017-09-19T00:00:00Z,1028,6.211000,6.200000,6.240000,6.190000,256478
2017-09-20T00:00:00Z,1029,6.200000,6.200000,6.230000,6.160000,175079
2017-09-21T00:00:00Z,1030,6.180100,6.190000,6.210000,6.170000,109816
2017-09-22T00:00:00Z,1031,6.210000,6.230000,6.230000,6.190000,158304
2017-09-25T00:00:00Z,1034,6.220000,6.160000,6.225000,6.150000,217418
2017-09-26T00:00:00Z,1035,6.182600,6.200000,6.210000,6.170000,137992
2017-09-27T00:00:00Z,1036,6.210000,6.240000,6.240000,6.210000,166237
2017-09-28T00:00:00Z,1037,6.230000,6.240000,6.240000,6.200000,211188
2017-09-29T00:00:00Z,1038,6.240000,6.250000,6.250000,6.220000,320690
2017-10-02T00:00:00Z,1042,6.240000,6.260000,6.280000,6.230000,380175
2017-10-03T00:00:00Z,1043,6.255000,6.240000,6.290000,6.230000,408619
2017-10-04T00:00:00Z,1044,6.250000,6.240000,6.250000,6.210000,319878
2017-10-05T00:00:00Z,1045,6.240000,6.260000,6.290000,6.230000,275418
2017-10-06T00:00:00Z,1046,6.270000,6.260000,6.270000,6.230000,222010
2017-10-09T00:00:00Z,1049,6.260000,6.260000,6.280000,6.235000,190781
2017-10-10T00:00:00Z,1050,6.260000,6.280000,6.280000,6.250000,242298
2017-10-11T00:00:00Z,1051,6.220000,6.230000,6.240000,6.200000,199879
2017-10-12T00:00:00Z,1052,6.220000,6.210000,6.230000,6.190000,160919
2017-10-13T00:00:00Z,1053,6.220000,6.230000,6.239900,6.200000,385449
2017-10-16T00:00:00Z,1056,6.230000,6.230000,6.240000,6.220100,100919
2017-10-17T00:00:00Z,1057,6.220000,6.230000,6.240000,6.200000,169335
2017-10-18T00:00:00Z,1058,6.230000,6.210000,6.230000,6.190000,251434
2017-10-19T00:00:00Z,1059,6.190000,6.230000,6.240000,6.180000,191165
2017-10-20T00:00:00Z,1060,6.230000,6.270000,6.270000,6.230000,124631
2017-10-23T00:00:00Z,1063,6.230000,6.250000,6.280000,6.210000,299291
2017-10-24T00:00:00Z,1064,6.260000,6.260000,6.280000,6.250000,107458
2017-10-25T00:00:00Z,1065,6.250000,6.240000,6.260000,6.170000,254113
2017-10-26T00:00:00Z,1066,6.220000,6.210000,6.240000,6.200000,113392
2017-10-27T00:00:00Z,1067,6.230000,6.230000,6.270000,6.200000,152635
2017-10-30T00:00:00Z,1070,6.220000,6.240000,6.270000,6.220000,147677
2017-10-31T00:00:00Z,1071,6.240000,6.250000,6.260000,6.240000,142404
2017-11-01T00:00:00Z,1072,6.260000,6.220000,6.280000,6.220000,259247
2017-11-02T00:00:00Z,1073,6.249000,6.250000,6.270000,6.230000,234531
2017-11-03T00:00:00Z,1074,6.250000,6.250000,6.280000,6.210000,340271
2017-11-06T00:00:00Z,1077,6.270000,6.260000,6.300000,6.219300,319644
2017-11-07T00:00:00Z,1078,6.250000,6.250000,6.280000,6.250000,180738
2017-11-08T00:00:00Z,1079,6.270000,6.280000,6.290000,6.257000,137829
2017-11-09T00:00:00Z,1080,6.250000,6.200000,6.259000,6.180000,287881
2017-11-10T00:00:00Z,1081,6.140000,6.170000,6.190000,6.140000,186583
2017-11-13T00:00:00Z,1084,6.140000,6.130000,6.170000,6.130000,221959
2017-11-14T00:00:00Z,1085,6.120000,5.990000,6.130100,5.950000,663582
2017-11-15T00:00:00Z,1086,5.960000,6.010000,6.030000,5.930000,342471
2017-11-16T00:00:00Z,1087,6.040000,6.100000,6.100000,6.035800,252293
2017-11-17T00:00:00Z,1088,6.120000,6.130000,6.140000,6.090000,190415
2017-11-20T00:00:00Z,1091,6.130000,6.140000,6.160000,6.130000,137353
2017-11-21T00:00:00Z,1092,6.150000,6.170000,6.180000,6.150000,123149
2017-11-22T00:00:00Z,1093,6.170000,6.190000,6.190000,6.150000,136653
2017-11-24T00:00:00Z,1095,6.200000,6.210000,6.220000,6.160000,89628
2017-11-27T00:00:00Z,1098,6.210000,6.170000,6.240000,6.150000,226723
2017-11-28T00:00:00Z,1099,6.170000,6.210000,6.230000,6.160000,266426
2017-11-29T00:00:00Z,1100,6.200000,6.190000,6.210000,6.140000,372603
2017-11-30T00:00:00Z,1101,6.200000,6.180000,6.230000,6.160000,290100
2017-12-01T00:00:00Z,1103,6.190000,6.200000,6.200000,6.100700,372974
2017-12-04T00:00:00Z,1106,6.200000,6.180000,6.210000,6.170000,408219
2017-12-05T00:00:00Z,1107,6.180000,6.190000,6.240000,6.180000,232468
2017-12-06T00:00:00Z,1108,6.210000,6.250000,6.250000,6.190000,269613
2017-12-07T00:00:00Z,1109,6.240000,6.250000,6.260000,6.230000,215025
2017-12-08T00:00:00Z,1110,6.210000,6.180000,6.220000,6.170000,172780
2017-12-11T00:00:00Z,1113,6.170000,6.180000,6.220000,6.170000,194787
2017-12-12T00:00:00Z,1114,6.180000,6.170000,6.220000,6.155000,176070
2017-12-13T00:00:00Z,1115,6.190000,6.160000,6.190000,6.150000,220424
2017-12-14T00:00:00Z,1116,6.160000,6.190000,6.190000,6.140000,187286
2017-12-15T00:00:00Z,1117,6.170000,6.200000,6.230000,6.160000,168240
2017-12-18T00:00:00Z,1120,6.200000,6.220000,6.230000,6.191200,216167
2017-12-19T00:00:00Z,1121,6.230000,6.180000,6.230000,6.170000,343152
2017-12-20T00:00:00Z,1122,6.200000,6.200000,6.200000,6.180000,153614
2017-12-21T00:00:00Z,1123,6.210000,6.220000,6.230000,6.190000,229514
2017-12-22T00:00:00Z,1124,6.200000,6.180000,6.230000,6.180000,194182
2017-12-26T00:00:00Z,1128,6.200000,6.160000,6.200000,6.150000,238771
2017-12-27T00:00:00Z,1129,6.160000,6.185000,6.190000,6.150000,161767
2017-12-28T00:00:00Z,1130,6.180000,6.150000,6.200000,6.150000,236392
2017-12-29T00:00:00Z,1131,6.190000,6.210000,6.210000,6.160000,187310
2018-01-02T00:00:00Z,1128,6.220000,6.200000,6.260000,6.195000,307457
2018-01-03T00:00:00Z,1129,6.250000,6.230000,6.250000,6.210000,263531
2018-01-04T00:00:00Z,1130,6.240000,6.260000,6.300000,6.230000,154555
2018-01-05T00:00:00Z,1131,6.260000,6.310000,6.320000,6.260000,332368
2018-01-08T00:00:00Z,1134,6.300000,6.280000,6.316500,6.280000,293398
2018-01-09T00:00:00Z,1135,6.280000,6.310000,6.320000,6.270000,188777
2018-01-10T00:00:00Z,1136,6.300000,6.290000,6.320000,6.280000,145116
2018-01-11T00:00:00Z,1137,6.230000,6.270000,6.280000,6.230000,297450
2018-01-12T00:00:00Z,1138,6.250000,6.250000,6.270000,6.220000,393335
2018-01-16T00:00:00Z,1142,6.280000,6.280000,6.290000,6.260000,305623
2018-01-17T00:00:00Z,1143,6.290000,6.300000,6.300000,6.280000,164467
2018-01-18T00:00:00Z,1144,6.290000,6.275000,6.310000,6.270000,171780
2018-01-19T00:00:00Z,1145,6.270000,6.300000,6.320000,6.270000,152480
2018-01-22T00:00:00Z,1148,6.290000,6.260000,6.320000,6.250000,268773
2018-01-23T00:00:00Z,1149,6.250000,6.310000,6.360000,6.250000,260482
2018-01-24T00:00:00Z,1150,6.340000,6.300000,6.340000,6.290000,257504
2018-01-25T00:00:00Z,1151,6.300000,6.310000,6.330000,6.280000,199888
2018-01-26T00:00:00Z,1152,6.300000,6.350000,6.360000,6.280000,375594
2018-01-29T00:00:00Z,1155,6.330000,6.270000,6.380000,6.260000,382259
2018-01-30T00:00:00Z,1156,6.210000,6.220000,6.230000,6.170000,379211
2018-01-31T00:00:00Z,1157,6.220000,6.240000,6.270000,6.190000,341889
2018-02-01T00:00:00Z,1158,6.280000,6.210000,6.280000,6.200000,193023
2018-02-02T00:00:00Z,1159,6.180000,6.170000,6.280000,6.150000,577244
2018-02-05T00:00:00Z,1162,6.153700,5.930000,6.190000,5.900000,720405
2018-02-06T00:00:00Z,1163,5.860000,6.060000,6.060000,5.700000,622692
2018-02-07T00:00:00Z,1164,6.060000,6.140000,6.170000,6.020000,464067
2018-02-08T00:00:00Z,1165,6.120000,6.000000,6.140000,6.000000,404115
2018-02-09T00:00:00Z,1166,5.980000,5.930000,6.030000,5.790000,587967
2018-02-12T00:00:00Z,1169,5.930000,5.960000,6.010000,5.875000,501153
2018-02-13T00:00:00Z,1170,5.910000,5.950000,5.980000,5.890000,308823
2018-02-14T00:00:00Z,1171,5.920000,6.010000,6.020000,5.920000,271520
2018-02-15T00:00:00Z,1172,6.010000,6.040000,6.070000,5.990000,275433
2018-02-16T00:00:00Z,1173,6.050000,6.110000,6.130000,6.050000,228478
2018-02-20T00:00:00Z,1177,6.100000,6.040000,6.139000,6.030000,228382
2018-02-21T00:00:00Z,1178,6.060000,6.070000,6.120000,6.050000,232594
2018-02-22T00:00:00Z,1179,6.070000,6.020000,6.100000,6.020000,130763
2018-02-23T00:00:00Z,1180,6.070000,6.100000,6.110000,6.050000,162971
2018-02-26T00:00:00Z,1183,6.110000,6.110000,6.150000,6.079900,148129
2018-02-27T00:00:00Z,1184,6.120000,6.090000,6.120000,6.050000,136054
2018-02-28T00:00:00Z,1185,6.090000,6.100000,6.150000,6.070000,219424
2018-03-01T00:00:00Z,1189,6.110000,6.060000,6.150000,6.030000,265036
2018-03-02T00:00:00Z,1190,6.040000,6.140000,6.140000,6.010000,164308
2018-03-05T00:00:00Z,1193,6.130000,6.180000,6.190000,6.100000,212978
2018-03-06T00:00:00Z,1194,6.190000,6.200000,6.210000,6.140000,205464
2018-03-07T00:00:00Z,1195,6.170000,6.210000,6.220000,6.140000,188790
2018-03-08T00:00:00Z,1196,6.220000,6.210000,6.235000,6.170000,167565
2018-03-09T00:00:00Z,1197,6.150000,6.100000,6.180000,6.100000,278409
2018-03-12T00:00:00Z,1200,6.130000,6.140000,6.140000,6.110000,134833
2018-03-13T00:00:00Z,1201,6.140000,6.060000,6.140000,6.060000,132491
2018-03-14T00:00:00Z,1202,6.069900,6.040000,6.080000,6.020000,277518
2018-03-15T00:00:00Z,1203,6.050000,6.060000,6.080000,6.050000,114169
2018-03-16T00:00:00Z,1204,6.050000,6.030000,6.080000,6.020000,170534
2018-03-19T00:00:00Z,1207,6.050000,5.990000,6.063800,5.960000,213477
2018-03-20T00:00:00Z,1208,6.000000,6.070000,6.070000,5.990000,92467
2018-03-21T00:00:00Z,1209,6.070000,6.050000,6.070000,6.030000,120339
2018-03-22T00:00:00Z,1210,6.030000,6.000000,6.040000,5.970000,226672
2018-03-23T00:00:00Z,1211,5.950000,5.930000,6.000000,5.930000,211953
2018-03-26T00:00:00Z,1214,5.950000,5.940000,6.020000,5.920000,331391
2018-03-27T00:00:00Z,1215,5.960000,5.850000,5.970000,5.810000,492356
2018-03-28T00:00:00Z,1216,5.880000,5.870000,5.880000,5.830000,210462
2018-03-29T00:00:00Z,1217,5.870000,5.950000,5.980000,5.870000,259947
2018-04-02T00:00:00Z,1221,5.980000,6.000000,6.000000,5.931100,298010
2018-04-03T00:00:00Z,1222,6.000000,5.980000,6.010000,5.960000,292314
2018-04-04T00:00:00Z,1223,5.930000,6.030000,6.030000,5.870000,365007
2018-04-05T00:00:00Z,1224,6.060000,6.030000,6.060000,5.970000,185462
2018-04-06T00:00:00Z,1225,5.970000,6.020000,6.040000,5.970000,189645
2018-04-09T00:00:00Z,1228,6.050000,6.040000,6.060000,6.020000,215336
2018-04-10T00:00:00Z,1229,6.040000,6.040000,6.060000,6.020000,203338
2018-04-11T00:00:00Z,1230,6.000000,5.970000,6.020000,5.930000,465426
2018-04-12T00:00:00Z,1231,5.980000,5.930000,5.990000,5.920000,192777
2018-04-13T00:00:00Z,1232,5.950000,5.920000,5.950000,5.880000,192475
2018-04-16T00:00:00Z,1235,5.930000,5.930000,5.940000,5.890000,203679
2018-04-17T00:00:00Z,1236,5.940300,5.970000,5.980000,5.930000,273154
2018-04-18T00:00:00Z,1237,5.980000,6.000000,6.000000,5.970000,127798
2018-04-19T00:00:00Z,1238,5.990000,5.970000,5.990000,5.960000,130903
2018-04-20T00:00:00Z,1239,5.980000,5.950000,5.980000,5.940000,95998
2018-04-23T00:00:00Z,1242,5.960000,5.980000,5.980000,5.940400,113291
2018-04-24T00:00:00Z,1243,6.000000,5.950000,6.020000,5.920000,201887
2018-04-25T00:00:00Z,1244,5.940000,5.930000,5.940000,5.875000,307175
2018-04-26T00:00:00Z,1245,5.950000,5.950000,5.970000,5.915000,296868
2018-04-27T00:00:00Z,1246,5.930000,5.960000,5.970000,5.930000,171210
2018-04-30T00:00:00Z,1249,5.960000,5.950000,6.000000,5.920000,267995
2018-05-01T00:00:00Z,1251,5.960000,5.930000,5.990000,5.920000,328277
2018-05-02T00:00:00Z,1252,5.970000,5.990000,6.020000,5.960000,288009
2018-05-03T00:00:00Z,1253,5.980000,5.980000,6.000000,5.940000,260291
2018-05-04T00:00:00Z,1254,5.960000,5.990000,6.050000,5.960000,314424
2018-05-07T00:00:00Z,1257,6.010000,6.040000,6.040000,6.010000,164298
2018-05-08T00:00:00Z,1258,6.040000,5.990000,6.050000,5.990000,257203
2018-05-09T00:00:00Z,1259,6.020000,6.040000,6.040000,6.000000,214673
2018-05-10T00:00:00Z,1260,6.000000,5.970000,6.010000,5.930000,292412
2018-05-11T00:00:00Z,1261,5.960000,5.920000,5.971000,5.920000,233550
2018-05-14T00:00:00Z,1264,5.940000,5.885000,5.970000,5.880000,301678
2018-05-15T00:00:00Z,1265,5.870000,5.930000,5.930000,5.860000,216987
2018-05-16T00:00:00Z,1266,5.930000,5.965000,5.970000,5.920000,248450
2018-05-17T00:00:00Z,1267,5.950000,5.940000,5.980000,5.940000,165836
2018-05-18T00:00:00Z,1268,5.940000,5.960000,5.989000,5.940000,135897
2018-05-21T00:00:00Z,1271,5.960000,5.980000,6.000000,5.960000,232245
2018-05-22T00:00:00Z,1272,5.970000,6.000000,6.010000,5.970000,118717
2018-05-23T00:00:00Z,1273,6.000000,6.010000,6.020000,5.970000,192488
2018-05-24T00:00:00Z,1274,6.020000,6.000000,6.030000,5.980000,179484
2018-05-25T00:00:00Z,1275,5.990000,5.980000,6.000000,5.970000,277513
2018-05-29T00:00:00Z,1279,5.990000,5.970000,6.000000,5.960000,176558
2018-05-30T00:00:00Z,1280,5.990000,6.020000,6.020000,5.970000,203060
2018-05-31T00:00:00Z,1281,6.010000,5.980000,6.010000,5.970000,153754
2018-06-01T00:00:00Z,1282,6.010000,6.050000,6.050000,6.010000,223982
2018-06-04T00:00:00Z,1285,6.020000,6.080000,6.100000,6.000000,371362
2018-06-05T00:00:00Z,1286,6.085000,6.090000,6.090000,6.040000,166403
2018-06-06T00:00:00Z,1287,6.080000,6.090000,6.100000,6.064800,292154
2018-06-07T00:00:00Z,1288,6.080000,6.080000,6.095000,6.050000,276381
2018-06-08T00:00:00Z,1289,6.040000,6.060000,6.070000,6.010000,269512
2018-06-11T00:00:00Z,1292,6.070000,6.030000,6.070000,6.000000,296096
2018-06-12T00:00:00Z,1293,6.020000,6.050000,6.070000,6.020000,175398
2018-06-13T00:00:00Z,1294,6.040000,6.030000,6.060000,6.030000,138335
2018-06-14T00:00:00Z,1295,6.060000,6.030000,6.060000,6.010200,234590
2018-06-15T00:00:00Z,1296,6.010000,6.060000,6.080000,6.010000,180817
2018-06-18T00:00:00Z,1299,6.010000,6.020000,6.050000,6.010000,133239
2018-06-19T00:00:00Z,1300,6.001500,6.030000,6.030000,6.001500,124076
2018-06-20T00:00:00Z,1301,6.040000,6.050000,6.050000,6.020100,162700
2018-06-21T00:00:00Z,1302,6.050000,6.030000,6.060000,6.030000,151393
2018-06-22T00:00:00Z,1303,6.050000,6.040000,6.060000,6.030000,157089
2018-06-25T00:00:00Z,1306,6.030000,6.010000,6.049000,6.000000,187016
2018-06-26T00:00:00Z,1307,6.030000,5.930000,6.030000,5.920000,596604
2018-06-27T00:00:00Z,1308,5.940000,5.990000,6.010000,5.940000,181261
2018-06-28T00:00:00Z,1309,5.980000,5.980000,5.990000,5.920000,190643
2018-06-29T00:00:00Z,1310,5.970000,6.030000,6.030000,5.970000,158451
2018-07-02T00:00:00Z,1314,6.020000,6.070000,6.070000,6.008500,214238
2018-07-03T00:00:00Z,1315,6.070000,6.040000,6.070000,6.040000,127069
2018-07-05T00:00:00Z,1317,6.040000,6.050000,6.060000,6.040000,118921
2018-07-06T00:00:00Z,1318,6.060000,6.070000,6.080000,6.050000,106944
2018-07-09T00:00:00Z,1321,6.060000,6.070000,6.090000,6.050000,183651
2018-07-10T00:00:00Z,1322,6.090000,6.100000,6.120000,6.080000,264622
2018-07-11T00:00:00Z,1323,6.050000,5.990000,6.050000,5.990000,278829
2018-07-12T00:00:00Z,1324,5.990000,6.020000,6.030000,5.990000,148131
2018-07-13T00:00:00Z,1325,6.020000,6.025000,6.030000,6.000000,171564
2018-07-16T00:00:00Z,1328,6.050000,6.040000,6.050000,6.020000,111896
2018-07-17T00:00:00Z,1329,6.020000,6.000000,6.050000,6.000000,160635
2018-07-18T00:00:00Z,1330,6.030000,6.020000,6.030000,6.000000,161865
2018-07-19T00:00:00Z,1331,6.010000,6.025000,6.030000,6.010000,155754
2018-07-20T00:00:00Z,1332,6.030000,6.070000,6.070000,6.020000,200494
2018-07-23T00:00:00Z,1335,6.050000,6.060000,6.080000,6.050000,103369
2018-07-24T00:00:00Z,1336,6.070000,6.070000,6.100000,6.069200,203913
2018-07-25T00:00:00Z,1337,6.070000,6.080000,6.110000,6.070000,185408
2018-07-26T00:00:00Z,1338,6.060000,6.070000,6.080000,6.050000,124964
2018-07-27T00:00:00Z,1339,6.074400,6.060000,6.100000,6.060000,115120
2018-07-30T00:00:00Z,1342,6.080000,6.060000,6.100000,6.050000,200911
2018-07-31T00:00:00Z,1343,6.052700,6.020000,6.060000,6.010000,344353
2018-08-01T00:00:00Z,1344,6.020000,6.010000,6.050000,6.000000,279944
2018-08-02T00:00:00Z,1345,6.020000,6.060000,6.070000,6.010000,323005
2018-08-03T00:00:00Z,1346,6.070000,6.080000,6.110000,6.060000,233688
2018-08-06T00:00:00Z,1349,6.100000,6.110000,6.130000,6.086800,227200
2018-08-07T00:00:00Z,1350,6.110000,6.110000,6.152900,6.100000,411417
2018-08-08T00:00:00Z,1351,6.110000,6.110000,6.130000,6.110000,188181
2018-08-09T00:00:00Z,1352,6.130000,6.120000,6.150000,6.110000,219490
2018-08-10T00:00:00Z,1353,6.077200,6.060000,6.090000,6.040000,172589
2018-08-13T00:00:00Z,1356,6.040000,6.080000,6.090000,6.040000,172720
2018-08-14T00:00:00Z,1357,6.100000,6.120000,6.120000,6.081700,155967
2018-08-15T00:00:00Z,1358,6.090000,6.080000,6.100000,6.050000,142052
2018-08-16T00:00:00Z,1359,6.080000,6.110000,6.140000,6.080000,178981
2018-08-17T00:00:00Z,1360,6.090000,6.100000,6.120000,6.090000,84814
2018-08-20T00:00:00Z,1363,6.100000,6.130000,6.140000,6.100000,171671
2018-08-21T00:00:00Z,1364,6.110000,6.120000,6.140000,6.110000,161316
2018-08-22T00:00:00Z,1365,6.130000,6.130000,6.140000,6.120000,99266
2018-08-23T00:00:00Z,1366,6.140000,6.140000,6.140000,6.130000,114237
2018-08-24T00:00:00Z,1367,6.150000,6.170000,6.170000,6.130000,230125
2018-08-27T00:00:00Z,1370,6.170000,6.170000,6.170000,6.150000,210617
2018-08-28T00:00:00Z,1371,6.180000,6.160000,6.180000,6.150000,208737
2018-08-29T00:00:00Z,1372,6.160000,6.160000,6.180000,6.150000,138202
2018-08-30T00:00:00Z,1373,6.160000,6.180000,6.190000,6.150000,217430
2018-08-31T00:00:00Z,1374,6.190000,6.200000,6.200000,6.180000,124620
2018-09-04T00:00:00Z,1378,6.200000,6.200000,6.210000,6.180000,220576
2018-09-05T00:00:00Z,1379,6.180000,6.220000,6.220000,6.160000,302845
2018-09-06T00:00:00Z,1380,6.210000,6.210000,6.230000,6.190000,207362
2018-09-07T00:00:00Z,1381,6.190000,6.200000,6.220000,6.170000,312123
2018-09-10T00:00:00Z,1384,6.210000,6.250000,6.260000,6.200000,240289
2018-09-11T00:00:00Z,1385,6.240000,6.270000,6.270000,6.220000,288465
2018-09-12T00:00:00Z,1386,6.270000,6.270000,6.290000,6.240000,250933
2018-09-13T00:00:00Z,1387,6.240000,6.230000,6.240100,6.150000,397023
2018-09-14T00:00:00Z,1388,6.230000,6.240000,6.240000,6.190000,179327
2018-09-17T00:00:00Z,1391,6.240000,6.170000,6.240000,6.160000,181531
2018-09-18T00:00:00Z,1392,6.170000,6.160000,6.190000,6.150000,226942
2018-09-19T00:00:00Z,1393,6.160000,6.220000,6.220000,6.157000,296180
2018-09-20T00:00:00Z,1394,6.200000,6.210000,6.230000,6.200000,220477
2018-09-21T00:00:00Z,1395,6.220000,6.180000,6.220000,6.160000,221338
2018-09-24T00:00:00Z,1398,6.180000,6.120000,6.180000,6.040000,406269
2018-09-25T00:00:00Z,1399,6.140000,6.180000,6.190000,6.120000,219125
2018-09-26T00:00:00Z,1400,6.150000,6.160000,6.190000,6.150000,242136
2018-09-27T00:00:00Z,1401,6.160000,6.150000,6.179900,6.140000,97384
2018-09-28T00:00:00Z,1402,6.150000,6.130000,6.150000,6.110000,195524
2018-10-01T00:00:00Z,1406,6.152400,6.160000,6.170000,6.120000,341311
2018-10-02T00:00:00Z,1407,6.130000,6.110000,6.180000,6.100000,377169
