Date,Days,Open,Close,High,Low,Volume
2017-05-23T00:00:00Z,908,65.130000,64.610000,65.130000,63.805000,518352
2017-05-24T00:00:00Z,909,64.710000,64.940000,65.100000,64.360000,457838
2017-05-25T00:00:00Z,910,65.080000,64.630000,65.540000,64.280000,404797
2017-05-26T00:00:00Z,911,64.600000,64.910000,65.100000,64.510000,294603
2017-05-30T00:00:00Z,915,64.510000,64.580000,65.020000,64.143000,329272
2017-05-31T00:00:00Z,916,64.130000,63.120000,64.570700,62.870000,726492
2017-06-01T00:00:00Z,917,63.530000,65.310000,65.450000,63.090000,1498183
2017-06-02T00:00:00Z,918,65.320000,65.230000,65.500000,64.480000,617632
2017-06-05T00:00:00Z,921,65.230000,64.800000,65.420000,64.730000,591155
2017-06-06T00:00:00Z,922,64.150000,65.340000,65.910000,63.730000,708270
2017-06-07T00:00:00Z,923,65.000000,64.290000,65.620000,63.960000,680622
2017-06-08T00:00:00Z,924,64.530000,66.420000,66.590000,64.000000,676431
2017-06-09T00:00:00Z,925,66.810000,67.020000,68.110000,66.660000,653562
2017-06-12T00:00:00Z,928,67.130000,68.030000,68.090000,66.460000,618743
2017-06-13T00:00:00Z,929,68.300000,67.790000,68.420000,67.555000,441969
2017-06-14T00:00:00Z,930,67.940000,67.310000,68.001300,66.580000,593716
2017-06-15T00:00:00Z,931,66.240000,67.310000,67.440000,66.020000,662253
2017-06-16T00:00:00Z,932,67.240000,67.730000,67.750000,66.730000,601597
2017-06-19T00:00:00Z,935,68.100000,69.480000,69.550000,67.850000,723214
2017-06-20T00:00:00Z,936,69.190000,68.830000,69.380000,68.720000,720477
2017-06-21T00:00:00Z,937,68.940000,67.060000,68.940000,66.980000,941844
2017-06-22T00:00:00Z,938,66.920000,66.820000,67.380000,66.590000,604801
2017-06-23T00:00:00Z,939,67.070000,67.250000,67.360000,66.675000,564118
2017-06-26T00:00:00Z,942,67.330000,67.910000,68.220000,66.850000,461426
2017-06-27T00:00:00Z,943,67.730000,67.040000,68.170000,67.040000,587615
2017-06-28T00:00:00Z,944,67.860000,68.800000,69.060000,67.540000,580298
2017-06-29T00:00:00Z,945,69.420000,67.850000,69.590000,67.420000,907627
2017-06-30T00:00:00Z,946,68.000000,68.880000,69.439900,67.980000,1140885
2017-07-03T00:00:00Z,950,69.210000,70.160000,70.880000,69.150000,394799
2017-07-05T00:00:00Z,952,70.280000,70.400000,70.520000,69.290000,755365
2017-07-06T00:00:00Z,953,69.990000,68.870000,70.110000,68.760000,582468
2017-07-07T00:00:00Z,954,66.290000,66.940000,67.090000,64.140000,1899009
2017-07-10T00:00:00Z,957,66.940000,67.660000,68.690000,66.550000,761209
2017-07-11T00:00:00Z,958,67.950000,68.490000,68.790000,67.370000,615520
2017-07-12T00:00:00Z,959,69.200000,68.310000,69.620000,67.950000,419371
2017-07-13T00:00:00Z,960,68.300000,68.530000,68.700000,67.690000,391673
2017-07-14T00:00:00Z,961,68.430000,68.430000,68.820000,68.150000,531581
2017-07-17T00:00:00Z,964,68.770000,68.430000,69.330000,68.110000,364475
2017-07-18T00:00:00Z,965,68.250000,67.320000,68.250000,67.190000,452666
2017-07-19T00:00:00Z,966,67.630000,68.250000,68.615000,67.231000,630082
2017-07-20T00:00:00Z,967,68.670000,69.160000,69.710000,68.640000,1017223
2017-07-21T00:00:00Z,968,68.900000,69.740000,70.190000,68.350000,552086
2017-07-24T00:00:00Z,971,69.800000,70.680000,70.710000,69.410000,517292
2017-07-25T00:00:00Z,972,71.195000,71.180000,71.735000,70.510000,738553
2017-07-26T00:00:00Z,973,70.810000,69.690000,71.220000,69.690000,528106
2017-07-27T00:00:00Z,974,70.000000,70.020000,70.130000,68.830000,718099
2017-07-28T00:00:00Z,975,69.780000,68.020000,69.845000,67.870000,713973
2017-07-31T00:00:00Z,978,68.460000,68.860000,69.060000,68.210000,665000
2017-08-01T00:00:00Z,979,69.050000,68.710000,69.100000,67.750000,858977
2017-08-02T00:00:00Z,980,75.610000,72.390000,77.200000,71.310000,2004927
2017-08-03T00:00:00Z,981,73.240000,73.880000,74.560000,72.730000,1589604
2017-08-04T00:00:00Z,982,73.940000,74.990000,75.270000,73.711400,880137
2017-08-07T00:00:00Z,985,75.240000,74.760000,75.860000,74.680000,826995
2017-08-08T00:00:00Z,986,74.640000,75.050000,76.760000,74.220000,656099
2017-08-09T00:00:00Z,987,74.558800,74.920000,75.580000,74.320000,588661
2017-08-10T00:00:00Z,988,74.939900,74.050000,75.020000,73.620000,491230
2017-08-11T00:00:00Z,989,74.144800,73.970000,74.420000,73.430000,368315
2017-08-14T00:00:00Z,992,74.790000,75.490000,75.690000,74.650000,821466
2017-08-15T00:00:00Z,993,75.320000,75.430000,75.990000,74.990000,534149
2017-08-16T00:00:00Z,994,75.390000,74.360000,75.410000,74.250000,349352
2017-08-17T00:00:00Z,995,74.240000,73.880000,74.790000,73.530000,504495
2017-08-18T00:00:00Z,996,73.300000,73.380000,74.290000,72.660000,485281
2017-08-21T00:00:00Z,999,73.040000,72.860000,73.470000,72.410000,551365
2017-08-22T00:00:00Z,1000,73.150000,73.020000,73.400000,72.700000,394456
2017-08-23T00:00:00Z,1001,72.290000,72.880000,73.400000,72.280000,273758
2017-08-24T00:00:00Z,1002,73.210000,72.480000,73.530000,72.330000,300923
2017-08-25T00:00:00Z,1003,72.950000,72.130000,72.970000,72.070000,377502
2017-08-28T00:00:00Z,1006,72.500000,72.040000,72.740000,71.730000,328236
2017-08-29T00:00:00Z,1007,71.220000,72.440000,72.720000,71.190000,556608
2017-08-30T00:00:00Z,1008,72.540000,74.160000,74.450000,72.540000,411716
2017-08-31T00:00:00Z,1009,74.420000,74.600000,75.130000,73.950000,477265
2017-09-01T00:00:00Z,1010,74.760000,74.900000,75.770000,74.760000,325328
2017-09-05T00:00:00Z,1014,74.910000,73.740000,75.290000,73.300000,782269
2017-09-06T00:00:00Z,1015,74.260000,73.750000,74.330000,73.520000,1032011
2017-09-07T00:00:00Z,1016,74.070000,73.340000,74.320000,73.120000,388614
2017-09-08T00:00:00Z,1017,73.010000,74.450000,74.715000,72.620000,591654
2017-09-11T00:00:00Z,1020,75.310000,75.410000,75.610000,74.760000,425841
2017-09-12T00:00:00Z,1021,75.680000,76.220000,76.370000,75.540000,400749
2017-09-13T00:00:00Z,1022,76.210000,75.500000,76.240000,75.360000,585928
2017-09-14T00:00:00Z,1023,75.520000,75.940000,76.110000,75.110000,617570
2017-09-15T00:00:00Z,1024,75.840000,77.130000,77.220000,75.740000,559245
2017-09-18T00:00:00Z,1027,77.200000,78.800000,78.880000,76.894000,553969
2017-09-19T00:00:00Z,1028,78.960000,79.350000,79.820000,78.080000,411011
2017-09-20T00:00:00Z,1029,79.530000,79.690000,79.830000,78.880000,318331
2017-09-21T00:00:00Z,1030,79.850000,79.560000,80.000000,78.640000,401012
2017-09-22T00:00:00Z,1031,79.400000,79.720000,80.000000,79.035000,426195
2017-09-25T00:00:00Z,1034,79.690000,80.580000,80.780000,79.610000,341538
2017-09-26T00:00:00Z,1035,80.700000,80.850000,81.290000,80.250000,367117
2017-09-27T00:00:00Z,1036,81.450000,82.180000,82.460000,81.260000,413204
2017-09-28T00:00:00Z,1037,82.300000,82.680000,82.770000,81.120000,325413
2017-09-29T00:00:00Z,1038,82.340000,82.540000,83.490000,82.070000,442847
2017-10-02T00:00:00Z,1042,83.120000,84.070000,84.250000,82.650000,595538
2017-10-03T00:00:00Z,1043,84.140000,83.400000,84.309900,82.930000,351575
2017-10-04T00:00:00Z,1044,83.380000,83.230000,83.860000,83.030000,347459
2017-10-05T00:00:00Z,1045,83.570000,84.490000,84.970000,83.400000,775528
2017-10-06T00:00:00Z,1046,84.070000,84.240000,84.440000,83.480000,371247
2017-10-09T00:00:00Z,1049,84.710000,84.090000,84.710000,83.490000,370141
2017-10-10T00:00:00Z,1050,84.800000,84.590000,84.820000,83.990000,553106
2017-10-11T00:00:00Z,1051,84.730000,85.550000,85.680000,84.550000,644984
2017-10-12T00:00:00Z,1052,85.570000,87.300000,87.610000,85.570000,549286
2017-10-13T00:00:00Z,1053,87.940000,87.050000,88.200000,86.950000,344223
2017-10-16T00:00:00Z,1056,87.790000,87.830000,88.200000,87.410000,399482
2017-10-17T00:00:00Z,1057,87.550000,86.900000,87.670000,86.755000,488436
2017-10-18T00:00:00Z,1058,87.050000,86.870000,87.240000,86.760000,472221
2017-10-19T00:00:00Z,1059,86.510000,87.030000,87.180000,85.500000,677303
2017-10-20T00:00:00Z,1060,87.280000,87.130000,87.400000,86.600000,421689
2017-10-23T00:00:00Z,1063,87.300000,87.090000,87.645000,86.815000,466616
2017-10-24T00:00:00Z,1064,87.900000,89.680000,89.980000,87.890000,886954
2017-10-25T00:00:00Z,1065,89.010000,89.180000,89.750000,88.330000,796958
2017-10-26T00:00:00Z,1066,89.230000,90.610000,90.910000,88.760000,612340
2017-10-27T00:00:00Z,1067,90.220000,91.020000,91.180000,90.030000,609638
2017-10-30T00:00:00Z,1070,90.940000,89.570000,90.940000,89.500000,991088
2017-10-31T00:00:00Z,1071,92.000000,91.560000,94.160000,90.360000,1384247
2017-11-01T00:00:00Z,1072,92.800000,87.660000,93.300000,86.490000,1473260
2017-11-02T00:00:00Z,1073,87.500000,87.030000,88.680000,87.000000,752178
2017-11-03T00:00:00Z,1074,87.040000,86.640000,87.220000,86.040000,552760
2017-11-06T00:00:00Z,1077,87.270000,88.120000,88.270000,87.105000,582988
2017-11-07T00:00:00Z,1078,88.560000,87.290000,88.920000,86.760000,703549
2017-11-08T00:00:00Z,1079,87.000000,85.050000,87.110000,84.767000,1082998
2017-11-09T00:00:00Z,1080,84.550000,83.860000,84.630000,83.280000,697784
2017-11-10T00:00:00Z,1081,83.410000,84.900000,85.120000,83.400000,519956
2017-11-13T00:00:00Z,1084,84.380000,85.510000,85.650000,84.140000,605777
2017-11-14T00:00:00Z,1085,84.930000,85.810000,86.460000,84.930000,836180
2017-11-15T00:00:00Z,1086,84.530000,84.060000,85.330000,83.500000,772513
2017-11-16T00:00:00Z,1087,84.390000,84.600000,85.812400,84.320000,565982
2017-11-17T00:00:00Z,1088,84.150000,85.270000,85.640000,83.941000,605562
2017-11-20T00:00:00Z,1091,85.315000,86.590000,86.850000,84.910000,532508
2017-11-21T00:00:00Z,1092,86.830000,86.230000,87.400000,85.860000,607992
2017-11-22T00:00:00Z,1093,86.610000,85.900000,86.910000,85.310000,566004
2017-11-24T00:00:00Z,1095,86.490000,86.350000,86.850000,86.010000,215021
2017-11-27T00:00:00Z,1098,86.450000,85.760000,87.120000,85.400000,485471
2017-11-28T00:00:00Z,1099,85.730000,87.490000,87.490000,85.430000,588493
2017-11-29T00:00:00Z,1100,87.500000,88.880000,89.110000,87.170000,805303
2017-11-30T00:00:00Z,1101,89.020000,90.040000,91.440000,88.905000,957131
2017-12-01T00:00:00Z,1103,90.000000,88.890000,90.260000,86.450000,696290
2017-12-04T00:00:00Z,1106,90.600000,92.100000,93.100000,90.495000,1103049
2017-12-05T00:00:00Z,1107,91.740000,89.570000,91.910000,89.550000,717838
2017-12-06T00:00:00Z,1108,89.140000,87.910000,89.200000,87.670000,740659
2017-12-07T00:00:00Z,1109,87.720000,88.000000,88.590000,87.170000,1098363
2017-12-08T00:00:00Z,1110,88.640000,88.780000,89.160000,86.961000,639346
2017-12-11T00:00:00Z,1113,88.990000,88.460000,89.180000,88.400000,484051
2017-12-12T00:00:00Z,1114,88.930000,88.380000,89.110000,88.190000,628466
2017-12-13T00:00:00Z,1115,88.180000,89.100000,90.320000,88.140000,1017834
2017-12-14T00:00:00Z,1116,89.500000,87.720000,90.110000,87.660000,619414
2017-12-15T00:00:00Z,1117,88.080000,88.570000,89.410000,87.930000,1063422
2017-12-18T00:00:00Z,1120,89.340000,90.310000,90.930000,88.610000,471721
2017-12-19T00:00:00Z,1121,90.650000,89.710000,90.650000,88.980000,444960
2017-12-20T00:00:00Z,1122,90.730000,90.180000,91.110000,89.150000,535040
2017-12-21T00:00:00Z,1123,90.660000,91.110000,91.290000,90.220000,334883
2017-12-22T00:00:00Z,1124,91.210000,91.400000,91.660000,89.710000,362962
2017-12-26T00:00:00Z,1128,91.470000,91.340000,91.930000,90.870000,320620
2017-12-27T00:00:00Z,1129,91.520000,91.170000,92.060000,90.850000,459807
2017-12-28T00:00:00Z,1130,91.260000,90.970000,91.535000,90.610000,361127
2017-12-29T00:00:00Z,1131,91.390000,90.890000,92.000000,90.530000,354637
2018-01-02T00:00:00Z,1128,91.290000,92.170000,92.480000,91.230000,575253
2018-01-03T00:00:00Z,1129,92.290000,92.030000,92.820000,90.810400,547116
2018-01-04T00:00:00Z,1130,92.750000,91.280000,93.279000,91.140000,731883
2018-01-05T00:00:00Z,1131,91.370000,89.970000,91.620000,89.040000,623573
2018-01-08T00:00:00Z,1134,89.970000,90.660000,91.200000,89.550000,353674
2018-01-09T00:00:00Z,1135,90.980000,90.940000,91.540000,90.290000,301778
2018-01-10T00:00:00Z,1136,91.080000,90.160000,91.695000,89.940000,589881
2018-01-11T00:00:00Z,1137,90.520000,91.150000,91.180000,90.000000,630352
2018-01-12T00:00:00Z,1138,91.360000,92.290000,93.230000,90.930100,542836
2018-01-16T00:00:00Z,1142,92.960000,91.020000,93.280000,90.770000,512143
2018-01-17T00:00:00Z,1143,91.250000,90.740000,91.645000,89.910000,635800
2018-01-18T00:00:00Z,1144,90.720000,91.150000,91.530000,90.180000,732039
2018-01-19T00:00:00Z,1145,91.820000,94.850000,94.930000,91.460000,1244372
2018-01-22T00:00:00Z,1148,94.880000,93.980000,94.880000,92.120000,758465
2018-01-23T00:00:00Z,1149,94.360000,94.090000,94.660000,93.010000,656657
2018-01-24T00:00:00Z,1150,94.900000,93.040000,94.900000,92.210000,795957
2018-01-25T00:00:00Z,1151,98.230000,95.330000,100.260000,92.895000,1911019
2018-01-26T00:00:00Z,1152,95.740000,96.240000,96.650000,94.110000,1013596
2018-01-29T00:00:00Z,1155,95.040000,92.680000,95.960000,92.360000,992286
2018-01-30T00:00:00Z,1156,91.600000,92.150000,92.680000,90.570000,845331
2018-01-31T00:00:00Z,1157,92.960000,90.720000,93.860000,90.540000,709285
2018-02-01T00:00:00Z,1158,90.130000,92.280000,93.200000,90.040000,837308
2018-02-02T00:00:00Z,1159,91.340000,87.450000,91.340000,87.310000,947127
2018-02-05T00:00:00Z,1162,85.680000,84.250000,86.620000,83.940000,1440223
2018-02-06T00:00:00Z,1163,81.970000,85.140000,85.660000,80.780000,1581386
2018-02-07T00:00:00Z,1164,84.790000,85.120000,86.310000,84.790000,748474
2018-02-08T00:00:00Z,1165,85.360000,83.290000,87.549900,83.250000,1538328
2018-02-09T00:00:00Z,1166,85.100000,86.520000,87.450000,83.620000,1259963
2018-02-12T00:00:00Z,1169,86.960000,86.150000,87.870000,85.660000,793572
2018-02-13T00:00:00Z,1170,85.550000,85.370000,86.385000,84.810000,644273
2018-02-14T00:00:00Z,1171,84.900000,86.620000,86.880000,84.580000,789623
2018-02-15T00:00:00Z,1172,87.400000,87.040000,87.880000,86.080000,777194
2018-02-16T00:00:00Z,1173,87.040000,84.990000,87.720000,84.010000,755764
2018-02-20T00:00:00Z,1177,84.440000,84.430000,85.650000,83.850000,1045358
2018-02-21T00:00:00Z,1178,84.240000,84.990000,86.380000,84.240000,730499
2018-02-22T00:00:00Z,1179,85.764000,83.800000,86.910000,83.520000,1387544
2018-02-23T00:00:00Z,1180,84.150000,83.470000,84.990000,81.830000,1094639
2018-02-26T00:00:00Z,1183,83.920000,82.160000,84.000000,81.560000,1549917
2018-02-27T00:00:00Z,1184,82.470000,82.550000,84.860000,82.260000,1703397
2018-02-28T00:00:00Z,1185,82.360000,78.930000,83.190000,78.810000,1614710
2018-03-01T00:00:00Z,1189,79.020000,78.340000,80.740000,77.000000,1159129
2018-03-02T00:00:00Z,1190,76.050000,77.330000,77.790000,75.250000,1521563
2018-03-05T00:00:00Z,1193,76.950000,78.210000,78.680000,76.580000,866488
2018-03-06T00:00:00Z,1194,78.490000,79.300000,79.750000,78.350000,807792
2018-03-07T00:00:00Z,1195,77.840000,78.120000,78.910000,77.130000,1021409
2018-03-08T00:00:00Z,1196,78.430000,78.920000,79.740000,77.390000,617692
2018-03-09T00:00:00Z,1197,79.460000,81.250000,81.350000,79.090000,766160
2018-03-12T00:00:00Z,1200,81.470000,79.830000,82.060000,79.820000,780373
2018-03-13T00:00:00Z,1201,80.330000,79.370000,80.850000,79.070000,361115
2018-03-14T00:00:00Z,1202,79.850000,78.580000,79.920000,78.120000,499589
2018-03-15T00:00:00Z,1203,78.600000,78.090000,79.330000,77.948000,347642
2018-03-16T00:00:00Z,1204,78.120000,79.320000,79.700000,77.690000,796532
2018-03-19T00:00:00Z,1207,80.325000,78.910000,80.520000,78.010000,1280040
2018-03-20T00:00:00Z,1208,79.120000,79.550000,81.230000,78.691200,670394
2018-03-21T00:00:00Z,1209,79.130000,79.600000,80.510000,78.700000,688282
2018-03-22T00:00:00Z,1210,78.680000,76.980000,79.285000,76.910000,855871
2018-03-23T00:00:00Z,1211,77.360000,75.990000,78.490000,75.960000,957075
2018-03-26T00:00:00Z,1214,77.250000,78.680000,78.970000,76.120000,958525
2018-03-27T00:00:00Z,1215,79.040000,77.050000,79.580000,76.650000,522053
2018-03-28T00:00:00Z,1216,76.830000,76.240000,77.350000,75.940000,548242
2018-03-29T00:00:00Z,1217,76.670000,77.270000,77.800000,76.670000,475509
2018-04-02T00:00:00Z,1221,77.010000,74.950000,77.290000,74.070000,436211
2018-04-03T00:00:00Z,1222,75.250000,76.690000,76.990000,74.938100,635146
2018-04-04T00:00:00Z,1223,75.190000,77.720000,77.890000,75.050000,597891
2018-04-05T00:00:00Z,1224,77.940000,79.050000,79.490000,77.830000,1011832
2018-04-06T00:00:00Z,1225,78.440000,76.020000,78.830000,74.890000,326228
2018-04-09T00:00:00Z,1228,76.490000,75.590000,77.270000,75.490000,407832
2018-04-10T00:00:00Z,1229,76.920000,77.460000,78.140000,76.590000,322785
2018-04-11T00:00:00Z,1230,76.700000,76.520000,77.490000,76.150000,355043
2018-04-12T00:00:00Z,1231,76.980000,77.830000,78.045000,76.730000,453388
2018-04-13T00:00:00Z,1232,78.530000,77.660000,78.530000,77.240000,393589
2018-04-16T00:00:00Z,1235,78.520000,78.650000,79.005000,77.770000,313052
2018-04-17T00:00:00Z,1236,79.560000,80.060000,80.610000,79.210000,848153
2018-04-18T00:00:00Z,1237,80.680000,81.630000,81.920000,80.080000,511953
2018-04-19T00:00:00Z,1238,81.430000,81.110000,81.750000,80.260000,601411
2018-04-20T00:00:00Z,1239,81.390000,81.060000,81.850000,80.310000,995724
2018-04-23T00:00:00Z,1242,81.400000,80.830000,81.420000,80.510000,466637
2018-04-24T00:00:00Z,1243,81.480000,74.560000,81.730000,73.590000,1104259
2018-04-25T00:00:00Z,1244,74.220000,74.410000,75.480000,73.150000,1053237
2018-04-26T00:00:00Z,1245,76.915000,72.750000,77.500000,72.240000,1408993
2018-04-27T00:00:00Z,1246,72.800000,72.340000,73.410000,71.070000,2172337
2018-04-30T00:00:00Z,1249,72.820000,72.160000,73.530000,72.150000,560009
2018-05-01T00:00:00Z,1251,71.830000,71.050000,71.940000,69.830000,1152721
2018-05-02T00:00:00Z,1252,71.120000,70.790000,72.140000,70.730000,871538
2018-05-03T00:00:00Z,1253,70.450000,71.920000,72.367500,69.360000,655740
2018-05-04T00:00:00Z,1254,71.510000,72.380000,72.825000,70.960000,389935
2018-05-07T00:00:00Z,1257,72.930000,73.320000,73.870000,72.820000,655415
2018-05-08T00:00:00Z,1258,73.440000,73.480000,74.240000,72.790000,553947
2018-05-09T00:00:00Z,1259,73.790000,73.300000,74.000000,73.100000,484858
2018-05-10T00:00:00Z,1260,73.300000,74.260000,75.040000,73.300000,585332
2018-05-11T00:00:00Z,1261,74.360000,73.570000,74.820000,73.380000,550839
2018-05-14T00:00:00Z,1264,73.930000,74.770000,74.970000,73.927300,423641
2018-05-15T00:00:00Z,1265,74.430000,74.960000,75.380000,73.860000,422606
2018-05-16T00:00:00Z,1266,75.030000,75.570000,76.010000,75.030000,683422
2018-05-17T00:00:00Z,1267,75.550000,76.480000,77.060000,75.550000,400872
2018-05-18T00:00:00Z,1268,76.500000,77.200000,77.370000,76.470000,539502
2018-05-21T00:00:00Z,1271,78.080000,79.320000,79.730000,78.080000,968718
2018-05-22T00:00:00Z,1272,79.390000,77.820000,79.720000,77.680000,883874
2018-05-23T00:00:00Z,1273,77.450000,77.750000,78.180000,76.690000,545322
2018-05-24T00:00:00Z,1274,77.380000,77.600000,78.340000,77.150000,464100
2018-05-25T00:00:00Z,1275,77.210000,76.270000,77.440000,75.900000,1297919
2018-05-29T00:00:00Z,1279,75.710000,75.550000,76.350000,74.570000,714699
2018-05-30T00:00:00Z,1280,75.990000,76.420000,76.760000,75.900000,614139
2018-05-31T00:00:00Z,1281,76.630000,72.750000,76.710000,71.890000,929546
2018-06-01T00:00:00Z,1282,73.080000,73.820000,74.050000,73.080000,837186
2018-06-04T00:00:00Z,1285,74.250000,73.920000,74.820000,73.345000,466863
2018-06-05T00:00:00Z,1286,73.750000,74.080000,74.480000,73.620000,494232
2018-06-06T00:00:00Z,1287,74.440000,75.590000,75.920000,74.090000,702181
2018-06-07T00:00:00Z,1288,75.670000,74.810000,75.910000,74.605000,473971
2018-06-08T00:00:00Z,1289,74.780000,75.550000,75.700000,74.480000,507092
2018-06-11T00:00:00Z,1292,75.420000,75.470000,76.160000,75.070000,278473
2018-06-12T00:00:00Z,1293,75.510000,75.540000,76.355000,75.020000,321589
2018-06-13T00:00:00Z,1294,75.570000,74.160000,75.660000,73.960000,684949
2018-06-14T00:00:00Z,1295,74.030000,72.590000,74.150000,72.420000,580925
2018-06-15T00:00:00Z,1296,71.800000,71.990000,72.710000,70.510000,1130655
2018-06-18T00:00:00Z,1299,71.590000,71.720000,72.250000,71.260000,584652
2018-06-19T00:00:00Z,1300,70.700000,70.060000,70.860000,69.310000,782662
2018-06-20T00:00:00Z,1301,70.390000,70.180000,70.390000,69.000000,824618
2018-06-21T00:00:00Z,1302,69.950000,68.850000,70.340000,68.460000,1125483
2018-06-22T00:00:00Z,1303,69.830000,70.000000,70.220000,69.000000,865150
2018-06-25T00:00:00Z,1306,69.740000,69.480000,70.060000,68.770000,982271
2018-06-26T00:00:00Z,1307,69.565000,69.580000,70.362600,69.130000,628578
2018-06-27T00:00:00Z,1308,69.870000,69.410000,71.360000,69.410000,639453
2018-06-28T00:00:00Z,1309,69.140000,69.030000,69.510000,67.880000,798671
2018-06-29T00:00:00Z,1310,69.650000,70.320000,71.170000,69.139800,603500
2018-07-02T00:00:00Z,1314,69.620000,70.690000,70.910000,69.318400,494624
2018-07-03T00:00:00Z,1315,71.260000,70.660000,72.010000,70.470000,388445
2018-07-05T00:00:00Z,1317,71.230000,71.850000,72.050000,70.470000,963688
2018-07-06T00:00:00Z,1318,71.510000,70.940000,71.580000,70.755000,443768
2018-07-09T00:00:00Z,1321,71.400000,73.460000,73.675000,71.400000,613363
2018-07-10T00:00:00Z,1322,73.460000,72.420000,73.540000,71.920000,615632
2018-07-11T00:00:00Z,1323,71.260000,70.160000,71.710000,70.080000,887235
2018-07-12T00:00:00Z,1324,70.670000,71.550000,71.630000,70.090000,445423
2018-07-13T00:00:00Z,1325,71.900000,73.600000,73.820000,71.650000,675308
2018-07-16T00:00:00Z,1328,73.550000,72.500000,73.770000,72.101000,517463
2018-07-17T00:00:00Z,1329,72.160000,72.970000,73.070000,72.160000,489992
2018-07-18T00:00:00Z,1330,72.740000,73.720000,73.970000,72.550000,505731
2018-07-19T00:00:00Z,1331,73.530000,74.170000,74.390000,73.040000,717110
2018-07-20T00:00:00Z,1332,73.830000,73.980000,74.440000,73.580000,666482
2018-07-23T00:00:00Z,1335,73.780000,72.990000,73.780000,72.760000,417221
2018-07-24T00:00:00Z,1336,73.570000,73.450000,74.260000,72.945000,1226224
2018-07-25T00:00:00Z,1337,73.130000,73.740000,73.810000,72.210000,532711
2018-07-26T00:00:00Z,1338,74.020000,75.160000,75.880000,73.930000,503536
2018-07-27T00:00:00Z,1339,75.400000,75.260000,75.885000,74.510000,715907
2018-07-30T00:00:00Z,1342,75.760000,73.510000,76.080000,72.990000,1059675
2018-07-31T00:00:00Z,1343,75.950000,75.250000,76.025000,72.750000,2413348
2018-08-01T00:00:00Z,1344,76.220000,71.670000,76.560000,70.830000,1770449
2018-08-02T00:00:00Z,1345,71.200000,72.430000,73.020000,70.690000,1340929
2018-08-03T00:00:00Z,1346,72.670000,72.460000,72.860000,71.470000,491128
2018-08-06T00:00:00Z,1349,72.690000,73.850000,74.370000,72.400000,690117
2018-08-07T00:00:00Z,1350,74.310000,74.930000,75.690000,74.050000,1063482
2018-08-08T00:00:00Z,1351,74.850000,73.260000,74.850000,72.700000,806178
2018-08-09T00:00:00Z,1352,73.250000,72.030000,73.250000,71.900000,409668
2018-08-10T00:00:00Z,1353,71.710000,70.390000,71.710000,70.250000,560250
2018-08-13T00:00:00Z,1356,70.370000,69.980000,70.880000,69.670000,554391
2018-08-14T00:00:00Z,1357,70.330000,69.950000,70.660000,69.900000,435272
2018-08-15T00:00:00Z,1358,69.200000,67.920000,69.250000,66.770000,688010
2018-08-16T00:00:00Z,1359,68.500000,69.230000,69.880000,68.490000,876684
2018-08-17T00:00:00Z,1360,69.210000,70.640000,70.860000,69.165000,705111
2018-08-20T00:00:00Z,1363,70.840000,70.330000,71.280000,70.280000,533024
2018-08-21T00:00:00Z,1364,70.380000,70.990000,71.350000,70.130000,753596
2018-08-22T00:00:00Z,1365,70.860000,69.430000,70.860000,69.210000,913121
2018-08-23T00:00:00Z,1366,69.320000,69.130000,69.710000,68.750000,631033
2018-08-24T00:00:00Z,1367,69.490000,69.890000,70.000000,68.690000,429503
2018-08-27T00:00:00Z,1370,70.340000,71.250000,71.680000,70.340000,439995
2018-08-28T00:00:00Z,1371,71.410000,71.310000,71.710000,70.740000,571844
2018-08-29T00:00:00Z,1372,71.340000,71.630000,72.010000,70.980000,540590
2018-08-30T00:00:00Z,1373,71.520000,70.050000,71.620000,69.910000,424897
2018-08-31T00:00:00Z,1374,69.710000,70.260000,70.460000,69.570000,347841
2018-09-04T00:00:00Z,1378,70.250000,69.730000,70.335000,69.420000,516432
2018-09-05T00:00:00Z,1379,69.510000,70.580000,70.910000,69.090000,409428
2018-09-06T00:00:00Z,1380,70.710000,70.310000,70.830000,69.720000,602454
2018-09-07T00:00:00Z,1381,70.080000,69.890000,70.240000,69.550000,556282
2018-09-10T00:00:00Z,1384,70.330000,70.140000,70.690000,69.960000,550350
2018-09-11T00:00:00Z,1385,69.870000,70.400000,70.820000,69.000000,384792
2018-09-12T00:00:00Z,1386,70.390000,71.220000,71.510000,69.750000,481949
2018-09-13T00:00:00Z,1387,71.790000,71.750000,72.330000,71.320000,487705
2018-09-14T00:00:00Z,1388,71.740000,72.950000,73.180000,71.470000,673899
2018-09-17T00:00:00Z,1391,73.200000,73.890000,74.480000,73.110000,575264
2018-09-18T00:00:00Z,1392,74.240000,74.750000,75.000000,73.500000,379094
2018-09-19T00:00:00Z,1393,75.010000,75.500000,76.120000,74.930000,504827
2018-09-20T00:00:00Z,1394,76.220000,76.370000,76.970000,75.520000,552280
2018-09-21T00:00:00Z,1395,77.050000,76.000000,77.050000,75.780000,1019632
2018-09-24T00:00:00Z,1398,75.630000,73.800000,75.630000,73.470000,641719
2018-09-25T00:00:00Z,1399,74.000000,72.230000,74.000000,71.760000,1066886
2018-09-26T00:00:00Z,1400,72.050000,71.090000,72.130000,70.430000,1038378
2018-09-27T00:00:00Z,1401,71.220000,71.330000,71.810000,70.917400,450147
