Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,3.700000,3.700000,3.750000,3.650000,220915
2017-05-26T00:00:00Z,911,3.700000,3.700000,3.750000,3.650000,252466
2017-05-30T00:00:00Z,915,3.650000,3.600000,3.700000,3.600000,359112
2017-05-31T00:00:00Z,916,3.600000,3.500000,3.650000,3.500000,195587
2017-06-01T00:00:00Z,917,3.500000,3.650000,3.725000,3.500000,358235
2017-06-02T00:00:00Z,918,3.600000,3.700000,3.725000,3.600000,243756
2017-06-05T00:00:00Z,921,3.700000,3.700000,3.750000,3.550000,216092
2017-06-06T00:00:00Z,922,3.750000,3.650000,3.750000,3.650000,248572
2017-06-07T00:00:00Z,923,3.699900,3.750000,3.750000,3.650000,313458
2017-06-08T00:00:00Z,924,3.700000,3.900000,3.900000,3.700000,416595
2017-06-09T00:00:00Z,925,3.850000,3.750000,3.944500,3.700000,229282
2017-06-12T00:00:00Z,928,3.700000,3.650000,3.700000,3.600000,380870
2017-06-13T00:00:00Z,929,3.650000,3.850000,3.850000,3.650000,336928
2017-06-14T00:00:00Z,930,3.800000,3.850000,3.900000,3.750000,273001
2017-06-15T00:00:00Z,931,3.800000,3.900000,4.000000,3.800000,347569
2017-06-16T00:00:00Z,932,3.850000,3.900000,3.950000,3.650000,1710520
2017-06-19T00:00:00Z,935,3.900000,4.050000,4.100000,3.800000,625511
2017-06-20T00:00:00Z,936,4.050000,4.050000,4.150000,3.905000,313611
2017-06-21T00:00:00Z,937,4.050000,4.000000,4.225000,4.000000,326442
2017-06-22T00:00:00Z,938,4.050000,4.150000,4.150000,4.000000,291558
2017-06-23T00:00:00Z,939,4.100000,4.350000,4.350000,4.050000,2131656
2017-06-26T00:00:00Z,942,4.250000,4.300000,4.450000,4.175000,406766
2017-06-27T00:00:00Z,943,4.350000,4.300000,4.450000,4.250000,199982
2017-06-28T00:00:00Z,944,4.350000,4.350000,4.350000,4.100000,158565
2017-06-29T00:00:00Z,945,4.350000,4.150000,4.450000,4.100000,420103
2017-06-30T00:00:00Z,946,4.100000,4.150000,4.150000,4.050000,120932
2017-07-03T00:00:00Z,950,4.100000,4.150000,4.200000,4.100000,96859
2017-07-05T00:00:00Z,952,4.050000,3.950000,4.075000,3.950000,108960
2017-07-06T00:00:00Z,953,3.950000,3.900000,4.050000,3.850000,140537
2017-07-07T00:00:00Z,954,3.900000,4.300000,4.300000,3.900000,404731
2017-07-10T00:00:00Z,957,4.200000,4.400000,4.500000,4.150000,701486
2017-07-11T00:00:00Z,958,4.400000,4.400000,4.500000,4.300000,616151
2017-07-12T00:00:00Z,959,4.450000,4.550000,4.600000,4.400000,602013
2017-07-13T00:00:00Z,960,4.519500,4.450000,4.519500,4.300000,752103
2017-07-14T00:00:00Z,961,4.450000,4.550000,4.600000,4.450000,387134
2017-07-17T00:00:00Z,964,4.550000,4.450000,4.550000,4.400000,216725
2017-07-18T00:00:00Z,965,4.400000,4.400000,4.500000,4.350000,127498
2017-07-19T00:00:00Z,966,4.400000,4.500000,4.550000,4.300000,395225
2017-07-20T00:00:00Z,967,4.450000,4.300000,4.450000,4.250000,103109
2017-07-21T00:00:00Z,968,4.400000,4.300000,4.400000,4.225000,184182
2017-07-24T00:00:00Z,971,4.273500,4.250000,4.300000,4.125000,205621
2017-07-25T00:00:00Z,972,4.300000,4.300000,4.400000,4.250000,149160
2017-07-26T00:00:00Z,973,4.250000,4.250000,4.350000,4.150000,175419
2017-07-27T00:00:00Z,974,4.250000,4.250000,4.350000,4.150000,204953
2017-07-28T00:00:00Z,975,4.200000,4.200000,4.300000,4.175000,117242
2017-07-31T00:00:00Z,978,4.250000,4.300000,4.450000,4.150000,354385
2017-08-01T00:00:00Z,979,4.300000,4.350000,4.400000,4.200000,151509
2017-08-02T00:00:00Z,980,4.350000,4.350000,4.350000,4.200000,221724
2017-08-03T00:00:00Z,981,4.350000,4.550000,4.600000,4.150000,626571
2017-08-04T00:00:00Z,982,4.500000,4.300000,4.750000,4.175000,567093
2017-08-07T00:00:00Z,985,4.300000,4.300000,4.300000,4.150000,168608
2017-08-08T00:00:00Z,986,4.250000,4.100000,4.250000,4.000000,261214
2017-08-09T00:00:00Z,987,4.050000,4.000000,4.050000,3.850000,305101
2017-08-10T00:00:00Z,988,3.850000,3.850000,3.950000,3.850000,170254
2017-08-11T00:00:00Z,989,3.750000,3.950000,4.000000,3.650000,309826
2017-08-14T00:00:00Z,992,3.900000,4.100000,4.150000,3.850000,120461
2017-08-15T00:00:00Z,993,4.100000,4.050000,4.150000,4.000000,205144
2017-08-16T00:00:00Z,994,4.050000,3.900000,4.082000,3.825000,315148
2017-08-17T00:00:00Z,995,3.900000,3.650000,3.950000,3.200000,1076299
2017-08-18T00:00:00Z,996,3.510000,3.850000,3.850000,3.510000,212920
2017-08-21T00:00:00Z,999,3.800000,3.700000,3.900000,3.600000,166356
2017-08-22T00:00:00Z,1000,3.600000,3.800000,3.850000,3.600000,176319
2017-08-23T00:00:00Z,1001,3.700000,3.700000,3.850000,3.600000,134335
2017-08-24T00:00:00Z,1002,3.700000,3.650000,3.750000,3.500000,289256
2017-08-25T00:00:00Z,1003,3.700000,3.650000,3.700000,3.525000,147380
2017-08-28T00:00:00Z,1006,3.650000,3.650000,3.700000,3.550000,140730
2017-08-29T00:00:00Z,1007,3.600000,3.650000,3.650000,3.500000,181439
2017-08-30T00:00:00Z,1008,3.650000,3.800000,3.850000,3.550000,125344
2017-08-31T00:00:00Z,1009,3.750000,3.900000,3.950000,3.750000,437747
2017-09-01T00:00:00Z,1010,3.950000,3.800000,3.950000,3.650000,119942
2017-09-05T00:00:00Z,1014,3.750000,3.950000,3.950000,3.750000,233719
2017-09-06T00:00:00Z,1015,3.950000,3.950000,4.000000,3.850000,286028
2017-09-07T00:00:00Z,1016,3.950000,4.000000,4.000000,3.900000,143470
2017-09-08T00:00:00Z,1017,3.950000,4.100000,4.200000,3.900000,549866
2017-09-11T00:00:00Z,1020,4.100000,4.150000,4.200000,4.050000,179188
2017-09-12T00:00:00Z,1021,4.150000,4.100000,4.150000,4.000000,197117
2017-09-13T00:00:00Z,1022,4.050000,4.150000,4.200000,4.050000,260740
2017-09-14T00:00:00Z,1023,4.100000,4.150000,4.200000,4.050000,252223
2017-09-15T00:00:00Z,1024,4.200000,4.050000,4.200000,4.000000,860988
2017-09-18T00:00:00Z,1027,4.050000,4.150000,4.200000,3.950000,197153
2017-09-19T00:00:00Z,1028,4.050000,4.050000,4.100000,3.950000,219572
2017-09-20T00:00:00Z,1029,4.050000,4.100000,4.100000,3.950000,71145
2017-09-21T00:00:00Z,1030,4.100000,4.250000,4.300000,4.000000,224226
2017-09-22T00:00:00Z,1031,4.200000,4.250000,4.250000,4.050000,178140
2017-09-25T00:00:00Z,1034,4.250000,4.200000,4.250000,4.100000,110687
2017-09-26T00:00:00Z,1035,4.200000,4.200000,4.275000,4.100000,235948
2017-09-27T00:00:00Z,1036,4.200000,4.350000,4.400000,4.100000,517856
2017-09-28T00:00:00Z,1037,4.300000,4.350000,4.400000,4.175000,245635
2017-09-29T00:00:00Z,1038,4.350000,4.300000,4.450000,4.150000,658595
2017-10-02T00:00:00Z,1042,4.350000,4.250000,4.450000,4.125000,332997
2017-10-03T00:00:00Z,1043,4.250000,4.200000,4.350000,4.150000,162669
2017-10-04T00:00:00Z,1044,4.200000,4.250000,4.300000,4.150000,193248
2017-10-05T00:00:00Z,1045,4.250000,4.300000,4.300000,4.200000,191487
2017-10-06T00:00:00Z,1046,4.300000,4.250000,4.300000,4.150000,112272
2017-10-09T00:00:00Z,1049,4.250000,4.300000,4.300000,4.150000,177499
2017-10-10T00:00:00Z,1050,4.500000,4.350000,4.600000,4.300000,690764
2017-10-11T00:00:00Z,1051,4.400000,4.550000,4.550000,4.350000,638255
2017-10-12T00:00:00Z,1052,4.500000,4.500000,4.600000,4.400000,475762
2017-10-13T00:00:00Z,1053,4.500000,4.350000,4.500000,4.275000,220241
2017-10-16T00:00:00Z,1056,4.350000,4.300000,4.450000,4.250000,187311
2017-10-17T00:00:00Z,1057,4.250000,4.350000,4.400000,4.200000,205874
2017-10-18T00:00:00Z,1058,4.350000,4.300000,4.350000,4.225000,148562
2017-10-19T00:00:00Z,1059,4.300000,4.250000,4.350000,4.200000,312994
2017-10-20T00:00:00Z,1060,4.300000,4.200000,4.350000,4.200000,216177
2017-10-23T00:00:00Z,1063,4.200000,4.200000,4.250000,4.150000,184356
2017-10-24T00:00:00Z,1064,4.200000,4.250000,4.300000,4.150000,277022
2017-10-25T00:00:00Z,1065,4.250000,4.250000,4.300000,4.150000,326248
2017-10-26T00:00:00Z,1066,4.250000,4.150000,4.250000,3.900000,648141
2017-10-27T00:00:00Z,1067,4.100000,3.950000,4.100000,3.600000,932187
2017-10-30T00:00:00Z,1070,3.950000,3.900000,3.950000,3.800000,200252
2017-10-31T00:00:00Z,1071,3.900000,3.850000,3.950000,3.750000,586431
2017-11-01T00:00:00Z,1072,3.900000,4.000000,4.000000,3.800000,306061
2017-11-02T00:00:00Z,1073,3.950000,4.000000,4.000000,3.850000,390020
2017-11-03T00:00:00Z,1074,4.100000,4.200000,4.200000,4.000000,260185
2017-11-06T00:00:00Z,1077,4.150000,4.100000,4.250000,4.050000,207101
2017-11-07T00:00:00Z,1078,4.150000,3.950000,4.150000,3.900000,301110
2017-11-08T00:00:00Z,1079,3.950000,3.750000,3.950000,3.750000,324804
2017-11-09T00:00:00Z,1080,3.700000,3.750000,3.850000,3.700000,242272
2017-11-10T00:00:00Z,1081,3.750000,3.950000,4.000000,3.750000,254793
2017-11-13T00:00:00Z,1084,3.950000,3.900000,3.950000,3.800000,157518
2017-11-14T00:00:00Z,1085,3.850000,3.750000,3.900000,3.700000,416715
2017-11-15T00:00:00Z,1086,3.650000,3.750000,3.800000,3.600000,338886
2017-11-16T00:00:00Z,1087,3.700000,3.800000,3.850000,3.650000,229728
2017-11-17T00:00:00Z,1088,3.750000,3.750000,3.850000,3.650000,387597
2017-11-20T00:00:00Z,1091,3.750000,3.800000,3.800000,3.601000,254427
2017-11-21T00:00:00Z,1092,3.800000,3.950000,3.950000,3.750000,211842
2017-11-22T00:00:00Z,1093,3.900000,3.950000,4.000000,3.900000,193049
2017-11-24T00:00:00Z,1095,4.000000,3.950000,4.000000,3.850000,134898
2017-11-27T00:00:00Z,1098,3.900000,3.850000,4.000000,3.800000,275654
2017-11-28T00:00:00Z,1099,3.850000,3.900000,3.950000,3.850000,265198
2017-11-29T00:00:00Z,1100,3.900000,3.900000,4.000000,3.850000,369031
2017-11-30T00:00:00Z,1101,3.900000,3.900000,4.000000,3.850000,569794
2017-12-01T00:00:00Z,1103,3.900000,3.950000,3.950000,3.650000,495937
2017-12-04T00:00:00Z,1106,3.900000,3.800000,4.000000,3.750000,326476
2017-12-05T00:00:00Z,1107,3.800000,3.700000,3.825000,3.650000,291624
2017-12-06T00:00:00Z,1108,3.650000,3.700000,3.750000,3.625000,227856
2017-12-07T00:00:00Z,1109,3.600000,3.850000,3.900000,3.600000,353849
2017-12-08T00:00:00Z,1110,3.850000,3.900000,3.925000,3.750000,204712
2017-12-11T00:00:00Z,1113,3.900000,3.750000,3.900000,3.750000,126511
2017-12-12T00:00:00Z,1114,3.750000,3.750000,3.850000,3.650000,269917
2017-12-13T00:00:00Z,1115,3.750000,3.800000,3.850000,3.750000,216292
2017-12-14T00:00:00Z,1116,3.850000,3.750000,3.850000,3.750000,360954
2017-12-15T00:00:00Z,1117,3.750000,3.900000,3.900000,3.750000,608779
2017-12-18T00:00:00Z,1120,3.900000,3.900000,4.050000,3.825000,694661
2017-12-19T00:00:00Z,1121,3.850000,3.900000,3.950000,3.800000,619916
2017-12-20T00:00:00Z,1122,3.900000,3.950000,4.000000,3.750000,499407
2017-12-21T00:00:00Z,1123,3.950000,4.050000,4.050000,3.900000,377895
2017-12-22T00:00:00Z,1124,4.000000,3.950000,4.050000,3.900000,194875
2017-12-26T00:00:00Z,1128,3.900000,3.950000,4.000000,3.900000,187669
2017-12-27T00:00:00Z,1129,3.950000,3.900000,4.025000,3.850000,488042
2017-12-28T00:00:00Z,1130,3.900000,3.900000,3.950000,3.750000,351473
2017-12-29T00:00:00Z,1131,3.868300,3.750000,3.900000,3.750000,269278
2018-01-02T00:00:00Z,1128,3.800000,3.800000,3.900000,3.750000,248684
2018-01-03T00:00:00Z,1129,3.800000,3.850000,3.900000,3.800000,144009
2018-01-04T00:00:00Z,1130,3.900000,3.850000,3.900000,3.800000,86739
2018-01-05T00:00:00Z,1131,3.850000,3.850000,3.900000,3.750000,242099
2018-01-08T00:00:00Z,1134,3.800000,3.850000,3.900000,3.800000,135089
2018-01-09T00:00:00Z,1135,3.850000,3.900000,3.900000,3.800000,298178
2018-01-10T00:00:00Z,1136,3.850000,4.050000,4.050000,3.800000,393420
2018-01-11T00:00:00Z,1137,3.950000,4.000000,4.149000,3.950000,482939
2018-01-12T00:00:00Z,1138,3.950000,4.300000,4.350000,3.950000,639695
2018-01-16T00:00:00Z,1142,4.400000,4.200000,4.400000,4.150000,613251
2018-01-17T00:00:00Z,1143,4.200000,4.200000,4.225000,4.100000,429883
2018-01-18T00:00:00Z,1144,4.150000,4.050000,4.200000,4.050000,188715
2018-01-19T00:00:00Z,1145,4.050000,4.000000,4.100000,3.950000,508414
2018-01-22T00:00:00Z,1148,4.000000,4.000000,4.050000,3.950000,319147
2018-01-23T00:00:00Z,1149,4.050000,4.050000,4.075000,4.000000,155263
2018-01-24T00:00:00Z,1150,4.050000,3.900000,4.100000,3.900000,331318
2018-01-25T00:00:00Z,1151,3.950000,3.900000,4.000000,3.750000,690471
2018-01-26T00:00:00Z,1152,3.900000,3.750000,4.000000,3.750000,617206
2018-01-29T00:00:00Z,1155,3.700000,3.700000,3.800000,3.575000,534932
2018-01-30T00:00:00Z,1156,3.650000,3.450000,3.675000,3.400000,514568
2018-01-31T00:00:00Z,1157,3.650000,3.700000,3.750000,3.650000,288037
2018-02-01T00:00:00Z,1158,3.700000,3.700000,3.750000,3.600000,215457
2018-02-02T00:00:00Z,1159,3.700000,3.650000,3.750000,3.625000,222414
2018-02-05T00:00:00Z,1162,3.650000,3.400000,3.700000,3.400000,262240
2018-02-06T00:00:00Z,1163,3.350000,3.450000,3.600000,3.301000,251579
2018-02-07T00:00:00Z,1164,3.400000,3.400000,3.500000,3.350000,334596
2018-02-08T00:00:00Z,1165,3.450000,3.350000,3.500000,3.300000,194272
2018-02-09T00:00:00Z,1166,3.400000,3.200000,3.400000,3.150000,418465
2018-02-12T00:00:00Z,1169,3.200000,3.450000,3.500000,3.150000,326673
2018-02-13T00:00:00Z,1170,3.400000,3.450000,3.550000,3.350000,283926
2018-02-14T00:00:00Z,1171,3.400000,3.600000,3.750000,3.400000,311796
2018-02-15T00:00:00Z,1172,3.600000,3.600000,3.700000,3.550000,99750
2018-02-16T00:00:00Z,1173,3.600000,3.850000,3.900000,3.600000,418034
2018-02-20T00:00:00Z,1177,3.750000,3.550000,4.000000,3.550000,700644
2018-02-21T00:00:00Z,1178,3.600000,3.850000,3.950000,3.550000,363442
2018-02-22T00:00:00Z,1179,3.800000,3.500000,3.850000,3.500000,732651
2018-02-23T00:00:00Z,1180,3.450000,3.700000,3.700000,3.402000,303986
2018-02-26T00:00:00Z,1183,3.650000,3.650000,3.800000,3.600000,356187
2018-02-27T00:00:00Z,1184,3.650000,3.550000,3.750000,3.500000,212823
2018-02-28T00:00:00Z,1185,3.550000,3.550000,3.700000,3.550000,225685
2018-03-01T00:00:00Z,1189,3.550000,3.550000,3.650000,3.500000,222445
2018-03-02T00:00:00Z,1190,3.500000,3.550000,3.650000,3.450000,163756
2018-03-05T00:00:00Z,1193,3.594000,3.700000,3.800000,3.500000,308025
2018-03-06T00:00:00Z,1194,3.700000,3.650000,3.800000,3.650000,261213
2018-03-07T00:00:00Z,1195,3.650000,3.750000,3.775000,3.650000,170367
2018-03-08T00:00:00Z,1196,3.800000,3.700000,3.800000,3.700000,164414
2018-03-09T00:00:00Z,1197,3.750000,3.800000,3.825000,3.700000,263006
2018-03-12T00:00:00Z,1200,3.750000,3.850000,3.850000,3.750000,224701
2018-03-13T00:00:00Z,1201,3.825000,3.700000,3.825000,3.650000,388725
2018-03-14T00:00:00Z,1202,3.700000,3.700000,3.750000,3.600000,372072
2018-03-15T00:00:00Z,1203,3.650000,3.700000,3.800000,3.650000,455215
2018-03-16T00:00:00Z,1204,3.700000,3.700000,3.750000,3.675000,323719
2018-03-19T00:00:00Z,1207,3.700000,3.600000,3.725000,3.450000,426427
2018-03-20T00:00:00Z,1208,3.650000,3.650000,3.650000,3.500000,154990
2018-03-21T00:00:00Z,1209,3.650000,3.750000,3.800000,3.600000,298627
2018-03-22T00:00:00Z,1210,3.700000,3.550000,3.750000,3.500000,220685
2018-03-23T00:00:00Z,1211,3.550000,3.500000,3.600000,3.450000,245961
2018-03-26T00:00:00Z,1214,3.550000,3.450000,3.550000,3.350000,164057
2018-03-27T00:00:00Z,1215,3.450000,3.450000,3.550000,3.400000,150935
2018-03-28T00:00:00Z,1216,3.450000,3.450000,3.550000,3.400000,107985
2018-03-29T00:00:00Z,1217,3.450000,3.650000,3.700000,3.400000,250310
2018-04-02T00:00:00Z,1221,3.650000,3.450000,3.675000,3.450000,226522
2018-04-03T00:00:00Z,1222,3.450000,3.450000,3.500000,3.450000,161161
2018-04-04T00:00:00Z,1223,3.400000,3.600000,3.600000,3.350000,174199
2018-04-05T00:00:00Z,1224,3.600000,3.600000,3.700000,3.450000,272129
2018-04-06T00:00:00Z,1225,3.550000,3.450000,3.600000,3.400000,260498
2018-04-09T00:00:00Z,1228,3.450000,3.450000,3.450000,3.350000,254676
2018-04-10T00:00:00Z,1229,3.500000,3.350000,3.500000,3.350000,253559
2018-04-11T00:00:00Z,1230,3.350000,3.350000,3.400000,3.300000,96857
2018-04-12T00:00:00Z,1231,3.350000,3.300000,3.450000,3.250000,167667
2018-04-13T00:00:00Z,1232,3.300000,3.400000,3.400000,3.200000,257741
2018-04-16T00:00:00Z,1235,3.300000,3.450000,3.525000,3.300000,177357
2018-04-17T00:00:00Z,1236,3.500000,3.600000,3.600000,3.450000,212880
2018-04-18T00:00:00Z,1237,3.550000,3.600000,3.650000,3.500000,249897
2018-04-19T00:00:00Z,1238,3.600000,3.600000,3.600000,3.525000,152085
2018-04-20T00:00:00Z,1239,3.550000,3.600000,3.650000,3.550000,147021
2018-04-23T00:00:00Z,1242,3.600000,3.600000,3.650000,3.500000,145845
2018-04-24T00:00:00Z,1243,3.650000,3.600000,3.650000,3.500000,116100
2018-04-25T00:00:00Z,1244,3.550000,3.650000,3.650000,3.525000,183831
2018-04-26T00:00:00Z,1245,3.650000,3.900000,4.050000,3.650000,1134169
2018-04-27T00:00:00Z,1246,3.900000,3.900000,3.950000,3.850000,376481
2018-04-30T00:00:00Z,1249,3.900000,3.750000,3.950000,3.750000,197135
2018-05-01T00:00:00Z,1251,3.750000,3.850000,4.000000,3.700000,443320
2018-05-02T00:00:00Z,1252,3.800000,3.800000,3.950000,3.800000,235089
2018-05-03T00:00:00Z,1253,3.850000,3.800000,3.900000,3.800000,97831
2018-05-04T00:00:00Z,1254,3.800000,3.850000,3.900000,3.800000,256764
2018-05-07T00:00:00Z,1257,3.850000,3.900000,4.000000,3.850000,752195
2018-05-08T00:00:00Z,1258,3.900000,3.850000,3.900000,3.800000,309309
2018-05-09T00:00:00Z,1259,3.850000,3.900000,3.950000,3.850000,429712
2018-05-10T00:00:00Z,1260,3.900000,3.950000,3.950000,3.900000,306945
2018-05-11T00:00:00Z,1261,3.850000,3.800000,3.850000,3.700000,260679
2018-05-14T00:00:00Z,1264,3.800000,3.900000,3.900000,3.750000,528349
2018-05-15T00:00:00Z,1265,3.850000,3.850000,3.900000,3.850000,278361
2018-05-16T00:00:00Z,1266,3.900000,3.800000,3.900000,3.750000,390209
2018-05-17T00:00:00Z,1267,3.850000,3.800000,3.850000,3.600000,612235
2018-05-18T00:00:00Z,1268,3.850000,3.550000,3.850000,3.500000,801725
2018-05-21T00:00:00Z,1271,3.600000,3.600000,3.600000,3.500000,268521
2018-05-22T00:00:00Z,1272,3.600000,3.550000,3.600000,3.500000,217136
2018-05-23T00:00:00Z,1273,3.550000,3.600000,3.625000,3.500000,463934
2018-05-24T00:00:00Z,1274,3.600000,3.600000,3.650000,3.450000,697927
2018-05-25T00:00:00Z,1275,3.650000,3.850000,3.900000,3.600000,562406
2018-05-29T00:00:00Z,1279,3.850000,3.700000,3.850000,3.600000,215723
2018-05-30T00:00:00Z,1280,3.750000,3.750000,3.750000,3.675000,178522
2018-05-31T00:00:00Z,1281,3.700000,3.600000,3.725000,3.600000,197561
2018-06-01T00:00:00Z,1282,3.650000,3.700000,3.750000,3.650000,237113
2018-06-04T00:00:00Z,1285,3.750000,3.750000,3.750000,3.650000,422984
2018-06-05T00:00:00Z,1286,3.750000,3.800000,3.800000,3.744200,425283
2018-06-06T00:00:00Z,1287,3.750000,3.800000,3.800000,3.750000,216518
2018-06-07T00:00:00Z,1288,3.800000,3.700000,3.800000,3.650000,249406
2018-06-08T00:00:00Z,1289,3.700000,3.750000,3.800000,3.700000,344110
2018-06-11T00:00:00Z,1292,3.600000,3.750000,3.900000,3.600000,1235607
2018-06-12T00:00:00Z,1293,3.750000,3.850000,3.900000,3.700000,1670710
2018-06-13T00:00:00Z,1294,3.850000,3.750000,3.850000,3.750000,282511
2018-06-14T00:00:00Z,1295,3.750000,3.850000,3.850000,3.750000,408953
2018-06-15T00:00:00Z,1296,3.850000,3.850000,3.875000,3.750000,1590758
2018-06-18T00:00:00Z,1299,3.850000,3.900000,3.950000,3.800000,555146
2018-06-19T00:00:00Z,1300,3.850000,3.800000,3.925000,3.800000,358352
2018-06-20T00:00:00Z,1301,3.925000,4.350000,4.450000,3.850000,1712610
2018-06-21T00:00:00Z,1302,4.325000,4.200000,4.350000,4.150000,603660
2018-06-22T00:00:00Z,1303,4.250000,4.250000,4.300000,4.100000,2047397
2018-06-25T00:00:00Z,1306,4.150000,3.900000,4.200000,3.800000,954026
2018-06-26T00:00:00Z,1307,4.050000,4.300000,4.300000,4.000000,4400845
2018-06-27T00:00:00Z,1308,4.100000,4.150000,4.300000,4.100000,1623331
2018-06-28T00:00:00Z,1309,4.150000,4.250000,4.250000,4.050000,364666
2018-06-29T00:00:00Z,1310,4.250000,4.250000,4.250000,4.200000,236591
2018-07-02T00:00:00Z,1314,4.200000,4.200000,4.250000,4.150000,421784
2018-07-03T00:00:00Z,1315,4.200000,4.250000,4.275000,4.150000,371524
2018-07-05T00:00:00Z,1317,4.250000,4.250000,4.275000,4.150000,551660
2018-07-06T00:00:00Z,1318,4.250000,4.400000,4.450000,4.250000,345247
2018-07-09T00:00:00Z,1321,4.450000,4.450000,4.600000,4.400000,1097745
2018-07-10T00:00:00Z,1322,4.500000,4.450000,4.500000,4.450000,205788
2018-07-11T00:00:00Z,1323,4.450000,4.500000,4.575000,4.350000,221331
2018-07-12T00:00:00Z,1324,4.550000,4.550000,4.550000,4.450000,344526
2018-07-13T00:00:00Z,1325,4.500000,4.450000,4.550000,4.450000,120023
2018-07-16T00:00:00Z,1328,4.500000,4.600000,4.600000,4.400000,420376
2018-07-17T00:00:00Z,1329,4.600000,4.650000,4.900000,4.500000,644442
2018-07-18T00:00:00Z,1330,4.600000,4.600000,4.700000,4.500000,376302
2018-07-19T00:00:00Z,1331,4.600000,4.850000,4.900000,4.600000,342710
2018-07-20T00:00:00Z,1332,4.850000,5.400000,5.600000,4.750000,3417023
2018-07-23T00:00:00Z,1335,5.400000,5.600000,5.750000,5.399000,1700573
2018-07-24T00:00:00Z,1336,5.607000,5.500000,5.950000,5.500000,934089
2018-07-25T00:00:00Z,1337,5.650000,5.300000,5.650000,5.250000,864640
2018-07-26T00:00:00Z,1338,5.300000,5.400000,5.600000,5.300000,584692
2018-07-27T00:00:00Z,1339,5.450000,5.200000,5.500000,5.125000,372649
2018-07-30T00:00:00Z,1342,5.000000,4.450000,5.050000,4.400000,2900856
2018-07-31T00:00:00Z,1343,3.300000,3.300000,3.700000,3.200000,4496845
2018-08-01T00:00:00Z,1344,3.300000,3.250000,3.325000,3.150000,899478
2018-08-02T00:00:00Z,1345,3.200000,3.150000,3.250000,3.100000,1496647
2018-08-03T00:00:00Z,1346,3.200000,3.150000,3.250000,3.100000,976364
2018-08-06T00:00:00Z,1349,3.150000,3.150000,3.150000,3.000000,976645
2018-08-07T00:00:00Z,1350,3.150000,3.150000,3.200000,3.100000,400850
2018-08-08T00:00:00Z,1351,3.150000,3.100000,3.150000,2.900000,1870279
2018-08-09T00:00:00Z,1352,3.050000,3.100000,3.200000,3.000000,646493
2018-08-10T00:00:00Z,1353,3.100000,3.000000,3.100000,2.950000,661013
2018-08-13T00:00:00Z,1356,3.000000,2.900000,3.000000,2.850000,1001129
2018-08-14T00:00:00Z,1357,2.900000,2.950000,3.000000,2.850000,585150
2018-08-15T00:00:00Z,1358,2.900000,2.900000,3.000000,2.850000,343715
2018-08-16T00:00:00Z,1359,2.900000,2.950000,2.950000,2.850000,208471
2018-08-17T00:00:00Z,1360,2.900000,3.100000,3.100000,2.650000,1321850
2018-08-20T00:00:00Z,1363,3.100000,3.050000,3.100000,2.900500,261097
2018-08-21T00:00:00Z,1364,3.025000,2.950000,3.075000,2.900000,444475
2018-08-22T00:00:00Z,1365,2.900000,2.950000,2.978800,2.900000,275650
2018-08-23T00:00:00Z,1366,2.900000,2.900000,2.950000,2.814000,327266
2018-08-24T00:00:00Z,1367,2.900000,3.000000,3.000000,2.900000,282613
2018-08-27T00:00:00Z,1370,3.000000,3.050000,3.100000,2.950000,556159
2018-08-28T00:00:00Z,1371,3.050000,2.950000,3.050000,2.850000,740780
2018-08-29T00:00:00Z,1372,2.950000,3.000000,3.050000,2.925000,674450
2018-08-30T00:00:00Z,1373,3.000000,3.000000,3.000000,2.950000,159783
2018-08-31T00:00:00Z,1374,3.000000,3.000000,3.000000,2.950000,199581
2018-09-04T00:00:00Z,1378,2.950000,3.000000,3.000000,2.875000,300853
2018-09-05T00:00:00Z,1379,2.950000,3.000000,3.000000,2.900000,372055
2018-09-06T00:00:00Z,1380,3.000000,3.050000,3.100000,2.900000,645697
2018-09-07T00:00:00Z,1381,3.050000,3.050000,3.150000,3.000000,533097
2018-09-10T00:00:00Z,1384,3.050000,2.900000,3.075000,2.800000,4257961
2018-09-11T00:00:00Z,1385,2.900000,3.050000,3.150000,2.900000,1587853
2018-09-12T00:00:00Z,1386,3.050000,2.850000,3.150000,2.800000,1555805
2018-09-13T00:00:00Z,1387,2.850000,2.900000,3.000000,2.850000,275993
2018-09-14T00:00:00Z,1388,2.850000,2.900000,2.975000,2.850000,395221
2018-09-17T00:00:00Z,1391,2.900000,2.850000,2.950000,2.800000,1100544
2018-09-18T00:00:00Z,1392,2.850000,2.750000,2.950000,2.700000,1494648
2018-09-19T00:00:00Z,1393,2.750000,2.850000,2.850000,2.750000,747046
2018-09-20T00:00:00Z,1394,2.807700,2.850000,2.950000,2.800000,462079
2018-09-21T00:00:00Z,1395,2.850000,2.850000,2.950000,2.800000,2011139
2018-09-24T00:00:00Z,1398,2.850000,2.850000,2.900000,2.800000,799977
2018-09-25T00:00:00Z,1399,2.850000,2.800000,2.850000,2.750000,578966
2018-09-26T00:00:00Z,1400,2.800000,2.700000,2.800000,2.700000,265063
2018-09-27T00:00:00Z,1401,2.700000,2.650000,2.700000,2.600000,401427
2018-09-28T00:00:00Z,1402,2.650000,2.700000,2.750000,2.550000,532374
2018-10-01T00:00:00Z,1406,2.730000,2.650000,2.780000,2.580000,426653
