Date,Days,Open,Close,High,Low,Volume
2017-05-23T00:00:00Z,908,95.785000,95.950000,96.100000,95.580000,452186
2017-05-24T00:00:00Z,909,96.240000,96.750000,96.850000,95.810100,471004
2017-05-25T00:00:00Z,910,96.930000,97.720000,97.860000,96.700000,547832
2017-05-26T00:00:00Z,911,97.700000,97.870000,97.960000,97.210000,744985
2017-05-30T00:00:00Z,915,97.800000,98.780000,98.850000,97.370000,742509
2017-05-31T00:00:00Z,916,99.000000,99.020000,99.790000,98.780000,1818868
2017-06-01T00:00:00Z,917,99.370000,100.620000,100.740000,98.520000,1160941
2017-06-02T00:00:00Z,918,100.740000,101.530000,101.885000,100.660000,668671
2017-06-05T00:00:00Z,921,101.500000,101.860000,101.910000,100.360000,627662
2017-06-06T00:00:00Z,922,101.760000,101.910000,102.040000,101.380000,898777
2017-06-07T00:00:00Z,923,102.430000,103.160000,103.170000,101.910000,838317
2017-06-08T00:00:00Z,924,102.970000,103.220000,103.560000,102.830000,776359
2017-06-09T00:00:00Z,925,103.100000,102.270000,103.790000,101.760000,652796
2017-06-12T00:00:00Z,928,102.620000,102.050000,102.620000,100.370000,958056
2017-06-13T00:00:00Z,929,102.520000,102.010000,102.520000,101.290000,682665
2017-06-14T00:00:00Z,930,102.000000,102.480000,103.050000,101.910000,622962
2017-06-15T00:00:00Z,931,101.650000,102.670000,102.680000,101.300000,456820
2017-06-16T00:00:00Z,932,102.810000,102.960000,103.060000,102.290000,1178735
2017-06-19T00:00:00Z,935,103.020000,104.610000,104.815000,103.000000,696605
2017-06-20T00:00:00Z,936,104.435000,104.070000,105.300000,104.030000,867293
2017-06-21T00:00:00Z,937,103.470000,104.350000,104.615000,103.470000,604465
2017-06-22T00:00:00Z,938,104.750000,104.580000,104.970000,104.310000,451189
2017-06-23T00:00:00Z,939,104.700000,105.030000,105.220000,104.100000,1010428
2017-06-26T00:00:00Z,942,105.040000,104.180000,105.300000,104.100000,467035
2017-06-27T00:00:00Z,943,104.280000,102.650000,104.350000,102.620000,961570
2017-06-28T00:00:00Z,944,103.240000,102.250000,103.450000,102.090000,2194278
2017-06-29T00:00:00Z,945,102.350000,102.680000,103.230000,102.030000,1819279
2017-06-30T00:00:00Z,946,102.910000,103.190000,103.909900,102.825000,1017496
2017-07-03T00:00:00Z,950,103.650000,102.900000,103.900000,102.490000,539896
2017-07-05T00:00:00Z,952,103.120000,103.720000,103.940000,102.330000,1692307
2017-07-06T00:00:00Z,953,103.160000,103.130000,103.190000,102.415000,1291845
2017-07-07T00:00:00Z,954,103.350000,103.640000,104.220000,102.855000,447865
2017-07-10T00:00:00Z,957,103.770000,103.060000,103.850000,102.700000,860995
2017-07-11T00:00:00Z,958,103.050000,103.740000,103.885000,102.660000,781747
2017-07-12T00:00:00Z,959,104.100000,104.840000,105.130000,104.090000,624972
2017-07-13T00:00:00Z,960,105.000000,104.740000,105.130000,103.620000,546438
2017-07-14T00:00:00Z,961,104.730000,106.200000,107.080000,104.610000,996870
2017-07-17T00:00:00Z,964,106.110000,106.010000,106.110000,105.410000,466948
2017-07-18T00:00:00Z,965,106.000000,105.400000,106.000000,105.090000,559199
2017-07-19T00:00:00Z,966,105.510000,105.420000,105.750000,105.070000,464466
2017-07-20T00:00:00Z,967,105.590000,104.350000,105.610000,104.240000,500490
2017-07-21T00:00:00Z,968,104.280000,103.880000,104.790000,103.600000,473980
2017-07-24T00:00:00Z,971,103.890000,104.460000,104.580000,103.800000,330955
2017-07-25T00:00:00Z,972,104.570000,103.770000,104.790000,103.650000,465006
2017-07-26T00:00:00Z,973,103.120000,102.590000,104.020000,102.380000,815670
2017-07-27T00:00:00Z,974,102.000000,100.190000,102.000000,98.050000,1630448
2017-07-28T00:00:00Z,975,100.070000,97.500000,100.080000,97.120000,1182133
2017-07-31T00:00:00Z,978,97.970000,97.120000,97.970000,96.170000,856658
2017-08-01T00:00:00Z,979,97.350000,97.900000,98.900000,96.730000,805482
2017-08-02T00:00:00Z,980,98.090000,98.210000,98.290000,97.310000,780528
2017-08-03T00:00:00Z,981,98.030000,97.140000,98.150000,97.100000,675985
2017-08-04T00:00:00Z,982,97.622600,96.610000,97.622600,96.430000,920790
2017-08-07T00:00:00Z,985,96.500000,96.480000,96.680000,96.190000,722808
2017-08-08T00:00:00Z,986,96.410000,95.880000,96.865000,95.740000,597426
2017-08-09T00:00:00Z,987,95.700000,96.200000,96.340000,95.230000,588926
2017-08-10T00:00:00Z,988,96.060000,96.650000,97.030000,95.860000,1040968
2017-08-11T00:00:00Z,989,96.510000,97.740000,98.360000,96.390000,812205
2017-08-14T00:00:00Z,992,98.360000,98.400000,98.510000,97.530000,680580
2017-08-15T00:00:00Z,993,98.700000,99.220000,99.720000,98.320000,588047
2017-08-16T00:00:00Z,994,99.260000,99.710000,100.195000,98.930000,742650
2017-08-17T00:00:00Z,995,99.630000,99.260000,100.900000,99.170000,735912
2017-08-18T00:00:00Z,996,99.000000,100.500000,100.730000,98.962000,1053948
2017-08-21T00:00:00Z,999,100.416000,101.220000,101.360000,100.060000,943587
2017-08-22T00:00:00Z,1000,101.230000,102.570000,102.860000,100.840000,737244
2017-08-23T00:00:00Z,1001,102.310000,100.910000,102.310000,100.680000,767447
2017-08-24T00:00:00Z,1002,101.175000,101.270000,101.810000,101.020000,497604
2017-08-25T00:00:00Z,1003,101.490000,101.990000,102.620000,101.490000,389192
2017-08-28T00:00:00Z,1006,102.210000,102.890000,103.380000,102.210000,556184
2017-08-29T00:00:00Z,1007,102.390000,102.890000,103.040000,101.940000,473281
2017-08-30T00:00:00Z,1008,103.080000,103.860000,103.920000,102.740000,549909
2017-08-31T00:00:00Z,1009,104.080000,106.250000,106.340000,103.807900,990902
2017-09-01T00:00:00Z,1010,106.250000,105.310000,106.250000,104.340000,603323
2017-09-05T00:00:00Z,1014,105.290000,106.080000,106.440000,104.930000,848032
2017-09-06T00:00:00Z,1015,106.180000,106.730000,107.190000,105.780000,532438
2017-09-07T00:00:00Z,1016,106.250000,105.300000,106.280000,104.890000,847547
2017-09-08T00:00:00Z,1017,105.080000,106.420000,106.690000,104.735000,584250
2017-09-11T00:00:00Z,1020,107.000000,107.190000,107.340000,106.370000,608627
2017-09-12T00:00:00Z,1021,106.980000,107.800000,107.800000,106.690000,477112
2017-09-13T00:00:00Z,1022,107.560000,107.680000,107.800000,106.910000,457193
2017-09-14T00:00:00Z,1023,107.580000,107.870000,107.870000,106.890000,958339
2017-09-15T00:00:00Z,1024,107.600000,106.330000,107.600000,106.210000,989902
2017-09-18T00:00:00Z,1027,106.850000,106.840000,107.110000,106.450000,443706
2017-09-19T00:00:00Z,1028,106.980000,106.180000,107.410000,106.104600,761791
2017-09-20T00:00:00Z,1029,106.270000,106.980000,107.350000,106.240000,565195
2017-09-21T00:00:00Z,1030,107.000000,104.630000,107.490000,104.430000,668291
2017-09-22T00:00:00Z,1031,104.680000,105.190000,105.270000,104.340000,543840
2017-09-25T00:00:00Z,1034,104.990000,103.990000,105.300000,103.210000,599688
2017-09-26T00:00:00Z,1035,104.390000,103.480000,104.980000,103.420000,463726
2017-09-27T00:00:00Z,1036,103.690000,101.600000,103.849900,100.590000,1235472
2017-09-28T00:00:00Z,1037,101.610000,99.730000,101.630000,99.430000,1062716
2017-09-29T00:00:00Z,1038,99.770000,100.060000,100.130000,98.340000,1068521
2017-10-02T00:00:00Z,1042,100.220000,100.100000,101.330000,99.720000,955245
2017-10-03T00:00:00Z,1043,100.090000,100.130000,100.570000,99.250000,875862
2017-10-04T00:00:00Z,1044,100.140000,101.960000,102.009900,100.140000,1312573
2017-10-05T00:00:00Z,1045,101.840000,102.490000,102.490000,100.950000,871735
2017-10-06T00:00:00Z,1046,102.410000,102.390000,102.820000,102.000000,764111
2017-10-09T00:00:00Z,1049,102.260000,100.370000,102.260000,100.270000,648129
2017-10-10T00:00:00Z,1050,100.300000,100.400000,100.890000,100.210000,675907
2017-10-11T00:00:00Z,1051,100.340000,100.910000,101.580000,100.100000,666139
2017-10-12T00:00:00Z,1052,100.940000,102.270000,102.440000,100.580000,600423
2017-10-13T00:00:00Z,1053,102.250000,102.700000,102.890000,101.890000,460675
2017-10-16T00:00:00Z,1056,102.810000,102.830000,103.570000,102.330000,1095526
2017-10-17T00:00:00Z,1057,102.770000,104.200000,104.250000,102.350000,461432
2017-10-18T00:00:00Z,1058,104.460000,104.400000,105.360000,104.360000,582358
2017-10-19T00:00:00Z,1059,104.410000,105.600000,105.780000,103.660000,544093
2017-10-20T00:00:00Z,1060,106.000000,106.690000,107.740000,105.650000,839589
2017-10-23T00:00:00Z,1063,107.060000,107.370000,108.780000,106.590000,694281
2017-10-24T00:00:00Z,1064,107.440000,107.360000,107.960000,106.780000,629565
2017-10-25T00:00:00Z,1065,106.910000,107.900000,108.650000,106.550000,1094383
2017-10-26T00:00:00Z,1066,99.500000,104.410000,104.840000,99.000000,2313810
2017-10-27T00:00:00Z,1067,104.230000,106.350000,106.400000,104.180000,863070
2017-10-30T00:00:00Z,1070,105.540000,103.520000,106.130000,103.370000,877834
2017-10-31T00:00:00Z,1071,103.680000,104.190000,104.940000,102.930000,706633
2017-11-01T00:00:00Z,1072,104.610000,104.220000,105.060000,103.980000,698367
2017-11-02T00:00:00Z,1073,104.110000,104.670000,105.400000,104.110000,618289
2017-11-03T00:00:00Z,1074,104.240000,106.090000,106.430000,104.240000,749190
2017-11-06T00:00:00Z,1077,105.470000,106.180000,106.360000,105.100000,875731
2017-11-07T00:00:00Z,1078,106.490000,106.470000,106.620000,105.600000,1058926
2017-11-08T00:00:00Z,1079,106.580000,107.600000,107.660000,106.050000,936148
2017-11-09T00:00:00Z,1080,106.620000,107.690000,108.140000,105.910000,718967
2017-11-10T00:00:00Z,1081,107.230000,107.550000,108.130000,106.830000,682579
2017-11-13T00:00:00Z,1084,107.000000,108.240000,108.340000,106.390000,639734
2017-11-14T00:00:00Z,1085,108.070000,109.340000,109.710000,107.690000,885690
2017-11-15T00:00:00Z,1086,108.870000,107.890000,109.180000,107.500000,714445
2017-11-16T00:00:00Z,1087,108.500000,109.220000,109.310000,107.380000,667747
2017-11-17T00:00:00Z,1088,108.900000,109.030000,109.585000,108.250000,611398
2017-11-20T00:00:00Z,1091,109.450000,109.240000,110.230000,108.730000,585812
2017-11-21T00:00:00Z,1092,109.420000,108.400000,109.760000,108.160000,818211
2017-11-22T00:00:00Z,1093,108.290000,108.790000,108.960000,107.610000,589002
2017-11-24T00:00:00Z,1095,108.910000,108.870000,109.210000,108.180000,211351
2017-11-27T00:00:00Z,1098,109.080000,109.460000,110.030000,108.660000,482373
2017-11-28T00:00:00Z,1099,109.560000,109.530000,109.800000,108.470000,658510
2017-11-29T00:00:00Z,1100,109.870000,111.220000,111.430000,109.420000,610885
2017-11-30T00:00:00Z,1101,111.230000,111.750000,112.450000,110.885000,1618400
2017-12-01T00:00:00Z,1103,112.120000,112.410000,113.190000,110.170000,757468
2017-12-04T00:00:00Z,1106,112.630000,109.560000,113.580000,109.540000,946833
2017-12-05T00:00:00Z,1107,109.860000,109.260000,110.650000,109.090000,611010
2017-12-06T00:00:00Z,1108,109.120000,111.040000,111.330000,109.120000,775807
2017-12-07T00:00:00Z,1109,111.080000,111.960000,112.520000,111.030000,515504
2017-12-08T00:00:00Z,1110,112.010000,111.980000,112.725000,111.800000,491643
2017-12-11T00:00:00Z,1113,112.060000,111.180000,112.100000,110.510000,378206
2017-12-12T00:00:00Z,1114,111.050000,111.450000,111.710000,110.320000,454001
2017-12-13T00:00:00Z,1115,111.800000,112.420000,114.090000,111.800000,1054644
2017-12-14T00:00:00Z,1116,112.320000,109.770000,112.890000,109.640000,739693
2017-12-15T00:00:00Z,1117,110.282300,111.870000,112.050000,109.980000,883273
2017-12-18T00:00:00Z,1120,112.210000,110.780000,112.280000,110.390000,751620
2017-12-19T00:00:00Z,1121,110.100000,110.700000,111.770000,109.450000,630966
2017-12-20T00:00:00Z,1122,110.700000,110.790000,111.070000,110.130000,431069
2017-12-21T00:00:00Z,1123,111.030000,110.710000,111.350000,110.570000,430595
2017-12-22T00:00:00Z,1124,110.580000,110.910000,111.850000,110.580000,286013
2017-12-26T00:00:00Z,1128,111.110000,110.820000,111.750000,110.530100,212182
2017-12-27T00:00:00Z,1129,111.050000,111.100000,111.990000,110.805000,463385
2017-12-28T00:00:00Z,1130,111.330000,112.290000,112.410000,111.220000,288417
2017-12-29T00:00:00Z,1131,112.590000,111.150000,112.590000,111.150000,372988
2018-01-02T00:00:00Z,1128,111.140000,110.980000,112.590000,110.590000,620728
2018-01-03T00:00:00Z,1129,110.160000,111.310000,111.460000,109.240000,567678
2018-01-04T00:00:00Z,1130,111.390000,109.860000,111.570000,109.830000,729114
2018-01-05T00:00:00Z,1131,110.260000,110.870000,111.375000,109.730000,812585
2018-01-08T00:00:00Z,1134,110.690000,111.400000,111.470000,109.910000,902005
2018-01-09T00:00:00Z,1135,111.710000,112.930000,113.220000,111.660000,555469
2018-01-10T00:00:00Z,1136,112.900000,111.680000,112.900000,111.450000,472392
2018-01-11T00:00:00Z,1137,111.900000,111.530000,112.580000,111.160000,681644
2018-01-12T00:00:00Z,1138,107.000000,108.490000,109.940000,107.000000,1462201
2018-01-16T00:00:00Z,1142,108.810000,108.080000,110.240000,107.540000,997513
2018-01-17T00:00:00Z,1143,108.740000,109.320000,109.620000,108.110000,822478
2018-01-18T00:00:00Z,1144,109.090000,109.570000,109.970000,108.858000,545820
2018-01-19T00:00:00Z,1145,110.000000,110.320000,111.250000,109.600000,562441
2018-01-22T00:00:00Z,1148,109.780000,110.020000,110.350000,109.530000,577881
2018-01-23T00:00:00Z,1149,109.770000,110.810000,111.170000,109.450000,737326
2018-01-24T00:00:00Z,1150,111.370000,113.050000,113.990000,111.130000,1191293
2018-01-25T00:00:00Z,1151,123.000000,127.010000,129.049900,121.120000,4642033
2018-01-26T00:00:00Z,1152,127.400000,129.460000,130.290000,127.040000,1715404
2018-01-29T00:00:00Z,1155,129.190000,128.570000,130.210000,128.300000,969074
2018-01-30T00:00:00Z,1156,127.380000,127.740000,128.880000,127.020000,960887
2018-01-31T00:00:00Z,1157,127.840000,127.500000,129.190000,127.005000,733064
2018-02-01T00:00:00Z,1158,126.780000,127.320000,127.720000,125.940000,760305
2018-02-02T00:00:00Z,1159,127.080000,124.860000,127.909900,124.840000,692185
2018-02-05T00:00:00Z,1162,124.490000,119.620000,124.840000,119.590000,1070000
2018-02-06T00:00:00Z,1163,117.860000,118.580000,119.940000,116.250000,1367788
2018-02-07T00:00:00Z,1164,118.240000,116.920000,118.900000,116.740000,924449
2018-02-08T00:00:00Z,1165,116.870000,112.820000,117.030000,112.790000,905109
2018-02-09T00:00:00Z,1166,113.740000,114.500000,115.300000,111.500000,928122
2018-02-12T00:00:00Z,1169,115.270000,116.700000,117.750000,114.870000,793653
2018-02-13T00:00:00Z,1170,116.250000,116.240000,116.870000,114.757900,672019
2018-02-14T00:00:00Z,1171,115.580000,119.530000,119.710000,115.290000,816709
2018-02-15T00:00:00Z,1172,120.230000,121.870000,121.950000,119.501000,1025952
2018-02-16T00:00:00Z,1173,121.330000,121.260000,122.850000,120.260000,595466
2018-02-20T00:00:00Z,1177,120.050000,120.170000,121.800000,119.710000,815061
2018-02-21T00:00:00Z,1178,120.250000,120.130000,122.525000,119.740000,591442
2018-02-22T00:00:00Z,1179,120.600000,119.840000,122.380000,119.410000,586605
2018-02-23T00:00:00Z,1180,120.380000,121.170000,121.240000,119.240000,317080
2018-02-26T00:00:00Z,1183,121.410000,122.390000,122.640000,120.900000,314887
2018-02-27T00:00:00Z,1184,122.660000,121.610000,123.100000,121.540000,488410
2018-02-28T00:00:00Z,1185,122.260000,119.340000,122.600000,119.340000,677026
2018-03-01T00:00:00Z,1189,119.495000,117.390000,119.630000,116.220000,882277
2018-03-02T00:00:00Z,1190,116.690000,120.490000,120.680000,116.200000,428264
2018-03-05T00:00:00Z,1193,119.990000,122.660000,122.950000,119.640000,660023
2018-03-06T00:00:00Z,1194,122.760000,123.440000,123.490000,122.060000,350269
2018-03-07T00:00:00Z,1195,122.220000,123.700000,124.140000,122.220000,486647
2018-03-08T00:00:00Z,1196,124.120000,123.510000,124.480000,123.090000,514652
2018-03-09T00:00:00Z,1197,124.420000,126.550000,126.840000,123.980000,438789
2018-03-12T00:00:00Z,1200,126.450000,126.550000,126.900000,125.700000,400509
2018-03-13T00:00:00Z,1201,127.000000,125.490000,127.000000,125.090000,377760
2018-03-14T00:00:00Z,1202,126.070000,125.740000,126.390000,124.720000,462768
2018-03-15T00:00:00Z,1203,125.840000,125.380000,126.680000,124.560000,438001
2018-03-16T00:00:00Z,1204,125.390000,124.840000,125.940000,124.770000,740381
2018-03-19T00:00:00Z,1207,124.860000,123.870000,126.190000,122.810000,447088
2018-03-20T00:00:00Z,1208,123.870000,124.220000,125.430000,123.610000,661997
2018-03-21T00:00:00Z,1209,124.370000,123.410000,124.525000,123.000000,382675
2018-03-22T00:00:00Z,1210,122.550000,121.090000,123.495000,120.990000,531972
2018-03-23T00:00:00Z,1211,120.620000,119.450000,122.490000,119.100000,545992
2018-03-26T00:00:00Z,1214,120.740000,123.310000,123.510000,120.240000,512098
2018-03-27T00:00:00Z,1215,123.610000,121.840000,123.815000,121.210000,552869
2018-03-28T00:00:00Z,1216,122.250000,121.530000,123.080000,121.450000,492444
2018-03-29T00:00:00Z,1217,121.500000,122.650000,123.900000,121.200000,839470
2018-04-02T00:00:00Z,1221,122.680000,119.070000,122.970000,117.840100,481040
2018-04-03T00:00:00Z,1222,119.200000,119.320000,120.055000,118.070000,634019
2018-04-04T00:00:00Z,1223,118.010000,119.710000,120.150000,117.130000,637397
2018-04-05T00:00:00Z,1224,120.550000,120.470000,121.450000,120.050000,553370
2018-04-06T00:00:00Z,1225,119.570000,117.640000,120.420000,116.610000,575865
2018-04-09T00:00:00Z,1228,118.520000,118.200000,119.710000,117.730000,727772
2018-04-10T00:00:00Z,1229,119.670000,119.930000,121.530000,119.490000,833270
2018-04-11T00:00:00Z,1230,118.870000,119.140000,120.180000,118.640000,583414
2018-04-12T00:00:00Z,1231,120.010000,121.010000,121.150000,119.855000,631527
2018-04-13T00:00:00Z,1232,121.560000,120.700000,122.120000,120.135000,486352
2018-04-16T00:00:00Z,1235,121.740000,121.840000,122.357500,121.060000,524448
2018-04-17T00:00:00Z,1236,122.470000,123.050000,123.370000,120.940000,749443
2018-04-18T00:00:00Z,1237,123.600000,126.130000,126.590000,123.300000,827837
2018-04-19T00:00:00Z,1238,125.910000,126.790000,127.380000,125.910000,706290
2018-04-20T00:00:00Z,1239,126.820000,126.500000,127.020000,125.790000,520122
2018-04-23T00:00:00Z,1242,126.615000,127.090000,127.715000,126.150000,753688
2018-04-24T00:00:00Z,1243,127.410000,125.880000,128.500000,124.890000,1036398
2018-04-25T00:00:00Z,1244,125.290000,125.860000,126.290000,124.220000,1120388
2018-04-26T00:00:00Z,1245,127.760000,116.480000,128.190000,115.290000,1874693
2018-04-27T00:00:00Z,1246,116.580000,118.180000,118.650000,116.410000,1136165
2018-04-30T00:00:00Z,1249,118.820000,115.590000,118.820000,115.370000,967333
2018-05-01T00:00:00Z,1251,115.420000,116.510000,116.645000,115.055000,750844
2018-05-02T00:00:00Z,1252,115.950000,116.240000,116.730000,115.580000,915866
2018-05-03T00:00:00Z,1253,115.740000,116.780000,116.860000,114.670000,986289
2018-05-04T00:00:00Z,1254,116.480000,117.570000,118.000000,114.870000,1109491
2018-05-07T00:00:00Z,1257,117.950000,117.500000,118.490000,116.950000,719435
2018-05-08T00:00:00Z,1258,117.350000,116.970000,117.460000,116.400000,730537
2018-05-09T00:00:00Z,1259,117.000000,117.360000,117.880000,115.930000,561719
2018-05-10T00:00:00Z,1260,117.570000,118.180000,118.640000,117.570000,802206
2018-05-11T00:00:00Z,1261,118.050000,118.500000,118.820000,117.900000,575372
2018-05-14T00:00:00Z,1264,118.520000,117.630000,118.690000,117.110000,440126
2018-05-15T00:00:00Z,1265,117.220000,117.220000,117.530000,116.630000,670345
2018-05-16T00:00:00Z,1266,117.380000,117.940000,118.300000,117.060000,446182
2018-05-17T00:00:00Z,1267,118.000000,118.270000,118.670000,117.370000,594535
2018-05-18T00:00:00Z,1268,118.400000,118.400000,118.625000,117.690000,377672
2018-05-21T00:00:00Z,1271,118.630000,118.790000,119.660000,118.320000,563794
2018-05-22T00:00:00Z,1272,118.770000,118.810000,118.920000,117.790000,594207
2018-05-23T00:00:00Z,1273,118.520000,118.950000,119.040000,118.240000,548320
2018-05-24T00:00:00Z,1274,119.210000,118.860000,119.685000,118.520000,766611
2018-05-25T00:00:00Z,1275,118.640000,118.540000,119.269900,118.210000,481531
2018-05-29T00:00:00Z,1279,117.710000,117.440000,118.015000,116.380000,522959
2018-05-30T00:00:00Z,1280,117.740000,118.750000,119.280000,117.450000,788434
2018-05-31T00:00:00Z,1281,118.770000,117.870000,119.110000,117.605000,1968607
2018-06-01T00:00:00Z,1282,118.420000,120.130000,120.400000,118.330000,520651
2018-06-04T00:00:00Z,1285,120.590000,120.720000,120.930000,119.700000,430935
2018-06-05T00:00:00Z,1286,120.320000,121.410000,121.530000,119.740000,592780
2018-06-06T00:00:00Z,1287,121.420000,122.830000,123.060000,121.060000,496241
2018-06-07T00:00:00Z,1288,122.840000,121.770000,123.385000,120.890000,378730
2018-06-08T00:00:00Z,1289,121.690000,121.670000,122.340000,120.730000,582015
2018-06-11T00:00:00Z,1292,121.840000,121.780000,122.740000,121.420000,382131
2018-06-12T00:00:00Z,1293,121.810000,122.340000,122.880000,121.700000,353740
2018-06-13T00:00:00Z,1294,122.830000,122.950000,123.360000,122.180000,351648
2018-06-14T00:00:00Z,1295,123.250000,123.310000,123.540000,122.190000,480328
2018-06-15T00:00:00Z,1296,123.150000,122.170000,123.165000,121.910000,806293
2018-06-18T00:00:00Z,1299,121.860000,122.230000,122.385000,121.140000,493304
2018-06-19T00:00:00Z,1300,121.460000,121.090000,122.390000,120.670000,518637
2018-06-20T00:00:00Z,1301,121.390000,118.640000,121.569000,118.440000,643442
2018-06-21T00:00:00Z,1302,118.590000,117.240000,118.860000,116.800000,336198
2018-06-22T00:00:00Z,1303,117.670000,118.400000,119.240000,117.170000,563444
2018-06-25T00:00:00Z,1306,117.960000,116.160000,118.100000,115.440000,562093
2018-06-26T00:00:00Z,1307,116.360000,117.240000,117.850000,116.100000,772612
2018-06-27T00:00:00Z,1308,116.940000,115.980000,117.870000,115.740000,515925
2018-06-28T00:00:00Z,1309,114.200000,114.440000,115.130000,112.790000,888113
2018-06-29T00:00:00Z,1310,115.130000,113.720000,115.135400,113.400000,993999
2018-07-02T00:00:00Z,1314,113.250000,114.030000,114.120000,112.295000,524719
2018-07-03T00:00:00Z,1315,114.260000,113.840000,114.780000,113.580000,262233
2018-07-05T00:00:00Z,1317,114.380000,115.600000,115.800000,113.800000,913834
2018-07-06T00:00:00Z,1318,115.700000,116.570000,116.930000,115.700000,467188
2018-07-09T00:00:00Z,1321,116.590000,118.210000,118.425000,116.570000,701909
2018-07-10T00:00:00Z,1322,118.250000,118.100000,119.230000,117.950000,487599
2018-07-11T00:00:00Z,1323,117.210000,116.590000,117.870000,116.470000,537849
2018-07-12T00:00:00Z,1324,116.970000,116.850000,117.030000,115.910000,595119
2018-07-13T00:00:00Z,1325,116.520000,116.360000,117.170000,116.000000,404887
2018-07-16T00:00:00Z,1328,115.430000,114.590000,116.340000,114.430000,499211
2018-07-17T00:00:00Z,1329,114.610000,116.030000,116.530000,114.600000,563555
2018-07-18T00:00:00Z,1330,116.350000,117.010000,117.170000,115.860000,795201
2018-07-19T00:00:00Z,1331,116.740000,116.200000,116.860000,115.362000,459160
2018-07-20T00:00:00Z,1332,116.140000,116.410000,117.100000,116.140000,641907
2018-07-23T00:00:00Z,1335,116.300000,116.330000,116.940000,115.910000,563290
2018-07-24T00:00:00Z,1336,116.610000,117.430000,118.270000,116.260000,780962
2018-07-25T00:00:00Z,1337,117.000000,119.070000,119.450000,116.560000,879401
2018-07-26T00:00:00Z,1338,120.100000,116.450000,124.410000,116.320000,1419447
2018-07-27T00:00:00Z,1339,116.110000,114.130000,116.555000,113.390000,741112
2018-07-30T00:00:00Z,1342,113.550000,112.600000,114.140000,111.920000,589356
2018-07-31T00:00:00Z,1343,113.210000,115.450000,115.830000,113.210000,814027
2018-08-01T00:00:00Z,1344,115.170000,114.470000,116.000000,114.280000,624979
2018-08-02T00:00:00Z,1345,114.000000,114.820000,114.970000,113.340000,535007
2018-08-03T00:00:00Z,1346,114.740000,114.770000,114.950000,113.660000,503446
2018-08-06T00:00:00Z,1349,114.590000,113.630000,115.620000,113.430000,408252
2018-08-07T00:00:00Z,1350,113.760000,113.650000,113.870000,112.760000,516221
2018-08-08T00:00:00Z,1351,113.580000,111.400000,113.740000,111.030000,764689
2018-08-09T00:00:00Z,1352,111.330000,111.380000,111.950000,111.125200,399532
2018-08-10T00:00:00Z,1353,111.060000,111.180000,112.050000,110.680000,635054
2018-08-13T00:00:00Z,1356,111.110000,110.750000,111.640000,110.550000,416741
2018-08-14T00:00:00Z,1357,110.870000,110.690000,111.340000,110.310000,366147
2018-08-15T00:00:00Z,1358,110.240000,109.320000,110.240000,108.110000,693186
2018-08-16T00:00:00Z,1359,109.720000,110.360000,111.310000,109.260000,752307
2018-08-17T00:00:00Z,1360,110.230000,111.210000,111.310000,110.110000,680929
2018-08-20T00:00:00Z,1363,111.600000,111.830000,112.400000,110.995000,685838
2018-08-21T00:00:00Z,1364,112.300000,112.350000,112.710000,112.090000,571066
2018-08-22T00:00:00Z,1365,112.050000,112.700000,113.350000,111.620000,324653
2018-08-23T00:00:00Z,1366,112.530000,112.290000,112.990000,112.060000,364496
2018-08-24T00:00:00Z,1367,112.650000,112.460000,112.900000,112.260000,252004
2018-08-27T00:00:00Z,1370,112.600000,112.580000,112.704100,112.279200,319838
2018-08-28T00:00:00Z,1371,112.950000,112.270000,112.950000,112.050000,441745
2018-08-29T00:00:00Z,1372,112.280000,112.750000,113.140000,112.050000,416708
2018-08-30T00:00:00Z,1373,112.550000,112.230000,112.860000,112.065000,440618
2018-08-31T00:00:00Z,1374,111.880000,112.020000,112.160000,111.510000,468856
2018-09-04T00:00:00Z,1378,111.940000,111.500000,112.500000,111.270000,418552
2018-09-05T00:00:00Z,1379,111.380000,110.400000,111.760000,110.150000,632923
2018-09-06T00:00:00Z,1380,110.320000,109.050000,110.860000,108.680100,721414
2018-09-07T00:00:00Z,1381,108.650000,106.550000,108.650000,106.050000,859198
2018-09-10T00:00:00Z,1384,107.050000,109.210000,109.440000,106.760100,724343
2018-09-11T00:00:00Z,1385,108.680000,108.940000,109.810000,108.570000,579733
2018-09-12T00:00:00Z,1386,108.670000,109.730000,109.900000,108.530000,436388
2018-09-13T00:00:00Z,1387,110.470000,112.060000,112.300000,110.000000,827063
2018-09-14T00:00:00Z,1388,112.220000,111.740000,112.830000,111.570000,573032
2018-09-17T00:00:00Z,1391,111.780000,110.050000,112.130000,109.700000,573375
2018-09-18T00:00:00Z,1392,109.700000,111.390000,111.630000,109.500000,550970
2018-09-19T00:00:00Z,1393,111.340000,109.980000,111.370000,109.680000,623272
2018-09-20T00:00:00Z,1394,110.520000,111.680000,112.190000,109.910000,544026
2018-09-21T00:00:00Z,1395,111.780000,112.480000,112.770000,111.780000,841870
2018-09-24T00:00:00Z,1398,112.520000,112.540000,112.910000,111.460000,535095
2018-09-25T00:00:00Z,1399,112.530000,112.580000,112.860000,112.150000,470119
2018-09-26T00:00:00Z,1400,112.690000,112.290000,113.400000,111.440000,563282
2018-09-27T00:00:00Z,1401,112.460000,112.740000,113.650000,111.940000,357915
