Date,Days,Open,Close,High,Low,Volume
2017-05-26T00:00:00Z,911,8.411200,8.570000,8.570000,8.350000,48013
2017-05-30T00:00:00Z,915,8.570000,8.590000,8.700000,8.400000,53801
2017-05-31T00:00:00Z,916,8.670000,8.670000,8.804000,8.600000,29775
2017-06-01T00:00:00Z,917,8.760000,8.600000,8.800000,8.550000,67485
2017-06-02T00:00:00Z,918,8.570000,8.670000,8.779900,8.510000,27935
2017-06-05T00:00:00Z,921,8.670000,8.820000,8.820000,8.670000,31981
2017-06-06T00:00:00Z,922,8.780000,8.820000,9.000000,8.700000,44097
2017-06-07T00:00:00Z,923,8.850000,8.990000,8.999900,8.850000,33313
2017-06-08T00:00:00Z,924,8.980000,8.670000,9.000000,8.570000,75663
2017-06-09T00:00:00Z,925,8.620000,8.480000,8.650000,8.290000,86291
2017-06-12T00:00:00Z,928,8.299800,8.400000,8.538600,8.140000,44945
2017-06-13T00:00:00Z,929,8.399900,8.480000,8.579900,8.340000,18929
2017-06-14T00:00:00Z,930,8.510000,8.440000,8.549000,8.440000,37989
2017-06-15T00:00:00Z,931,8.470000,8.530000,8.640000,8.460000,35999
2017-06-16T00:00:00Z,932,8.510000,8.610000,8.620000,8.382800,64758
2017-06-19T00:00:00Z,935,8.630000,8.720000,8.730000,8.594900,21242
2017-06-20T00:00:00Z,936,8.720000,9.090000,9.090000,8.705200,33182
2017-06-21T00:00:00Z,937,9.010000,9.070000,9.130000,9.010000,13975
2017-06-22T00:00:00Z,938,9.100000,9.060000,9.100000,9.020000,16095
2017-06-23T00:00:00Z,939,9.060000,9.110000,9.125000,9.050000,23069
2017-06-26T00:00:00Z,942,9.120000,9.150000,9.190000,9.120000,36930
2017-06-27T00:00:00Z,943,9.170000,9.130000,9.170000,9.010000,12638
2017-06-28T00:00:00Z,944,9.150000,8.990000,9.160000,8.880000,28894
2017-06-29T00:00:00Z,945,8.890000,8.560000,8.890000,8.270000,73347
2017-06-30T00:00:00Z,946,8.530000,8.510000,8.740000,8.480000,10113
2017-07-03T00:00:00Z,950,8.600000,8.600000,8.738300,8.500000,17590
2017-07-05T00:00:00Z,952,8.680000,8.560000,8.740000,8.550000,8973
2017-07-06T00:00:00Z,953,8.570000,8.530000,8.570000,8.500000,8709
2017-07-07T00:00:00Z,954,8.520000,8.550000,8.590000,8.420000,16194
2017-07-10T00:00:00Z,957,8.480000,8.670000,8.700000,8.480000,15429
2017-07-11T00:00:00Z,958,8.690000,8.630000,8.690000,8.620000,3140
2017-07-12T00:00:00Z,959,8.670000,8.660000,8.680000,8.510000,9783
2017-07-13T00:00:00Z,960,8.330000,8.620000,8.690000,8.300000,8486
2017-07-14T00:00:00Z,961,8.490000,8.660000,8.690000,8.490000,7319
2017-07-17T00:00:00Z,964,8.650000,8.670000,8.700000,8.630800,6134
2017-07-18T00:00:00Z,965,8.600000,8.700000,8.750000,8.600000,17887
2017-07-19T00:00:00Z,966,8.736200,8.770000,8.770000,8.570000,14609
2017-07-20T00:00:00Z,967,8.770000,8.730000,8.770000,8.700000,3923
2017-07-21T00:00:00Z,968,8.660000,8.720000,8.760000,8.519600,3609
2017-07-24T00:00:00Z,971,8.720000,8.690000,8.730000,8.610000,10280
2017-07-25T00:00:00Z,972,8.720000,8.920000,9.000000,8.720000,18251
2017-07-26T00:00:00Z,973,8.980000,8.940000,8.980000,8.890000,10915
2017-07-27T00:00:00Z,974,8.789800,8.980000,9.040000,8.789800,20138
2017-07-28T00:00:00Z,975,8.900000,8.930000,8.991800,8.850000,11292
2017-07-31T00:00:00Z,978,8.880000,8.960000,9.040000,8.880000,8835
2017-08-01T00:00:00Z,979,8.844000,8.960000,8.960000,8.830800,9403
2017-08-02T00:00:00Z,980,8.970000,9.040000,9.070000,8.930000,19370
2017-08-03T00:00:00Z,981,9.050000,8.970000,9.070000,8.880000,55569
2017-08-04T00:00:00Z,982,8.940000,9.090000,9.100000,8.890000,12376
2017-08-07T00:00:00Z,985,9.100000,9.140000,9.150000,9.049000,12620
2017-08-08T00:00:00Z,986,9.140000,9.100000,9.140000,9.060000,19084
2017-08-09T00:00:00Z,987,9.060000,9.110000,9.120000,9.060000,10859
2017-08-10T00:00:00Z,988,9.070000,9.330000,9.330000,9.050000,68648
2017-08-11T00:00:00Z,989,9.370000,9.710000,9.770000,9.370000,118569
2017-08-14T00:00:00Z,992,9.750000,9.620000,9.760000,9.170000,136461
2017-08-15T00:00:00Z,993,9.755000,9.480000,9.760300,9.229900,177817
2017-08-16T00:00:00Z,994,9.490000,9.460000,9.650000,8.690000,254838
2017-08-17T00:00:00Z,995,9.460000,9.400000,9.460000,9.290000,88515
2017-08-18T00:00:00Z,996,9.410000,10.250000,10.250000,9.410000,103095
2017-08-21T00:00:00Z,999,10.300000,10.370000,10.400000,10.140000,82991
2017-08-22T00:00:00Z,1000,10.430000,10.380000,10.430000,10.307500,38906
2017-08-23T00:00:00Z,1001,10.380000,10.500000,10.500000,10.260100,61532
2017-08-24T00:00:00Z,1002,10.500000,10.430000,10.500000,10.250000,43879
2017-08-25T00:00:00Z,1003,10.450000,11.000000,11.000000,10.450000,163791
2017-08-28T00:00:00Z,1006,11.000000,10.920000,11.090000,10.800000,63992
2017-08-29T00:00:00Z,1007,10.870000,10.960000,11.040000,10.800000,65080
2017-08-30T00:00:00Z,1008,10.970000,10.740000,10.970000,10.650000,45506
2017-08-31T00:00:00Z,1009,10.750000,10.750000,10.840000,10.720000,27801
2017-09-01T00:00:00Z,1010,10.780000,10.680000,10.780000,10.500000,72508
2017-09-05T00:00:00Z,1014,10.540000,10.720000,10.847500,10.540000,61484
2017-09-06T00:00:00Z,1015,10.670000,10.370000,10.763900,10.260100,46863
2017-09-07T00:00:00Z,1016,10.340000,10.280000,10.452000,10.230000,21510
2017-09-08T00:00:00Z,1017,10.320000,10.240000,10.370000,10.150000,33618
2017-09-11T00:00:00Z,1020,10.230000,10.280000,10.380000,10.130000,53349
2017-09-12T00:00:00Z,1021,10.280000,10.310000,10.439900,10.240400,31073
2017-09-13T00:00:00Z,1022,10.300000,10.480000,10.490000,10.300000,15718
2017-09-14T00:00:00Z,1023,10.430000,10.350000,10.477300,10.230000,41778
2017-09-15T00:00:00Z,1024,10.390000,10.230000,10.390000,10.150000,40025
2017-09-18T00:00:00Z,1027,10.150000,10.380000,10.480000,10.120000,51751
2017-09-19T00:00:00Z,1028,10.390000,10.320000,10.480000,10.300000,25430
2017-09-20T00:00:00Z,1029,10.270000,10.280000,10.328500,10.180000,14985
2017-09-21T00:00:00Z,1030,10.190000,10.240000,10.264900,10.190000,12681
2017-09-22T00:00:00Z,1031,10.190000,10.160000,10.212000,10.060000,28001
2017-09-25T00:00:00Z,1034,10.100000,9.990000,10.160400,9.787700,99470
2017-09-26T00:00:00Z,1035,10.000000,10.020000,10.040100,9.910000,83647
2017-09-27T00:00:00Z,1036,10.020000,10.000000,10.060000,9.690000,63030
2017-09-28T00:00:00Z,1037,9.960000,10.000000,10.100000,9.951000,49023
2017-09-29T00:00:00Z,1038,10.029400,10.440000,10.460000,10.000000,67398
2017-10-02T00:00:00Z,1042,10.500000,10.070000,10.660000,10.070000,57459
2017-10-03T00:00:00Z,1043,10.000000,9.880000,10.249800,9.650000,60703
2017-10-04T00:00:00Z,1044,9.930000,10.000000,10.000000,9.820000,17366
2017-10-05T00:00:00Z,1045,9.780000,10.160000,10.160000,9.770000,22752
2017-10-06T00:00:00Z,1046,10.200000,10.140000,10.200000,9.980000,16212
2017-10-09T00:00:00Z,1049,10.100000,10.330000,10.370000,10.100000,16952
2017-10-10T00:00:00Z,1050,10.370000,10.360000,10.408000,10.270000,39523
2017-10-11T00:00:00Z,1051,10.395000,10.450000,10.450000,10.310000,25003
2017-10-12T00:00:00Z,1052,10.470000,11.520000,11.700000,10.470000,367128
2017-10-13T00:00:00Z,1053,11.520000,10.870000,11.794400,10.610700,563139
2017-10-16T00:00:00Z,1056,10.910000,10.950000,11.030000,10.840000,30652
2017-10-17T00:00:00Z,1057,10.900000,10.640000,11.020000,10.560200,16385
2017-10-18T00:00:00Z,1058,10.640000,10.820000,10.920000,10.640000,18040
2017-10-19T00:00:00Z,1059,10.750000,10.910000,10.910000,10.660000,25586
2017-10-20T00:00:00Z,1060,10.950000,11.060000,11.230000,10.890000,38661
2017-10-23T00:00:00Z,1063,10.980000,10.690000,11.100000,10.620000,50829
2017-10-24T00:00:00Z,1064,10.770000,10.320000,11.140000,10.280000,97278
2017-10-25T00:00:00Z,1065,10.290000,10.330000,10.550000,10.130000,38295
2017-10-26T00:00:00Z,1066,10.270000,9.850000,10.310000,9.800000,90009
2017-10-27T00:00:00Z,1067,9.690000,10.450000,10.470000,9.690000,34493
2017-10-30T00:00:00Z,1070,10.400000,10.500000,10.500000,10.390000,27021
2017-10-31T00:00:00Z,1071,10.510000,10.940000,10.950000,10.350100,32995
2017-11-01T00:00:00Z,1072,10.980000,11.350000,11.440000,10.920000,78354
2017-11-02T00:00:00Z,1073,11.400000,11.350000,11.620000,11.090000,99494
2017-11-03T00:00:00Z,1074,11.210000,10.950000,11.250000,10.910000,21306
2017-11-06T00:00:00Z,1077,10.950000,9.060000,10.950000,8.400000,574828
2017-11-07T00:00:00Z,1078,9.000000,9.500000,9.880100,9.000000,150386
2017-11-08T00:00:00Z,1079,9.570000,9.480000,10.190000,9.480000,109070
2017-11-09T00:00:00Z,1080,9.460000,8.750000,9.460000,8.580000,63742
2017-11-10T00:00:00Z,1081,8.840000,8.750000,8.950000,8.730000,34524
2017-11-13T00:00:00Z,1084,8.820000,8.990000,9.120000,8.640000,52291
2017-11-14T00:00:00Z,1085,8.800000,8.210000,8.950000,8.030000,181631
2017-11-15T00:00:00Z,1086,8.140000,7.680000,8.140000,7.591000,67929
2017-11-16T00:00:00Z,1087,7.590000,7.690000,7.930000,7.550000,65690
2017-11-17T00:00:00Z,1088,7.670000,7.620000,7.840000,7.535000,27621
2017-11-20T00:00:00Z,1091,7.620000,7.870000,7.970000,7.307200,38213
2017-11-21T00:00:00Z,1092,7.870000,8.030000,8.430000,7.810000,31274
2017-11-22T00:00:00Z,1093,7.940000,7.880000,8.090000,7.830000,25271
2017-11-24T00:00:00Z,1095,7.840000,7.840000,8.020000,7.700000,14897
2017-11-27T00:00:00Z,1098,7.790000,8.020000,8.070000,7.790000,23450
2017-11-28T00:00:00Z,1099,8.090000,8.110000,8.270000,7.980000,33566
2017-11-29T00:00:00Z,1100,8.070000,8.210000,8.250000,7.995000,34634
2017-11-30T00:00:00Z,1101,8.230000,8.720000,8.820000,8.130000,53231
2017-12-01T00:00:00Z,1103,8.650000,8.730000,8.880000,8.380000,138726
2017-12-04T00:00:00Z,1106,8.850000,8.660000,8.850000,8.570000,38943
2017-12-05T00:00:00Z,1107,8.690000,8.640000,8.830000,8.450000,34817
2017-12-06T00:00:00Z,1108,8.620000,8.480000,8.620000,8.340000,33219
2017-12-07T00:00:00Z,1109,8.700000,8.760000,9.101100,8.400000,35119
2017-12-08T00:00:00Z,1110,8.780000,8.900000,8.995000,8.640000,29605
2017-12-11T00:00:00Z,1113,8.830000,8.780000,9.010000,8.680000,191825
2017-12-12T00:00:00Z,1114,8.840000,8.800000,8.840000,8.630000,53291
2017-12-13T00:00:00Z,1115,8.760000,8.770000,8.990000,8.730000,13494
2017-12-14T00:00:00Z,1116,8.770000,8.820000,8.980000,8.654600,146848
2017-12-15T00:00:00Z,1117,8.920000,9.110000,9.280000,8.790000,21476
2017-12-18T00:00:00Z,1120,9.190000,9.370000,9.470000,8.910000,160985
2017-12-19T00:00:00Z,1121,9.420000,9.300000,9.620000,9.250000,12528
2017-12-20T00:00:00Z,1122,9.210000,9.270000,9.680000,9.210000,147759
2017-12-21T00:00:00Z,1123,9.250000,9.210000,9.360000,9.140000,15417
2017-12-22T00:00:00Z,1124,9.070000,9.440000,9.570000,9.010000,153007
2017-12-26T00:00:00Z,1128,9.420000,9.230000,9.560000,9.210000,43475
2017-12-27T00:00:00Z,1129,9.230000,9.360000,9.580000,9.120000,236729
2017-12-28T00:00:00Z,1130,9.380000,9.240000,9.430000,9.110000,49303
2017-12-29T00:00:00Z,1131,9.320000,9.350000,9.500000,9.260000,16161
2018-01-02T00:00:00Z,1128,9.350000,9.200000,9.370000,9.200000,30065
2018-01-03T00:00:00Z,1129,9.250000,9.210000,9.340000,9.200000,8886
2018-01-04T00:00:00Z,1130,9.350000,9.200000,9.350000,9.200000,4744
2018-01-05T00:00:00Z,1131,9.220000,9.300000,9.330000,9.200000,7990
2018-01-08T00:00:00Z,1134,9.300000,9.230000,9.300000,9.195000,9810
2018-01-09T00:00:00Z,1135,9.220000,8.880000,9.220000,8.820000,22402
2018-01-10T00:00:00Z,1136,8.800000,8.740000,8.870000,8.450000,10589
2018-01-11T00:00:00Z,1137,8.740000,8.790000,8.950000,8.650000,7501
2018-01-12T00:00:00Z,1138,8.780000,8.670000,8.800000,8.630000,19778
2018-01-16T00:00:00Z,1142,8.690000,8.680000,8.720000,8.610000,23690
2018-01-17T00:00:00Z,1143,8.640000,8.640000,9.040000,8.630000,21926
2018-01-18T00:00:00Z,1144,8.680000,8.380000,8.685000,8.370000,22758
2018-01-19T00:00:00Z,1145,8.400000,8.820000,8.860000,8.400000,24787
2018-01-22T00:00:00Z,1148,8.860000,9.130000,9.140000,8.810000,45436
2018-01-23T00:00:00Z,1149,9.130000,8.820000,9.180000,8.720000,27630
2018-01-24T00:00:00Z,1150,8.850000,8.940000,8.950000,8.820000,17255
2018-01-25T00:00:00Z,1151,8.970000,8.740000,8.970000,8.730000,10789
2018-01-26T00:00:00Z,1152,8.770000,8.840000,8.950000,8.770000,15837
2018-01-29T00:00:00Z,1155,8.830000,8.850000,8.929000,8.650000,8894
2018-01-30T00:00:00Z,1156,8.880000,8.650000,8.910000,8.573000,16025
2018-01-31T00:00:00Z,1157,8.660000,8.600000,8.830000,8.560000,7804
2018-02-01T00:00:00Z,1158,8.560000,8.510000,8.560000,8.310000,13292
2018-02-02T00:00:00Z,1159,8.460000,9.190000,9.190000,8.241100,36525
2018-02-05T00:00:00Z,1162,9.100000,8.590000,9.100000,8.430000,18827
2018-02-06T00:00:00Z,1163,8.510000,8.820000,8.820000,8.510000,33017
2018-02-07T00:00:00Z,1164,8.800000,8.720000,8.800000,8.510000,15102
2018-02-08T00:00:00Z,1165,8.570000,8.830000,8.930000,8.470000,23188
2018-02-09T00:00:00Z,1166,8.850000,8.750000,8.920000,8.640000,25241
2018-02-12T00:00:00Z,1169,8.760000,8.750000,8.811000,8.670000,27789
2018-02-13T00:00:00Z,1170,8.710000,8.560000,8.720000,8.370000,15586
2018-02-14T00:00:00Z,1171,8.560000,8.500000,8.640000,8.430000,18015
2018-02-15T00:00:00Z,1172,8.500000,8.620000,8.690000,8.460000,17110
2018-02-16T00:00:00Z,1173,8.650000,9.990000,10.300000,8.500000,686156
2018-02-20T00:00:00Z,1177,9.890000,11.260000,11.940000,9.760000,352788
2018-02-21T00:00:00Z,1178,11.330000,10.970000,11.400000,10.960000,97566
2018-02-22T00:00:00Z,1179,11.000000,11.130000,11.270000,10.960000,48989
2018-02-23T00:00:00Z,1180,11.080000,11.560000,11.765000,11.070000,79948
2018-02-26T00:00:00Z,1183,11.720000,11.120000,11.790000,11.000000,38161
2018-02-27T00:00:00Z,1184,11.429900,11.350000,11.429900,11.110000,23820
2018-02-28T00:00:00Z,1185,11.400000,11.040000,11.400000,11.000000,36363
2018-03-01T00:00:00Z,1189,11.240000,10.920000,11.290000,10.690000,38156
2018-03-02T00:00:00Z,1190,10.920000,11.160000,11.170000,10.510000,223482
2018-03-05T00:00:00Z,1193,11.110000,10.170000,11.110000,10.160000,62843
2018-03-06T00:00:00Z,1194,10.270000,10.300000,10.550000,10.210000,36827
2018-03-07T00:00:00Z,1195,10.280000,11.020000,11.235000,10.075000,64715
2018-03-08T00:00:00Z,1196,11.000000,11.780000,12.190000,11.000000,153812
2018-03-09T00:00:00Z,1197,11.650000,11.440000,11.650000,11.270000,33692
2018-03-12T00:00:00Z,1200,11.420000,11.330000,11.780000,11.280000,52980
2018-03-13T00:00:00Z,1201,11.300000,11.310000,11.480000,10.990000,14764
2018-03-14T00:00:00Z,1202,11.330000,11.260000,11.370000,11.080000,18206
2018-03-15T00:00:00Z,1203,11.270000,10.770000,11.310000,10.650000,29006
2018-03-16T00:00:00Z,1204,10.620000,10.500000,10.700000,10.500000,34721
2018-03-19T00:00:00Z,1207,10.450000,11.800000,13.250100,10.221000,350313
2018-03-20T00:00:00Z,1208,11.720000,11.910000,14.140000,11.545000,322697
2018-03-21T00:00:00Z,1209,11.900000,11.130000,11.900000,10.960000,58331
2018-03-22T00:00:00Z,1210,11.100000,11.200000,11.520000,11.100000,41327
2018-03-23T00:00:00Z,1211,11.285000,11.130000,11.529900,11.050000,20672
2018-03-26T00:00:00Z,1214,11.070000,11.180000,11.460000,10.950000,30711
2018-03-27T00:00:00Z,1215,11.200000,12.980000,14.100000,11.200000,385473
2018-03-28T00:00:00Z,1216,12.990000,13.280000,13.420000,12.600000,206940
2018-03-29T00:00:00Z,1217,13.250000,14.090000,14.250000,13.230000,146299
2018-04-02T00:00:00Z,1221,13.990000,14.010000,14.870000,13.850000,209450
2018-04-03T00:00:00Z,1222,13.900000,13.220000,14.110000,13.080000,146489
2018-04-04T00:00:00Z,1223,13.150000,13.380000,14.320000,12.810100,367298
2018-04-05T00:00:00Z,1224,13.440000,13.480000,13.520000,13.140000,69689
2018-04-06T00:00:00Z,1225,13.430000,13.600000,13.800000,13.260000,46285
2018-04-09T00:00:00Z,1228,13.650000,13.660000,13.840000,13.310000,60263
2018-04-10T00:00:00Z,1229,13.770000,13.930000,14.000000,13.630000,46330
2018-04-11T00:00:00Z,1230,13.840000,13.620000,14.030000,13.510000,64636
2018-04-12T00:00:00Z,1231,13.660000,14.240000,14.390000,13.570000,74756
2018-04-13T00:00:00Z,1232,14.340000,13.630000,14.430000,13.550000,88962
2018-04-16T00:00:00Z,1235,13.600000,14.380000,14.440000,13.550000,82237
2018-04-17T00:00:00Z,1236,14.400000,14.020000,14.632400,13.690000,198951
2018-04-18T00:00:00Z,1237,14.020000,14.080000,14.250000,13.900000,102501
2018-04-19T00:00:00Z,1238,14.030000,13.600000,14.100000,13.550000,75166
2018-04-20T00:00:00Z,1239,13.550000,13.560000,13.660000,13.290000,72499
2018-04-23T00:00:00Z,1242,13.380000,13.480000,13.640000,13.370000,74924
2018-04-24T00:00:00Z,1243,13.520000,13.430000,13.560000,13.230000,53062
2018-04-25T00:00:00Z,1244,13.240000,13.520000,13.570000,13.162600,139694
2018-04-26T00:00:00Z,1245,13.520000,13.960000,13.980000,13.520000,80507
2018-04-27T00:00:00Z,1246,13.940000,14.710000,16.450000,13.940000,321407
2018-04-30T00:00:00Z,1249,14.700000,14.290000,14.700000,13.820000,57543
2018-05-01T00:00:00Z,1251,14.200000,14.670000,14.740000,14.090000,39883
2018-05-02T00:00:00Z,1252,14.630000,14.510000,14.680000,14.320000,76699
2018-05-03T00:00:00Z,1253,14.480000,14.380000,14.600000,14.280000,39635
2018-05-04T00:00:00Z,1254,14.470000,14.660000,14.750000,14.320000,38373
2018-05-07T00:00:00Z,1257,14.740000,14.410000,14.873000,14.340000,62445
2018-05-08T00:00:00Z,1258,14.400000,14.330000,14.495000,14.170000,39272
2018-05-09T00:00:00Z,1259,14.380000,14.440000,14.470000,14.050000,56829
2018-05-10T00:00:00Z,1260,14.480000,14.610000,14.920000,14.270000,68031
2018-05-11T00:00:00Z,1261,14.580000,14.500000,14.785000,14.000000,70534
2018-05-14T00:00:00Z,1264,14.510000,14.600000,14.710000,14.160000,48898
2018-05-15T00:00:00Z,1265,14.570000,14.320000,14.650000,14.280000,37971
2018-05-16T00:00:00Z,1266,14.260000,14.290000,14.350000,14.030000,42170
2018-05-17T00:00:00Z,1267,14.300000,13.970000,14.750000,13.920500,102596
2018-05-18T00:00:00Z,1268,13.970000,13.540000,14.100000,13.440000,51362
2018-05-21T00:00:00Z,1271,13.630000,13.730000,13.800000,13.372300,52223
2018-05-22T00:00:00Z,1272,13.780000,13.720000,13.920000,13.630000,63039
2018-05-23T00:00:00Z,1273,13.660000,13.800000,13.900000,13.640000,78849
2018-05-24T00:00:00Z,1274,13.820000,13.790000,13.890000,13.660000,20110
2018-05-25T00:00:00Z,1275,13.800000,13.910000,14.200000,13.760000,76676
2018-05-29T00:00:00Z,1279,13.870000,13.950000,14.110000,13.840000,60611
2018-05-30T00:00:00Z,1280,13.930000,13.800000,14.089900,13.585000,41435
2018-05-31T00:00:00Z,1281,13.720000,14.010000,14.160000,13.720000,88216
2018-06-01T00:00:00Z,1282,14.000000,14.320000,14.460000,13.990000,67886
2018-06-04T00:00:00Z,1285,14.380000,14.380000,14.510000,14.190000,44251
2018-06-05T00:00:00Z,1286,14.420000,14.330000,14.750000,14.210000,24711
2018-06-06T00:00:00Z,1287,14.330000,14.020000,14.440000,13.749300,109336
2018-06-07T00:00:00Z,1288,14.080000,14.040000,14.190000,13.920000,48905
2018-06-08T00:00:00Z,1289,14.010000,14.060000,14.153400,13.870000,39004
2018-06-11T00:00:00Z,1292,14.000000,14.770000,15.590000,14.000000,230897
2018-06-12T00:00:00Z,1293,14.690000,14.690000,14.829000,14.460000,37524
2018-06-13T00:00:00Z,1294,14.700000,14.760000,15.261200,14.700000,70806
2018-06-14T00:00:00Z,1295,14.760000,14.750000,15.000000,14.595000,53341
2018-06-15T00:00:00Z,1296,14.740000,14.780000,15.000000,14.600000,63333
2018-06-18T00:00:00Z,1299,14.770000,15.310000,15.470900,14.760000,100332
2018-06-19T00:00:00Z,1300,15.220000,15.020000,15.300000,14.900000,60784
2018-06-20T00:00:00Z,1301,15.050000,16.620000,16.890000,15.020000,251547
2018-06-21T00:00:00Z,1302,16.620000,16.130000,16.800000,15.740000,160792
2018-06-22T00:00:00Z,1303,16.250000,16.460000,16.530000,15.800000,1199341
2018-06-25T00:00:00Z,1306,16.430000,15.840000,16.475000,15.620000,156722
2018-06-26T00:00:00Z,1307,15.940000,16.420000,16.850000,15.850000,250288
2018-06-27T00:00:00Z,1308,16.420000,16.100000,16.539600,15.600000,141635
2018-06-28T00:00:00Z,1309,16.100000,16.660000,16.910000,16.000000,185782
2018-06-29T00:00:00Z,1310,16.720000,17.680000,17.970000,16.680600,161975
2018-07-02T00:00:00Z,1314,17.500000,17.130000,17.550000,16.840000,84791
2018-07-03T00:00:00Z,1315,17.220000,17.250000,17.360000,16.970000,51600
2018-07-05T00:00:00Z,1317,17.140000,17.410000,17.560000,16.970000,134118
2018-07-06T00:00:00Z,1318,17.280000,17.660000,17.760000,17.280000,91757
2018-07-09T00:00:00Z,1321,17.720000,16.630000,17.770000,16.510000,124472
2018-07-10T00:00:00Z,1322,16.580000,15.950000,16.760000,15.870000,92590
2018-07-11T00:00:00Z,1323,15.900000,16.200000,16.290000,15.810000,88817
2018-07-12T00:00:00Z,1324,16.290000,16.870000,17.050000,16.145000,126762
2018-07-13T00:00:00Z,1325,16.870000,17.050000,17.245000,16.870000,88010
2018-07-16T00:00:00Z,1328,17.090000,16.900000,17.200000,16.550000,92188
2018-07-17T00:00:00Z,1329,16.850000,18.000000,18.105000,16.850000,160019
2018-07-18T00:00:00Z,1330,17.950000,18.570000,18.710000,17.660000,125798
2018-07-19T00:00:00Z,1331,18.540000,18.280000,18.960000,18.200000,122469
2018-07-20T00:00:00Z,1332,18.350000,18.470000,18.660000,18.090000,110598
2018-07-23T00:00:00Z,1335,18.540000,18.490000,18.780000,18.430000,58083
2018-07-24T00:00:00Z,1336,18.590000,18.330000,18.770000,18.200000,88212
2018-07-25T00:00:00Z,1337,18.400000,18.690000,18.910000,18.330000,80581
2018-07-26T00:00:00Z,1338,18.690000,18.950000,19.050000,18.550000,60412
2018-07-27T00:00:00Z,1339,19.010000,18.530000,19.100000,18.180000,108100
2018-07-30T00:00:00Z,1342,18.580000,18.260000,18.580000,17.990000,77554
2018-07-31T00:00:00Z,1343,18.330000,18.680000,18.730000,18.240000,62228
2018-08-01T00:00:00Z,1344,18.700000,19.100000,19.360000,18.700000,55645
2018-08-02T00:00:00Z,1345,19.020000,19.200000,19.320000,18.968100,44963
2018-08-03T00:00:00Z,1346,19.220000,18.710000,19.270000,18.490000,64299
2018-08-06T00:00:00Z,1349,18.780000,18.660000,19.022500,18.550000,54056
2018-08-07T00:00:00Z,1350,18.760000,18.550000,18.781100,18.350000,41574
2018-08-08T00:00:00Z,1351,18.520000,18.270000,18.520000,17.848400,109861
2018-08-09T00:00:00Z,1352,17.840000,21.400000,22.000000,17.840000,343897
2018-08-10T00:00:00Z,1353,21.310000,21.270000,22.410000,20.650000,291129
2018-08-13T00:00:00Z,1356,21.250000,22.180000,22.480000,21.250000,139606
2018-08-14T00:00:00Z,1357,22.240000,23.020000,23.420000,22.240000,144987
2018-08-15T00:00:00Z,1358,23.090000,22.310000,23.670000,21.894300,132768
2018-08-16T00:00:00Z,1359,22.300000,22.630000,22.710000,21.550000,178306
2018-08-17T00:00:00Z,1360,22.540000,23.120000,25.200000,22.540000,509155
2018-08-20T00:00:00Z,1363,23.150000,24.200000,24.260000,23.036000,192758
2018-08-21T00:00:00Z,1364,24.180000,23.680000,24.315000,23.220000,128865
2018-08-22T00:00:00Z,1365,23.600000,23.260000,23.710000,23.070000,93396
2018-08-23T00:00:00Z,1366,23.170000,23.150000,23.429000,23.150000,71331
2018-08-24T00:00:00Z,1367,23.300000,23.250000,23.520000,23.120000,66635
2018-08-27T00:00:00Z,1370,23.440000,23.340000,23.540000,23.140000,109689
2018-08-28T00:00:00Z,1371,23.340000,23.510000,23.660000,23.280000,63906
2018-08-29T00:00:00Z,1372,23.550000,23.610000,24.100000,23.400000,102423
2018-08-30T00:00:00Z,1373,23.660000,23.940000,24.180000,23.350000,73918
2018-08-31T00:00:00Z,1374,23.930000,25.680000,25.840000,23.930000,110405
2018-09-04T00:00:00Z,1378,25.732000,25.450000,26.400000,25.440000,117967
2018-09-05T00:00:00Z,1379,25.380000,23.740000,25.380000,23.470500,157394
2018-09-06T00:00:00Z,1380,23.940000,21.440000,24.432500,21.340000,242014
2018-09-07T00:00:00Z,1381,21.360000,21.650000,22.156100,21.107100,197029
2018-09-10T00:00:00Z,1384,21.800000,23.890000,24.150000,21.612500,129182
2018-09-11T00:00:00Z,1385,23.900000,25.610000,26.020000,23.680000,219464
2018-09-12T00:00:00Z,1386,25.890000,25.110000,25.930000,25.020000,117059
2018-09-13T00:00:00Z,1387,25.290000,25.040000,25.879900,24.970100,172165
2018-09-14T00:00:00Z,1388,25.040000,23.970000,25.040000,23.080000,132350
2018-09-17T00:00:00Z,1391,23.810000,22.770000,23.957500,22.380000,128561
2018-09-18T00:00:00Z,1392,22.740000,23.310000,23.400000,22.450000,142404
2018-09-19T00:00:00Z,1393,23.170000,21.730000,23.300000,21.620000,126677
2018-09-20T00:00:00Z,1394,21.870000,22.020000,22.350000,21.520000,94735
2018-09-21T00:00:00Z,1395,21.980000,21.600000,22.109900,21.530000,230734
2018-09-24T00:00:00Z,1398,21.460000,22.410000,22.550000,20.940100,134662
2018-09-25T00:00:00Z,1399,22.450000,23.130000,23.990000,22.250000,143578
2018-09-26T00:00:00Z,1400,23.190000,21.790000,23.270000,21.700100,135143
2018-09-27T00:00:00Z,1401,21.990000,21.920000,21.990000,21.270000,196027
2018-09-28T00:00:00Z,1402,21.880000,22.220000,23.190000,21.770000,96138
2018-10-01T00:00:00Z,1406,22.310000,22.910000,23.250000,21.806000,174912
2018-10-02T00:00:00Z,1407,22.860000,23.570000,23.750000,22.350000,178608
2018-10-03T00:00:00Z,1408,23.590000,22.520000,24.210000,22.130000,151813
