Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,6.310000,6.390000,6.410000,6.270000,160154
2017-05-26T00:00:00Z,911,6.390000,6.460000,6.460000,6.390000,223159
2017-05-30T00:00:00Z,915,6.430000,6.410000,6.450000,6.400000,93006
2017-05-31T00:00:00Z,916,6.419900,6.470000,6.480000,6.410000,183868
2017-06-01T00:00:00Z,917,6.450000,6.370000,6.490000,6.290000,424318
2017-06-02T00:00:00Z,918,6.370000,6.400000,6.400000,6.320000,246764
2017-06-05T00:00:00Z,921,6.380000,6.420000,6.430000,6.330000,221828
2017-06-06T00:00:00Z,922,6.380000,6.400000,6.430000,6.380000,195337
2017-06-07T00:00:00Z,923,6.420000,6.400000,6.470000,6.390000,198479
2017-06-08T00:00:00Z,924,6.390000,6.430000,6.460000,6.380000,211985
2017-06-09T00:00:00Z,925,6.460000,6.460000,6.510000,6.450000,335229
2017-06-12T00:00:00Z,928,6.330000,6.210000,6.360000,6.190000,300465
2017-06-13T00:00:00Z,929,6.190000,6.190000,6.250000,6.190000,253343
2017-06-14T00:00:00Z,930,6.230000,6.210000,6.250000,6.190000,186166
2017-06-15T00:00:00Z,931,6.190000,6.160000,6.200000,6.150000,173526
2017-06-16T00:00:00Z,932,6.180000,6.220000,6.230000,6.171600,103394
2017-06-19T00:00:00Z,935,6.250000,6.290000,6.290000,6.240000,107732
2017-06-20T00:00:00Z,936,6.280000,6.250000,6.290000,6.230000,130483
2017-06-21T00:00:00Z,937,6.260000,6.260000,6.270000,6.222800,106927
2017-06-22T00:00:00Z,938,6.240000,6.240000,6.280000,6.220000,144545
2017-06-23T00:00:00Z,939,6.220000,6.210000,6.250000,6.190000,106597
2017-06-26T00:00:00Z,942,6.240000,6.210000,6.270000,6.200000,177832
2017-06-27T00:00:00Z,943,6.220000,6.160000,6.240000,6.150000,84292
2017-06-28T00:00:00Z,944,6.160000,6.190000,6.220000,6.130000,210949
2017-06-29T00:00:00Z,945,6.180000,6.130000,6.197000,6.080000,131591
2017-06-30T00:00:00Z,946,6.130000,6.120000,6.130000,6.050000,216018
2017-07-03T00:00:00Z,950,6.155000,6.190000,6.190000,6.130000,167759
2017-07-05T00:00:00Z,952,6.170000,6.130000,6.190000,6.080000,206222
2017-07-06T00:00:00Z,953,6.110000,6.050000,6.120000,6.030000,136327
2017-07-07T00:00:00Z,954,6.030000,6.080000,6.080000,6.010000,148790
2017-07-10T00:00:00Z,957,6.100000,6.080000,6.100000,6.060000,112916
2017-07-11T00:00:00Z,958,6.050000,6.060000,6.100000,6.050000,219807
2017-07-12T00:00:00Z,959,6.070000,6.120000,6.130000,6.070000,147641
2017-07-13T00:00:00Z,960,6.100000,6.130000,6.160000,6.090000,112522
2017-07-14T00:00:00Z,961,6.150000,6.160000,6.170000,6.110000,104815
2017-07-17T00:00:00Z,964,6.180000,6.170000,6.190000,6.150000,154309
2017-07-18T00:00:00Z,965,6.190000,6.170000,6.190000,6.150000,145029
2017-07-19T00:00:00Z,966,6.180000,6.195000,6.210000,6.170000,140649
2017-07-20T00:00:00Z,967,6.190000,6.270000,6.280000,6.190000,115517
2017-07-21T00:00:00Z,968,6.260000,6.260000,6.260000,6.230000,150131
2017-07-24T00:00:00Z,971,6.260000,6.270000,6.290000,6.230000,169236
2017-07-25T00:00:00Z,972,6.250000,6.260000,6.290000,6.200000,270960
2017-07-26T00:00:00Z,973,6.250000,6.250000,6.269000,6.230000,238544
2017-07-27T00:00:00Z,974,6.270000,6.270000,6.350000,6.250000,247857
2017-07-28T00:00:00Z,975,6.270000,6.300000,6.300000,6.270000,109663
2017-07-31T00:00:00Z,978,6.300000,6.290000,6.315000,6.280000,155515
2017-08-01T00:00:00Z,979,6.320000,6.320000,6.340000,6.310000,138214
2017-08-02T00:00:00Z,980,6.330000,6.310000,6.340000,6.286100,154902
2017-08-03T00:00:00Z,981,6.320000,6.300000,6.320000,6.273600,221692
2017-08-04T00:00:00Z,982,6.310000,6.340000,6.340000,6.300000,124581
2017-08-07T00:00:00Z,985,6.350000,6.360000,6.360000,6.330000,187381
2017-08-08T00:00:00Z,986,6.350000,6.340000,6.360000,6.320000,177107
2017-08-09T00:00:00Z,987,6.340000,6.310000,6.340100,6.290100,125729
2017-08-10T00:00:00Z,988,6.280000,6.190000,6.298900,6.160700,184120
2017-08-11T00:00:00Z,989,6.130000,6.200000,6.220000,6.100000,255283
2017-08-14T00:00:00Z,992,6.200000,6.240000,6.250000,6.190000,162309
2017-08-15T00:00:00Z,993,6.250000,6.220000,6.300000,6.210000,137542
2017-08-16T00:00:00Z,994,6.250000,6.250000,6.280000,6.237200,144532
2017-08-17T00:00:00Z,995,6.220000,6.200000,6.260000,6.200000,119334
2017-08-18T00:00:00Z,996,6.190000,6.250000,6.250000,6.160000,99628
2017-08-21T00:00:00Z,999,6.260000,6.250000,6.260000,6.200000,86587
2017-08-22T00:00:00Z,1000,6.260000,6.330000,6.330000,6.248400,121919
2017-08-23T00:00:00Z,1001,6.330000,6.330000,6.340000,6.310000,189534
2017-08-24T00:00:00Z,1002,6.330000,6.300000,6.330000,6.270000,143839
2017-08-25T00:00:00Z,1003,6.290000,6.310000,6.320000,6.250000,200707
2017-08-28T00:00:00Z,1006,6.320000,6.330000,6.340000,6.290000,117847
2017-08-29T00:00:00Z,1007,6.300000,6.350000,6.380000,6.300000,208515
2017-08-30T00:00:00Z,1008,6.350000,6.400000,6.400000,6.330000,265544
2017-08-31T00:00:00Z,1009,6.400000,6.410000,6.420000,6.380000,132947
2017-09-01T00:00:00Z,1010,6.420000,6.460000,6.470000,6.400000,164482
2017-09-05T00:00:00Z,1014,6.420000,6.390000,6.450000,6.380000,128524
2017-09-06T00:00:00Z,1015,6.430000,6.450000,6.450000,6.390000,178583
2017-09-07T00:00:00Z,1016,6.440000,6.450000,6.460000,6.400000,108835
2017-09-08T00:00:00Z,1017,6.440000,6.430000,6.460000,6.400000,100732
2017-09-11T00:00:00Z,1020,6.470000,6.500000,6.500000,6.460000,203145
2017-09-12T00:00:00Z,1021,6.370000,6.350000,6.370000,6.320000,149627
2017-09-13T00:00:00Z,1022,6.320000,6.350000,6.350000,6.300000,146141
2017-09-14T00:00:00Z,1023,6.360000,6.320000,6.360000,6.290000,95723
2017-09-15T00:00:00Z,1024,6.340000,6.270000,6.340000,6.260000,103505
2017-09-18T00:00:00Z,1027,6.300000,6.260000,6.320000,6.250000,148713
2017-09-19T00:00:00Z,1028,6.290000,6.290000,6.310000,6.252600,97003
2017-09-20T00:00:00Z,1029,6.310000,6.290000,6.320000,6.271000,122294
2017-09-21T00:00:00Z,1030,6.310000,6.280000,6.330000,6.266400,80627
2017-09-22T00:00:00Z,1031,6.310000,6.280000,6.330000,6.270000,114559
2017-09-25T00:00:00Z,1034,6.280000,6.280000,6.309900,6.270000,95713
2017-09-26T00:00:00Z,1035,6.280000,6.270000,6.290000,6.250000,84296
2017-09-27T00:00:00Z,1036,6.274500,6.290000,6.310000,6.260000,131270
2017-09-28T00:00:00Z,1037,6.300000,6.280000,6.300000,6.260000,104496
2017-09-29T00:00:00Z,1038,6.270000,6.270000,6.300000,6.270000,140817
2017-10-02T00:00:00Z,1042,6.310000,6.300000,6.330000,6.280000,187631
2017-10-03T00:00:00Z,1043,6.320000,6.300000,6.330000,6.270000,202306
2017-10-04T00:00:00Z,1044,6.280000,6.270000,6.310000,6.250000,142144
2017-10-05T00:00:00Z,1045,6.290000,6.290000,6.310000,6.270000,86131
2017-10-06T00:00:00Z,1046,6.300000,6.290000,6.310000,6.270000,111976
2017-10-09T00:00:00Z,1049,6.300000,6.290000,6.300000,6.280000,70879
2017-10-10T00:00:00Z,1050,6.300000,6.300000,6.310000,6.280000,180822
2017-10-11T00:00:00Z,1051,6.310000,6.320000,6.330000,6.300000,137243
2017-10-12T00:00:00Z,1052,6.330000,6.320000,6.340000,6.310000,164497
2017-10-13T00:00:00Z,1053,6.330000,6.330000,6.340000,6.315000,146401
2017-10-16T00:00:00Z,1056,6.320000,6.310000,6.330000,6.290000,154534
2017-10-17T00:00:00Z,1057,6.290000,6.250000,6.306800,6.200000,516842
2017-10-18T00:00:00Z,1058,6.240000,6.250000,6.270000,6.220000,171465
2017-10-19T00:00:00Z,1059,6.270000,6.260000,6.270000,6.250000,149552
2017-10-20T00:00:00Z,1060,6.270000,6.270000,6.300000,6.240000,87458
2017-10-23T00:00:00Z,1063,6.300000,6.270000,6.300000,6.260000,88916
2017-10-24T00:00:00Z,1064,6.290000,6.300000,6.310000,6.280000,195587
2017-10-25T00:00:00Z,1065,6.290000,6.220000,6.300000,6.220000,142025
2017-10-26T00:00:00Z,1066,6.240000,6.230000,6.260000,6.210000,146027
2017-10-27T00:00:00Z,1067,6.260000,6.290000,6.290000,6.260000,105842
2017-10-30T00:00:00Z,1070,6.290000,6.250000,6.300000,6.240000,109148
2017-10-31T00:00:00Z,1071,6.280000,6.260000,6.280000,6.250000,132825
2017-11-01T00:00:00Z,1072,6.260000,6.250000,6.310000,6.220000,151709
2017-11-02T00:00:00Z,1073,6.260000,6.230000,6.280000,6.220000,126152
2017-11-03T00:00:00Z,1074,6.250000,6.240000,6.250000,6.220000,119169
2017-11-06T00:00:00Z,1077,6.260000,6.230000,6.260000,6.190000,149983
2017-11-07T00:00:00Z,1078,6.210000,6.180000,6.220000,6.180000,122055
2017-11-08T00:00:00Z,1079,6.200000,6.190000,6.220000,6.180000,109029
2017-11-09T00:00:00Z,1080,6.160000,6.190000,6.190000,6.121000,126288
2017-11-10T00:00:00Z,1081,6.160000,6.150000,6.180000,6.150000,115940
2017-11-13T00:00:00Z,1084,6.160000,6.120000,6.160000,6.110000,128628
2017-11-14T00:00:00Z,1085,6.100000,6.110000,6.123400,6.080000,169894
2017-11-15T00:00:00Z,1086,6.090000,6.080000,6.090000,6.060000,148782
2017-11-16T00:00:00Z,1087,6.090000,6.110000,6.150000,6.090000,165555
2017-11-17T00:00:00Z,1088,6.090000,6.120000,6.130000,6.090000,130159
2017-11-20T00:00:00Z,1091,6.110000,6.140000,6.150000,6.110000,166158
2017-11-21T00:00:00Z,1092,6.160000,6.170000,6.200000,6.150000,162605
2017-11-22T00:00:00Z,1093,6.173400,6.180000,6.190000,6.160000,92299
2017-11-24T00:00:00Z,1095,6.200000,6.270000,6.270000,6.190000,55486
2017-11-27T00:00:00Z,1098,6.250000,6.230000,6.260000,6.220000,112619
2017-11-28T00:00:00Z,1099,6.240000,6.230000,6.260000,6.210000,106293
2017-11-29T00:00:00Z,1100,6.240000,6.220000,6.240000,6.190000,134593
2017-11-30T00:00:00Z,1101,6.240000,6.280000,6.280000,6.230100,175327
2017-12-01T00:00:00Z,1103,6.280000,6.220000,6.280000,6.180000,204771
2017-12-04T00:00:00Z,1106,6.240000,6.180000,6.260000,6.180000,140835
2017-12-05T00:00:00Z,1107,6.210000,6.210000,6.213000,6.180000,116543
2017-12-06T00:00:00Z,1108,6.180000,6.190000,6.210000,6.180000,129847
2017-12-07T00:00:00Z,1109,6.190000,6.180000,6.205900,6.170000,128560
2017-12-08T00:00:00Z,1110,6.200000,6.170000,6.210000,6.140000,255027
2017-12-11T00:00:00Z,1113,6.180000,6.270000,6.300000,6.180000,305351
2017-12-12T00:00:00Z,1114,6.070000,6.080000,6.090000,6.060000,210857
2017-12-13T00:00:00Z,1115,6.100000,6.040000,6.100000,6.000000,358069
2017-12-14T00:00:00Z,1116,6.040000,5.990000,6.050000,5.980000,392646
2017-12-15T00:00:00Z,1117,6.000000,6.040000,6.040000,6.000000,253448
2017-12-18T00:00:00Z,1120,6.040000,6.050000,6.050000,6.020000,363096
2017-12-19T00:00:00Z,1121,6.060000,6.040000,6.070000,6.020000,354993
2017-12-20T00:00:00Z,1122,6.040000,6.040000,6.060000,6.010000,193838
2017-12-21T00:00:00Z,1123,6.030000,6.000000,6.040000,5.990000,186720
2017-12-22T00:00:00Z,1124,6.020000,5.980000,6.020000,5.980000,175694
2017-12-26T00:00:00Z,1128,5.990000,5.900000,5.990000,5.880000,252412
2017-12-27T00:00:00Z,1129,5.885000,5.910000,5.930000,5.870000,203860
2017-12-28T00:00:00Z,1130,5.910000,5.920000,5.950000,5.900000,310248
2017-12-29T00:00:00Z,1131,5.910000,5.930000,5.950000,5.880000,324656
2018-01-02T00:00:00Z,1128,5.970000,5.970000,5.990000,5.950000,201460
2018-01-03T00:00:00Z,1129,6.000000,5.950000,6.010000,5.930000,246846
2018-01-04T00:00:00Z,1130,5.970000,5.950000,6.010000,5.930000,174658
2018-01-05T00:00:00Z,1131,5.960000,5.990000,6.000000,5.960000,177893
2018-01-08T00:00:00Z,1134,5.990000,5.980000,6.010000,5.960000,207599
2018-01-09T00:00:00Z,1135,5.980000,5.980000,5.990000,5.960000,198248
2018-01-10T00:00:00Z,1136,5.960000,5.960000,5.990000,5.960000,175248
2018-01-11T00:00:00Z,1137,5.970000,5.990000,6.000000,5.950000,291703
2018-01-12T00:00:00Z,1138,6.010000,6.000000,6.010000,5.988700,117147
2018-01-16T00:00:00Z,1142,6.030000,6.030000,6.080000,6.010000,284801
2018-01-17T00:00:00Z,1143,6.040000,6.050000,6.050000,6.010000,196873
2018-01-18T00:00:00Z,1144,6.000000,5.970000,6.030000,5.960000,289262
2018-01-19T00:00:00Z,1145,5.970000,6.030000,6.040000,5.950000,261082
2018-01-22T00:00:00Z,1148,6.050000,6.030000,6.050000,6.000000,275529
2018-01-23T00:00:00Z,1149,6.040000,6.020000,6.060000,6.020000,210027
2018-01-24T00:00:00Z,1150,6.060000,6.090000,6.100000,6.034100,380369
2018-01-25T00:00:00Z,1151,6.100000,6.050000,6.110000,6.040000,194255
2018-01-26T00:00:00Z,1152,6.090000,6.100000,6.100000,6.030000,201353
2018-01-29T00:00:00Z,1155,6.090000,6.060000,6.093600,6.040000,245391
2018-01-30T00:00:00Z,1156,6.030000,5.930000,6.050000,5.880000,417663
2018-01-31T00:00:00Z,1157,5.960000,5.960000,5.960000,5.900000,237458
2018-02-01T00:00:00Z,1158,5.960000,5.960000,5.960000,5.940000,167868
2018-02-02T00:00:00Z,1159,5.950000,5.910000,5.950000,5.850000,219067
2018-02-05T00:00:00Z,1162,5.850000,5.630000,5.890000,5.610000,415594
2018-02-06T00:00:00Z,1163,5.600000,5.750000,5.780000,5.570000,211681
2018-02-07T00:00:00Z,1164,5.780000,5.820000,5.900000,5.780000,199848
2018-02-08T00:00:00Z,1165,5.800000,5.700000,5.850000,5.670000,128629
2018-02-09T00:00:00Z,1166,5.720000,5.690000,5.730000,5.600000,192744
2018-02-12T00:00:00Z,1169,5.730000,5.720000,5.789000,5.690000,132087
2018-02-13T00:00:00Z,1170,5.730000,5.740000,5.750000,5.720000,112699
2018-02-14T00:00:00Z,1171,5.720000,5.780000,5.780000,5.710000,88139
2018-02-15T00:00:00Z,1172,5.800000,5.790000,5.800000,5.770000,162040
2018-02-16T00:00:00Z,1173,5.780000,5.800000,5.814800,5.770000,124347
2018-02-20T00:00:00Z,1177,5.790000,5.760000,5.800000,5.750000,106168
2018-02-21T00:00:00Z,1178,5.770000,5.770000,5.780000,5.760000,117722
2018-02-22T00:00:00Z,1179,5.820000,5.770000,5.820000,5.750000,175389
2018-02-23T00:00:00Z,1180,5.801600,5.790000,5.820000,5.770000,147260
2018-02-26T00:00:00Z,1183,5.800000,5.810000,5.838200,5.790000,167368
2018-02-27T00:00:00Z,1184,5.800000,5.760000,5.810000,5.750000,148700
2018-02-28T00:00:00Z,1185,5.760000,5.760000,5.790000,5.750000,137582
2018-03-01T00:00:00Z,1189,5.775000,5.720000,5.780000,5.700000,139909
2018-03-02T00:00:00Z,1190,5.700000,5.710000,5.710000,5.680000,141644
2018-03-05T00:00:00Z,1193,5.690000,5.760000,5.760000,5.670000,218857
2018-03-06T00:00:00Z,1194,5.780000,5.750000,5.780000,5.750000,89968
2018-03-07T00:00:00Z,1195,5.750000,5.810000,5.820000,5.750000,218082
2018-03-08T00:00:00Z,1196,5.820000,5.820000,5.850000,5.805000,93022
2018-03-09T00:00:00Z,1197,5.860000,5.870000,5.920000,5.858300,164717
2018-03-12T00:00:00Z,1200,5.900000,5.870000,5.910000,5.850000,265616
2018-03-13T00:00:00Z,1201,5.730000,5.710000,5.752000,5.710000,155652
2018-03-14T00:00:00Z,1202,5.740000,5.750000,5.750000,5.720000,78028
2018-03-15T00:00:00Z,1203,5.770000,5.760000,5.770000,5.730000,90523
2018-03-16T00:00:00Z,1204,5.770000,5.720000,5.770000,5.710000,114025
2018-03-19T00:00:00Z,1207,5.730000,5.720000,5.730000,5.700000,117694
2018-03-20T00:00:00Z,1208,5.740000,5.730000,5.740000,5.710000,105776
2018-03-21T00:00:00Z,1209,5.730000,5.710000,5.740000,5.700000,168957
2018-03-22T00:00:00Z,1210,5.700000,5.620000,5.700000,5.615000,148068
2018-03-23T00:00:00Z,1211,5.630000,5.600000,5.630000,5.590000,159492
2018-03-26T00:00:00Z,1214,5.650000,5.640000,5.670000,5.610000,80404
2018-03-27T00:00:00Z,1215,5.650000,5.630000,5.650000,5.610000,113126
2018-03-28T00:00:00Z,1216,5.630000,5.620000,5.670000,5.610000,162212
2018-03-29T00:00:00Z,1217,5.630000,5.690000,5.690000,5.630000,143446
2018-04-02T00:00:00Z,1221,5.710000,5.670000,5.735400,5.630000,281962
2018-04-03T00:00:00Z,1222,5.690000,5.660000,5.700000,5.620000,252869
2018-04-04T00:00:00Z,1223,5.637200,5.670000,5.680000,5.630000,143412
2018-04-05T00:00:00Z,1224,5.670000,5.830000,5.830000,5.650000,378886
2018-04-06T00:00:00Z,1225,5.800000,5.790000,5.850000,5.780000,277923
2018-04-09T00:00:00Z,1228,5.790000,5.900000,5.910000,5.790000,243158
2018-04-10T00:00:00Z,1229,5.900000,5.900000,5.920000,5.871500,317123
2018-04-11T00:00:00Z,1230,5.890000,5.840000,5.890000,5.820000,137545
2018-04-12T00:00:00Z,1231,5.840000,5.760000,5.870000,5.760000,101435
2018-04-13T00:00:00Z,1232,5.790000,5.770000,5.805800,5.750000,88249
2018-04-16T00:00:00Z,1235,5.800000,5.770000,5.850000,5.750100,139713
2018-04-17T00:00:00Z,1236,5.780100,5.830000,5.890000,5.780000,169479
2018-04-18T00:00:00Z,1237,5.850000,5.830000,5.855400,5.809900,147071
2018-04-19T00:00:00Z,1238,5.820000,5.820000,5.830000,5.780000,152485
2018-04-20T00:00:00Z,1239,5.800000,5.800000,5.820000,5.780000,129301
2018-04-23T00:00:00Z,1242,5.780000,5.790000,5.810000,5.765000,95636
2018-04-24T00:00:00Z,1243,5.810000,5.800000,5.820000,5.760000,142009
2018-04-25T00:00:00Z,1244,5.770000,5.760000,5.800000,5.750000,91106
2018-04-26T00:00:00Z,1245,5.800000,5.860000,5.860000,5.800000,82661
2018-04-27T00:00:00Z,1246,5.850000,5.870000,5.875000,5.840000,162284
2018-04-30T00:00:00Z,1249,5.890000,5.950000,5.950000,5.860000,271950
2018-05-01T00:00:00Z,1251,5.940000,5.930000,5.940000,5.893000,163788
2018-05-02T00:00:00Z,1252,5.930000,5.950000,5.950000,5.900000,84488
2018-05-03T00:00:00Z,1253,5.920000,5.850000,5.920000,5.833000,174563
2018-05-04T00:00:00Z,1254,5.820000,5.810000,5.840000,5.810000,169207
2018-05-07T00:00:00Z,1257,5.810000,5.810000,5.830000,5.810000,94541
2018-05-08T00:00:00Z,1258,5.800000,5.800000,5.820000,5.750000,152830
2018-05-09T00:00:00Z,1259,5.800000,5.760000,5.819900,5.730000,137265
2018-05-10T00:00:00Z,1260,5.760000,5.770000,5.770000,5.750000,111386
2018-05-11T00:00:00Z,1261,5.760000,5.760000,5.790000,5.750000,68679
2018-05-14T00:00:00Z,1264,5.780000,5.760000,5.820000,5.740000,135854
2018-05-15T00:00:00Z,1265,5.750000,5.700000,5.760000,5.690000,178428
2018-05-16T00:00:00Z,1266,5.670000,5.700000,5.700000,5.670000,150572
2018-05-17T00:00:00Z,1267,5.680000,5.630000,5.690000,5.630000,196241
2018-05-18T00:00:00Z,1268,5.640000,5.700000,5.700000,5.640000,173076
2018-05-21T00:00:00Z,1271,5.670000,5.690000,5.700000,5.660000,122760
2018-05-22T00:00:00Z,1272,5.700000,5.690000,5.700000,5.670000,157072
2018-05-23T00:00:00Z,1273,5.687700,5.720000,5.720000,5.680000,75039
2018-05-24T00:00:00Z,1274,5.720000,5.720000,5.740000,5.710000,122154
2018-05-25T00:00:00Z,1275,5.720000,5.710000,5.730000,5.680000,60192
2018-05-29T00:00:00Z,1279,5.670000,5.680000,5.680000,5.630000,168507
2018-05-30T00:00:00Z,1280,5.670000,5.620000,5.670000,5.620000,208602
2018-05-31T00:00:00Z,1281,5.620000,5.680000,5.680000,5.620000,111889
2018-06-01T00:00:00Z,1282,5.670000,5.720000,5.720000,5.660000,142442
2018-06-04T00:00:00Z,1285,5.700000,5.710000,5.710000,5.690000,128986
2018-06-05T00:00:00Z,1286,5.690000,5.730000,5.740000,5.690000,119436
2018-06-06T00:00:00Z,1287,5.730000,5.760000,5.760000,5.690000,120097
2018-06-07T00:00:00Z,1288,5.730000,5.720000,5.740000,5.700000,236742
2018-06-08T00:00:00Z,1289,5.720000,5.760000,5.760000,5.710000,137933
2018-06-11T00:00:00Z,1292,5.750000,5.750000,5.770000,5.740000,373763
2018-06-12T00:00:00Z,1293,5.612200,5.660000,5.660000,5.600000,304052
2018-06-13T00:00:00Z,1294,5.650000,5.660000,5.660000,5.610000,167574
2018-06-14T00:00:00Z,1295,5.650000,5.630000,5.660000,5.620000,101537
2018-06-15T00:00:00Z,1296,5.640000,5.650000,5.650000,5.620100,87461
2018-06-18T00:00:00Z,1299,5.640000,5.620000,5.640000,5.580000,130871
2018-06-19T00:00:00Z,1300,5.600000,5.620000,5.620000,5.590000,108195
2018-06-20T00:00:00Z,1301,5.650000,5.590000,5.650000,5.580000,242414
2018-06-21T00:00:00Z,1302,5.600000,5.580000,5.620000,5.520000,139064
2018-06-22T00:00:00Z,1303,5.600000,5.630000,5.630000,5.600000,80547
2018-06-25T00:00:00Z,1306,5.620000,5.550000,5.620000,5.540000,148996
2018-06-26T00:00:00Z,1307,5.560000,5.600000,5.610000,5.560000,68828
2018-06-27T00:00:00Z,1308,5.590000,5.600000,5.610000,5.580000,64897
2018-06-28T00:00:00Z,1309,5.580000,5.620000,5.620000,5.580000,117277
2018-06-29T00:00:00Z,1310,5.629900,5.590000,5.630000,5.580000,77400
2018-07-02T00:00:00Z,1314,5.600000,5.600000,5.610000,5.590000,148422
2018-07-03T00:00:00Z,1315,5.620000,5.620000,5.629900,5.550000,186790
2018-07-05T00:00:00Z,1317,5.620000,5.610000,5.630000,5.610000,104257
2018-07-06T00:00:00Z,1318,5.620000,5.650000,5.650000,5.610000,90479
2018-07-09T00:00:00Z,1321,5.650000,5.620000,5.670000,5.620000,97564
2018-07-10T00:00:00Z,1322,5.640000,5.640000,5.640000,5.600000,87498
2018-07-11T00:00:00Z,1323,5.610000,5.630000,5.640000,5.610000,74335
2018-07-12T00:00:00Z,1324,5.650000,5.660000,5.660000,5.630000,74026
2018-07-13T00:00:00Z,1325,5.660000,5.640000,5.660000,5.620000,98709
2018-07-16T00:00:00Z,1328,5.630000,5.590000,5.639000,5.580000,90131
2018-07-17T00:00:00Z,1329,5.590000,5.600000,5.630000,5.590000,90332
2018-07-18T00:00:00Z,1330,5.605000,5.550000,5.609000,5.550000,229392
2018-07-19T00:00:00Z,1331,5.560000,5.570000,5.580000,5.540000,145631
2018-07-20T00:00:00Z,1332,5.570000,5.560000,5.570000,5.540000,73891
2018-07-23T00:00:00Z,1335,5.570000,5.560000,5.570000,5.530000,86363
2018-07-24T00:00:00Z,1336,5.580000,5.520000,5.580000,5.510000,135282
2018-07-25T00:00:00Z,1337,5.520000,5.520000,5.540000,5.520000,108841
2018-07-26T00:00:00Z,1338,5.520000,5.520000,5.550000,5.510000,196731
2018-07-27T00:00:00Z,1339,5.550000,5.520000,5.550000,5.490000,122295
2018-07-30T00:00:00Z,1342,5.510000,5.470000,5.529000,5.470000,152729
2018-07-31T00:00:00Z,1343,5.485000,5.510000,5.539900,5.480000,162529
2018-08-01T00:00:00Z,1344,5.500000,5.510000,5.540000,5.470000,186930
2018-08-02T00:00:00Z,1345,5.510000,5.500000,5.515000,5.470000,127714
2018-08-03T00:00:00Z,1346,5.480000,5.520000,5.520000,5.470000,147275
2018-08-06T00:00:00Z,1349,5.530000,5.490000,5.530000,5.490000,114157
2018-08-07T00:00:00Z,1350,5.520000,5.530000,5.540000,5.510000,126302
2018-08-08T00:00:00Z,1351,5.530000,5.540000,5.540000,5.530000,73935
2018-08-09T00:00:00Z,1352,5.530000,5.540000,5.540000,5.520000,61343
2018-08-10T00:00:00Z,1353,5.510000,5.480000,5.529000,5.460000,152566
2018-08-13T00:00:00Z,1356,5.470000,5.470000,5.470000,5.460000,108736
2018-08-14T00:00:00Z,1357,5.470000,5.467900,5.470000,5.460000,97555
2018-08-15T00:00:00Z,1358,5.450000,5.430000,5.458100,5.430000,109425
2018-08-16T00:00:00Z,1359,5.440000,5.470000,5.480000,5.440000,112240
2018-08-17T00:00:00Z,1360,5.490000,5.520000,5.530000,5.480000,87062
2018-08-20T00:00:00Z,1363,5.530000,5.570000,5.570000,5.500000,174596
2018-08-21T00:00:00Z,1364,5.560000,5.550000,5.610000,5.550000,148049
2018-08-22T00:00:00Z,1365,5.580000,5.590000,5.590000,5.560000,133396
2018-08-23T00:00:00Z,1366,5.570000,5.530000,5.600000,5.530000,111872
2018-08-24T00:00:00Z,1367,5.570000,5.580000,5.590000,5.530000,272892
2018-08-27T00:00:00Z,1370,5.560000,5.580000,5.590000,5.540000,126328
2018-08-28T00:00:00Z,1371,5.590000,5.570000,5.590000,5.570000,99483
2018-08-29T00:00:00Z,1372,5.580000,5.570000,5.580000,5.570000,91252
2018-08-30T00:00:00Z,1373,5.560000,5.560000,5.579900,5.550000,85906
2018-08-31T00:00:00Z,1374,5.550000,5.570000,5.580000,5.550000,119409
2018-09-04T00:00:00Z,1378,5.570300,5.530000,5.570300,5.520000,150464
2018-09-05T00:00:00Z,1379,5.530000,5.540000,5.560000,5.520000,144235
2018-09-06T00:00:00Z,1380,5.530000,5.540000,5.548000,5.510000,252673
2018-09-07T00:00:00Z,1381,5.540000,5.530000,5.549900,5.500000,180708
2018-09-10T00:00:00Z,1384,5.530000,5.550000,5.560000,5.520000,104983
2018-09-11T00:00:00Z,1385,5.550000,5.570000,5.600000,5.540000,134224
2018-09-12T00:00:00Z,1386,5.570000,5.570000,5.610000,5.560000,216267
2018-09-13T00:00:00Z,1387,5.600000,5.590000,5.600000,5.570000,141078
2018-09-14T00:00:00Z,1388,5.440000,5.410000,5.470000,5.400000,224630
2018-09-17T00:00:00Z,1391,5.430000,5.430000,5.460100,5.410000,124516
2018-09-18T00:00:00Z,1392,5.420000,5.450000,5.460000,5.420000,90862
2018-09-19T00:00:00Z,1393,5.430000,5.410000,5.460000,5.400000,133747
2018-09-20T00:00:00Z,1394,5.430000,5.430000,5.449000,5.400000,72593
2018-09-21T00:00:00Z,1395,5.410000,5.400000,5.423100,5.380000,217819
2018-09-24T00:00:00Z,1398,5.390000,5.400000,5.440000,5.360000,266616
2018-09-25T00:00:00Z,1399,5.400000,5.390000,5.400000,5.360000,178453
2018-09-26T00:00:00Z,1400,5.370000,5.330000,5.400000,5.300000,393919
2018-09-27T00:00:00Z,1401,5.320000,5.300000,5.350000,5.300000,250636
2018-09-28T00:00:00Z,1402,5.300000,5.290000,5.310000,5.290000,147841
2018-10-01T00:00:00Z,1406,5.310000,5.330000,5.340000,5.300000,222295
2018-10-02T00:00:00Z,1407,5.340000,5.340000,5.340000,5.300000,182717
