Date,Days,Open,Close,High,Low,Volume
2017-05-15T00:00:00Z,900,157.290000,157.330000,157.840000,156.660000,6068872
2017-05-16T00:00:00Z,901,160.110000,158.260000,160.860000,158.050000,10120878
2017-05-17T00:00:00Z,902,157.080000,156.090000,157.300000,155.890000,5936974
2017-05-18T00:00:00Z,903,155.360000,155.700000,156.665000,155.240000,4858557
2017-05-19T00:00:00Z,904,156.210000,156.300000,156.740000,155.320000,4781806
2017-05-22T00:00:00Z,907,156.635000,155.960000,157.000000,155.800000,3802060
2017-05-23T00:00:00Z,908,155.960000,154.830000,156.430000,154.680000,4640854
2017-05-24T00:00:00Z,909,154.700000,155.000000,155.430000,153.290000,4593198
2017-05-25T00:00:00Z,910,156.250000,156.460000,156.690000,155.350000,3110806
2017-05-26T00:00:00Z,911,156.030000,154.900000,156.420000,154.640000,4284660
2017-05-30T00:00:00Z,915,154.000000,153.880000,154.560000,153.520000,3504291
2017-05-31T00:00:00Z,916,154.290000,153.510000,154.380000,153.280000,7158383
2017-06-01T00:00:00Z,917,153.320000,155.150000,155.160000,152.740000,3385133
2017-06-02T00:00:00Z,918,154.790000,155.350000,155.860000,154.420000,3485582
2017-06-05T00:00:00Z,921,155.500000,154.790000,155.620000,154.230000,2651789
2017-06-06T00:00:00Z,922,154.580000,154.200000,154.660000,153.650000,3260265
2017-06-07T00:00:00Z,923,154.660000,154.960000,155.300000,154.350000,3158964
2017-06-08T00:00:00Z,924,155.020000,153.500000,155.233500,153.380100,4041556
2017-06-09T00:00:00Z,925,154.000000,152.960000,154.000000,152.780000,4705349
2017-06-12T00:00:00Z,928,152.800000,152.180000,153.300000,151.730000,4473919
2017-06-13T00:00:00Z,929,152.310000,153.990000,154.040000,152.060000,3753767
2017-06-14T00:00:00Z,930,154.500000,156.760000,157.280000,153.960000,5999411
2017-06-15T00:00:00Z,931,156.130000,156.770000,157.270000,154.920000,3972260
2017-06-16T00:00:00Z,932,156.250000,156.640000,156.690000,155.410000,9105408
2017-06-19T00:00:00Z,935,156.960000,158.810000,159.030000,156.390000,5196140
2017-06-20T00:00:00Z,936,158.960000,157.670000,159.224200,157.600000,4201226
2017-06-21T00:00:00Z,937,157.910000,156.590000,158.530000,156.430000,4071298
2017-06-22T00:00:00Z,938,156.440000,155.480000,157.070000,155.470000,3347363
2017-06-23T00:00:00Z,939,155.050000,151.310000,155.230000,150.910000,11422231
2017-06-26T00:00:00Z,942,151.940000,151.420000,151.970000,151.130000,4128535
2017-06-27T00:00:00Z,943,151.060000,152.240000,153.250000,150.750000,4567125
2017-06-28T00:00:00Z,944,152.700000,153.230000,153.450000,152.360000,5087003
2017-06-29T00:00:00Z,945,152.865000,152.160000,153.000000,151.520000,2855395
2017-06-30T00:00:00Z,946,152.510000,153.400000,154.000000,152.270000,3640851
2017-07-03T00:00:00Z,950,154.390000,154.010000,154.790000,153.710000,1658535
2017-07-05T00:00:00Z,952,154.130000,152.690000,154.295000,151.460000,4432537
2017-07-06T00:00:00Z,953,151.770000,152.050000,152.480000,151.220000,3408538
2017-07-07T00:00:00Z,954,151.960000,152.230000,152.870000,151.900000,3775383
2017-07-10T00:00:00Z,957,152.230000,151.180000,152.260000,151.000000,5081101
2017-07-11T00:00:00Z,958,151.370000,150.600000,151.810000,150.500000,5642013
2017-07-12T00:00:00Z,959,151.460000,152.590000,153.140000,151.090000,4275878
2017-07-13T00:00:00Z,960,152.784400,153.290000,154.130000,152.600000,3287961
2017-07-14T00:00:00Z,961,153.250000,152.880000,153.670000,151.820000,3588437
2017-07-17T00:00:00Z,964,153.000000,153.890000,154.500000,152.720000,4166618
2017-07-18T00:00:00Z,965,153.750000,152.170000,153.860000,151.980000,3783567
2017-07-19T00:00:00Z,966,152.650000,153.300000,154.000000,152.550000,2808385
2017-07-20T00:00:00Z,967,152.560000,147.030000,152.570000,145.610000,18264081
2017-07-21T00:00:00Z,968,147.030000,146.650000,147.460000,146.130000,9120167
2017-07-24T00:00:00Z,971,146.610000,144.580000,146.690000,144.250000,7295913
2017-07-25T00:00:00Z,972,145.740000,146.970000,147.400000,145.280000,5002381
2017-07-26T00:00:00Z,973,146.970000,146.690000,147.245000,145.960000,2835975
2017-07-27T00:00:00Z,974,146.180000,147.730000,147.860000,145.890000,5399029
2017-07-28T00:00:00Z,975,147.870000,148.080000,148.270000,147.320000,3421081
2017-07-31T00:00:00Z,978,148.090000,149.600000,149.980000,147.540000,5253318
2017-08-01T00:00:00Z,979,150.250000,149.850000,150.390000,148.950000,4110605
2017-08-02T00:00:00Z,980,149.980000,150.500000,150.860000,149.920000,3754192
2017-08-03T00:00:00Z,981,150.700000,150.790000,152.030000,150.500000,5146565
2017-08-04T00:00:00Z,982,151.136600,152.750000,152.750000,150.800000,3258581
2017-08-07T00:00:00Z,985,152.830000,153.350000,154.470000,152.470000,3833620
2017-08-08T00:00:00Z,986,153.350000,153.350000,154.200000,153.080000,3218945
2017-08-09T00:00:00Z,987,153.350000,155.260000,155.570000,153.320000,3844857
2017-08-10T00:00:00Z,988,155.240000,153.880000,155.980000,153.880000,4433653
2017-08-11T00:00:00Z,989,154.110000,154.880000,155.720000,153.980000,3650541
2017-08-14T00:00:00Z,992,156.020000,154.260000,156.050000,153.560000,6662484
2017-08-15T00:00:00Z,993,154.275000,150.170000,154.800000,148.260000,13528650
2017-08-16T00:00:00Z,994,151.750000,152.250000,152.950000,151.160000,6043875
2017-08-17T00:00:00Z,995,151.810000,149.670000,152.150000,149.610000,4460870
2017-08-18T00:00:00Z,996,149.610000,147.490000,149.610000,146.960000,6989147
2017-08-21T00:00:00Z,999,147.100000,149.200000,149.880000,146.890000,4222473
2017-08-22T00:00:00Z,1000,149.500000,149.910000,150.580000,149.290000,3268114
2017-08-23T00:00:00Z,1001,148.530000,149.100000,149.480000,147.427100,5235444
2017-08-24T00:00:00Z,1002,149.480000,148.250000,150.600000,147.980000,3736039
2017-08-25T00:00:00Z,1003,148.570000,149.650000,150.530000,148.400000,3047971
2017-08-28T00:00:00Z,1006,151.890000,151.390000,152.390000,150.430000,6845407
2017-08-29T00:00:00Z,1007,150.070000,149.840000,150.900000,149.030000,5368723
2017-08-30T00:00:00Z,1008,150.080000,150.000000,150.250000,149.280000,3640966
2017-08-31T00:00:00Z,1009,150.660000,149.870000,150.925000,149.850000,6083340
2017-09-01T00:00:00Z,1010,150.260000,150.780000,150.940000,149.760000,3383036
2017-09-05T00:00:00Z,1014,151.730000,152.930000,153.920000,151.700000,7512387
2017-09-06T00:00:00Z,1015,154.860000,156.560000,157.030000,154.145000,8126012
2017-09-07T00:00:00Z,1016,158.170000,157.930000,159.280000,156.790000,8273080
2017-09-08T00:00:00Z,1017,159.090000,159.660000,160.690000,157.520000,10088630
2017-09-11T00:00:00Z,1020,158.420000,158.370000,158.740000,156.220000,8847928
2017-09-12T00:00:00Z,1021,159.060000,159.910000,160.930000,158.710000,5794570
2017-09-13T00:00:00Z,1022,160.390000,160.020000,161.380000,159.550000,4713676
2017-09-14T00:00:00Z,1023,160.480000,159.380000,160.850000,159.330000,5290796
2017-09-15T00:00:00Z,1024,159.980000,158.400000,159.990000,158.290000,9124244
2017-09-18T00:00:00Z,1027,158.855000,157.810000,159.000000,157.690000,4010587
2017-09-19T00:00:00Z,1028,157.800000,157.660000,158.320000,157.160000,3713412
2017-09-20T00:00:00Z,1029,157.620000,158.680000,159.390000,157.360000,4599197
2017-09-21T00:00:00Z,1030,158.870000,159.190000,159.556000,158.720000,3082093
2017-09-22T00:00:00Z,1031,159.010000,159.970000,160.090000,159.010000,3576479
2017-09-25T00:00:00Z,1034,160.050000,161.100000,161.430000,159.750000,4897741
2017-09-26T00:00:00Z,1035,161.550000,161.260000,162.000000,160.790000,3222646
2017-09-27T00:00:00Z,1036,161.380000,160.920000,161.690000,160.140000,3966238
2017-09-28T00:00:00Z,1037,160.740000,162.360000,162.450000,160.660000,4614080
2017-09-29T00:00:00Z,1038,162.520000,163.560000,163.610000,162.150000,3467426
2017-10-02T00:00:00Z,1042,164.200000,164.020000,164.250000,163.220000,2721377
2017-10-03T00:00:00Z,1043,164.160000,165.170000,165.280000,164.000000,3046381
2017-10-04T00:00:00Z,1044,165.500000,165.290000,166.080000,164.910000,2746513
2017-10-05T00:00:00Z,1045,165.150000,166.120000,166.250000,164.260000,3504865
2017-10-06T00:00:00Z,1046,166.200000,165.850000,166.630000,165.740000,2916301
2017-10-09T00:00:00Z,1049,166.140000,165.710000,166.630000,165.420000,2131837
2017-10-10T00:00:00Z,1050,165.710000,165.160000,165.800000,164.640000,2755438
2017-10-11T00:00:00Z,1051,165.200000,165.250000,165.865000,164.450000,2319308
2017-10-12T00:00:00Z,1052,165.410000,164.590000,165.410000,164.470000,3397775
2017-10-13T00:00:00Z,1053,164.920000,164.470000,166.069900,164.350000,3259004
2017-10-16T00:00:00Z,1056,164.500000,164.220000,164.670000,163.260000,2586716
2017-10-17T00:00:00Z,1057,164.220000,163.350000,164.920000,161.511100,4189197
2017-10-18T00:00:00Z,1058,163.420000,163.450000,164.240000,163.350000,2758595
2017-10-19T00:00:00Z,1059,163.500000,163.240000,164.110000,162.770000,2676062
2017-10-20T00:00:00Z,1060,163.950000,163.430000,164.150000,162.740000,4166481
2017-10-23T00:00:00Z,1063,164.000000,164.740000,166.265000,163.750000,3995110
2017-10-24T00:00:00Z,1064,164.670000,166.030000,166.460000,164.650000,3686663
2017-10-25T00:00:00Z,1065,166.110000,166.070000,166.950000,165.380300,4189398
2017-10-26T00:00:00Z,1066,166.420000,167.650000,167.940000,166.106800,3750464
2017-10-27T00:00:00Z,1067,166.800000,167.340000,167.750000,166.460000,3720385
2017-10-30T00:00:00Z,1070,166.990000,165.310000,166.990000,164.880000,3906265
2017-10-31T00:00:00Z,1071,165.400000,165.780000,166.340000,165.100000,2922416
2017-11-01T00:00:00Z,1072,166.420000,165.380000,166.740000,165.120000,3568321
2017-11-02T00:00:00Z,1073,165.010000,162.710000,165.010000,160.530000,6518907
2017-11-03T00:00:00Z,1074,163.000000,164.390000,164.990000,162.680000,3080941
2017-11-06T00:00:00Z,1077,164.800000,164.220000,164.880000,163.010000,3275469
2017-11-07T00:00:00Z,1078,164.120000,163.660000,164.400000,162.830000,3198129
2017-11-08T00:00:00Z,1079,163.340000,164.050000,164.680000,163.270000,2912866
2017-11-09T00:00:00Z,1080,164.080000,163.270000,164.135000,162.280000,3405186
2017-11-10T00:00:00Z,1081,163.340000,164.110000,164.580000,162.930000,3554945
2017-11-13T00:00:00Z,1084,164.630000,165.350000,166.640000,164.250000,7189270
2017-11-14T00:00:00Z,1085,163.640000,168.060000,168.140000,163.150000,10284002
2017-11-15T00:00:00Z,1086,167.400000,165.470000,167.440000,165.350000,5534520
2017-11-16T00:00:00Z,1087,166.680000,167.500000,167.760000,166.060000,4587949
2017-11-17T00:00:00Z,1088,166.800000,167.740000,168.430000,166.060000,4530127
2017-11-20T00:00:00Z,1091,168.190000,170.450000,170.690000,167.800000,4699894
2017-11-21T00:00:00Z,1092,170.600000,172.860000,172.860000,170.150000,6229029
2017-11-22T00:00:00Z,1093,172.890000,172.060000,172.940000,172.040000,4133497
2017-11-24T00:00:00Z,1095,172.110000,172.330000,173.100000,171.742500,1853587
2017-11-27T00:00:00Z,1098,172.840000,174.160000,174.910000,172.380000,4539828
2017-11-28T00:00:00Z,1099,174.720000,176.570000,176.770000,172.991100,6048963
2017-11-29T00:00:00Z,1100,176.570000,177.250000,178.430000,175.680000,4902161
2017-11-30T00:00:00Z,1101,178.200000,179.820000,180.670000,177.410000,9180664
2017-12-01T00:00:00Z,1103,180.320000,180.420000,180.600000,176.700000,4683390
2017-12-04T00:00:00Z,1106,183.250000,184.900000,186.310000,183.190000,6193849
2017-12-05T00:00:00Z,1107,184.690000,182.850000,184.910000,182.258900,6347568
2017-12-06T00:00:00Z,1108,180.250000,180.800000,182.150000,178.680000,6892458
2017-12-07T00:00:00Z,1109,180.080000,182.000000,182.580000,179.770000,5484946
2017-12-08T00:00:00Z,1110,182.510000,183.410000,183.900000,182.160000,5092113
2017-12-11T00:00:00Z,1113,182.900000,182.250000,182.960000,181.120100,6038891
2017-12-12T00:00:00Z,1114,182.900000,181.800000,183.210000,181.660000,5275512
2017-12-13T00:00:00Z,1115,182.080000,183.030000,183.670000,182.000000,5177363
2017-12-14T00:00:00Z,1116,183.660000,182.130000,184.000000,182.060000,3542922
2017-12-15T00:00:00Z,1117,183.000000,182.580000,183.210000,182.130000,8202172
2017-12-18T00:00:00Z,1120,183.670000,184.730000,185.470000,183.500000,5011891
2017-12-19T00:00:00Z,1121,185.240000,185.980000,186.720000,184.600000,4576282
2017-12-20T00:00:00Z,1122,187.000000,187.310000,187.902400,186.035000,5383692
2017-12-21T00:00:00Z,1123,187.890000,188.080000,188.840000,187.440000,5859058
2017-12-22T00:00:00Z,1124,188.170000,188.130000,188.460000,187.270000,3256564
2017-12-26T00:00:00Z,1128,188.380200,190.360000,190.420000,188.340000,2969182
2017-12-27T00:00:00Z,1129,190.600000,190.190000,191.490000,190.010000,5912613
2017-12-28T00:00:00Z,1130,190.910000,189.780000,190.980000,189.640000,3175674
2017-12-29T00:00:00Z,1131,190.740000,189.530000,190.740000,189.530000,4637827
2018-01-02T00:00:00Z,1128,190.210000,188.030000,190.720000,188.010300,4684674
2018-01-03T00:00:00Z,1129,188.000000,189.010000,189.360000,187.819000,4530468
2018-01-04T00:00:00Z,1130,190.199000,190.510000,190.870000,188.470000,4047365
2018-01-05T00:00:00Z,1131,190.930000,192.500000,192.540000,190.510000,4224807
2018-01-08T00:00:00Z,1134,191.600000,192.040000,193.720000,191.600000,3508451
2018-01-09T00:00:00Z,1135,192.750000,193.100000,193.470000,191.640000,3012324
2018-01-10T00:00:00Z,1136,192.750000,191.800000,193.216000,191.650000,3119520
2018-01-11T00:00:00Z,1137,191.550000,194.680000,194.730000,191.400000,3899237
2018-01-12T00:00:00Z,1138,195.500000,196.420000,199.420000,194.820000,6748410
2018-01-16T00:00:00Z,1142,197.890000,196.310000,198.949600,195.700000,5692715
2018-01-17T00:00:00Z,1143,197.500000,199.820000,199.820000,196.840100,3996052
2018-01-18T00:00:00Z,1144,199.780000,198.330000,200.240000,197.660000,4474606
2018-01-19T00:00:00Z,1145,199.810000,201.330000,201.330000,199.130000,5809640
2018-01-22T00:00:00Z,1148,201.600000,204.460000,204.470000,201.510000,4849101
2018-01-23T00:00:00Z,1149,204.890000,204.900000,206.350000,204.151000,3621745
2018-01-24T00:00:00Z,1150,205.200000,206.220000,207.100000,204.551000,4370661
2018-01-25T00:00:00Z,1151,206.780000,205.370000,206.830000,203.840000,3537694
2018-01-26T00:00:00Z,1152,205.590000,207.230000,207.309800,204.440000,3778050
2018-01-29T00:00:00Z,1155,207.230000,204.920000,207.605000,204.710000,3632937
2018-01-30T00:00:00Z,1156,201.470000,201.810000,203.150000,191.570000,5979620
2018-01-31T00:00:00Z,1157,203.180000,200.900000,205.083000,200.230000,4547323
2018-02-01T00:00:00Z,1158,199.010000,199.900000,202.250000,198.280000,3553795
2018-02-02T00:00:00Z,1159,199.250000,193.970000,199.300000,193.440000,6178952
2018-02-05T00:00:00Z,1162,190.070000,183.110000,194.295000,180.380000,10618526
2018-02-06T00:00:00Z,1163,177.940000,191.040000,191.960000,175.420000,11682716
2018-02-07T00:00:00Z,1164,190.210000,191.290000,194.515000,189.720000,6016847
2018-02-08T00:00:00Z,1165,191.140000,181.220000,191.140000,180.930000,7241823
2018-02-09T00:00:00Z,1166,183.250000,184.120000,186.000000,175.790000,9059239
2018-02-12T00:00:00Z,1169,186.550000,184.060000,187.010000,183.410000,6783710
2018-02-13T00:00:00Z,1170,183.230000,183.720000,183.990000,180.890000,4273771
2018-02-14T00:00:00Z,1171,182.000000,184.690000,185.060000,181.050000,6767034
2018-02-15T00:00:00Z,1172,186.730000,185.270000,187.190000,183.255000,5113323
2018-02-16T00:00:00Z,1173,185.060000,186.970000,187.990000,184.860000,7619162
2018-02-20T00:00:00Z,1177,189.900000,186.710000,191.440000,186.310000,8922129
2018-02-21T00:00:00Z,1178,187.210000,183.060000,187.980000,182.860000,7527186
2018-02-22T00:00:00Z,1179,183.720000,185.470000,186.219900,182.910000,5653924
2018-02-23T00:00:00Z,1180,186.200000,188.350000,188.410000,185.620000,4315388
2018-02-26T00:00:00Z,1183,189.170000,188.460000,189.790000,187.860100,4647963
2018-02-27T00:00:00Z,1184,188.870000,184.980000,189.250000,184.960000,4618805
2018-02-28T00:00:00Z,1185,184.410000,182.270000,186.649500,182.270000,6419903
2018-03-01T00:00:00Z,1189,182.750000,179.640000,184.400000,178.250000,6123863
2018-03-02T00:00:00Z,1190,177.650000,178.460000,179.185000,176.340000,5671038
2018-03-05T00:00:00Z,1193,177.750000,181.740000,182.260000,177.700000,5748553
2018-03-06T00:00:00Z,1194,182.750000,181.640000,183.000000,179.510000,5306777
2018-03-07T00:00:00Z,1195,178.890000,178.580000,180.000000,176.820000,4799246
2018-03-08T00:00:00Z,1196,179.510000,177.940000,179.980000,176.730000,4750745
2018-03-09T00:00:00Z,1197,179.000000,182.160000,182.240000,177.920000,4477217
2018-03-12T00:00:00Z,1200,182.500000,179.710000,183.060000,179.550000,4993318
2018-03-13T00:00:00Z,1201,179.590000,178.350000,180.950000,177.860000,6128147
2018-03-14T00:00:00Z,1202,179.100000,177.410000,179.660000,175.890000,4531510
2018-03-15T00:00:00Z,1203,177.750000,178.070000,179.860000,176.720000,3936650
2018-03-16T00:00:00Z,1204,178.430000,178.960000,180.400000,177.970000,8410919
2018-03-19T00:00:00Z,1207,178.650000,177.100000,179.320000,176.000000,4744511
2018-03-20T00:00:00Z,1208,177.660000,178.160000,178.888300,177.160000,4148338
2018-03-21T00:00:00Z,1209,178.350000,178.020000,180.140000,177.680000,3494433
2018-03-22T00:00:00Z,1210,177.420000,175.290000,178.560000,175.080000,5255092
2018-03-23T00:00:00Z,1211,176.240000,171.800000,177.560000,171.560000,6021266
2018-03-26T00:00:00Z,1214,174.840000,176.380000,176.800000,173.515000,7323601
2018-03-27T00:00:00Z,1215,177.380000,174.680000,178.730000,173.600000,4713911
2018-03-28T00:00:00Z,1216,175.230000,174.760000,177.530000,173.920000,4318636
2018-03-29T00:00:00Z,1217,175.750000,178.240000,178.640000,175.500000,4423526
2018-04-02T00:00:00Z,1221,177.190000,172.900000,177.690000,170.420000,7229319
2018-04-03T00:00:00Z,1222,172.660000,173.760000,174.938500,172.430000,5283287
2018-04-04T00:00:00Z,1223,170.550000,177.440000,177.840000,170.420400,4757299
2018-04-05T00:00:00Z,1224,178.000000,179.130000,180.040000,177.310000,3799927
2018-04-06T00:00:00Z,1225,177.965000,174.450000,178.520000,173.350000,5236946
2018-04-09T00:00:00Z,1228,175.240000,172.510000,175.350000,172.370000,5079802
2018-04-10T00:00:00Z,1229,174.010000,173.490000,174.185100,172.235200,4812883
2018-04-11T00:00:00Z,1230,172.000000,172.860000,175.060000,171.800000,4228416
2018-04-12T00:00:00Z,1231,173.310000,173.360000,174.240000,172.900000,3396657
2018-04-13T00:00:00Z,1232,174.490000,172.800000,175.510000,172.225000,4311225
2018-04-16T00:00:00Z,1235,174.010000,174.430000,175.600000,173.320000,3531112
2018-04-17T00:00:00Z,1236,175.765000,174.910000,176.240000,174.100000,3106493
2018-04-18T00:00:00Z,1237,175.000000,179.850000,180.250000,174.990000,5858880
2018-04-19T00:00:00Z,1238,179.350000,177.080000,179.700000,175.770000,5407311
2018-04-20T00:00:00Z,1239,177.750000,177.010000,178.890000,176.320000,5008614
2018-04-23T00:00:00Z,1242,177.510000,177.660000,178.380000,176.130000,2987719
2018-04-24T00:00:00Z,1243,179.400000,176.260000,180.000000,175.050000,4435423
2018-04-25T00:00:00Z,1244,176.080000,177.390000,178.070000,174.550000,5587286
2018-04-26T00:00:00Z,1245,178.460000,185.720000,185.930000,178.080000,8782470
2018-04-27T00:00:00Z,1246,185.490000,186.460000,187.043200,183.870000,4382418
2018-04-30T00:00:00Z,1249,186.990000,184.800000,187.800000,184.800000,4173189
2018-05-01T00:00:00Z,1251,184.730000,184.630000,184.730000,181.400000,3423884
2018-05-02T00:00:00Z,1252,184.490000,185.910000,187.120000,183.750000,3866503
2018-05-03T00:00:00Z,1253,184.810000,183.190000,184.900000,181.201000,4123873
2018-05-04T00:00:00Z,1254,183.018100,185.030000,186.350000,181.840000,3896175
2018-05-07T00:00:00Z,1257,185.400000,183.560000,185.500000,182.670000,3582327
2018-05-08T00:00:00Z,1258,183.450000,185.040000,185.300000,182.500000,4168151
2018-05-09T00:00:00Z,1259,185.030000,186.360000,186.500000,183.570000,3392251
2018-05-10T00:00:00Z,1260,185.890000,187.160000,187.970000,185.880000,3850116
2018-05-11T00:00:00Z,1261,187.590000,190.310000,190.800000,187.350000,5355073
2018-05-14T00:00:00Z,1264,191.500000,191.080000,191.650000,189.860000,7035919
2018-05-15T00:00:00Z,1265,189.510000,187.980000,189.690000,186.101000,10147044
2018-05-16T00:00:00Z,1266,188.871000,186.380000,189.280000,185.900000,5044785
2018-05-17T00:00:00Z,1267,186.250000,185.330000,187.180000,184.870000,4227660
2018-05-18T00:00:00Z,1268,185.700000,187.420000,188.210000,185.550000,4697850
2018-05-21T00:00:00Z,1271,188.060000,189.790000,190.670000,188.000000,4147784
2018-05-22T00:00:00Z,1272,190.060000,186.870000,190.780000,186.517500,4585635
2018-05-23T00:00:00Z,1273,187.100000,186.670000,187.315000,184.980000,7387362
2018-05-24T00:00:00Z,1274,186.770000,187.150000,187.410000,184.670000,3941299
2018-05-25T00:00:00Z,1275,186.544900,186.850000,187.830200,186.050000,2730436
2018-05-29T00:00:00Z,1279,185.610000,185.000000,186.830000,184.250000,4725486
2018-05-30T00:00:00Z,1280,184.830000,187.090000,187.800000,184.010000,3976000
2018-05-31T00:00:00Z,1281,187.160000,186.550000,187.360000,185.250000,4839948
2018-06-01T00:00:00Z,1282,187.210000,187.350000,188.830000,186.520000,3706248
2018-06-04T00:00:00Z,1285,188.220000,191.360000,191.540000,187.970000,4103328
2018-06-05T00:00:00Z,1286,190.440000,191.940000,192.380000,189.700000,4231253
2018-06-06T00:00:00Z,1287,193.070000,193.590000,193.590000,191.210000,4134745
2018-06-07T00:00:00Z,1288,193.830000,196.170000,197.200000,193.830000,4378743
2018-06-08T00:00:00Z,1289,195.870000,198.330000,198.500000,195.010000,4006213
2018-06-11T00:00:00Z,1292,198.910000,199.640000,200.520000,198.340000,4242950
2018-06-12T00:00:00Z,1293,199.660000,201.310000,201.340000,199.510000,4616661
2018-06-13T00:00:00Z,1294,201.300000,200.310000,201.580000,199.658800,5128112
2018-06-14T00:00:00Z,1295,200.260000,199.670000,201.000000,198.160000,4305893
2018-06-15T00:00:00Z,1296,199.070000,200.540000,201.600000,198.500000,7820898
2018-06-18T00:00:00Z,1299,199.000000,200.690000,200.910000,198.110000,3405347
2018-06-19T00:00:00Z,1300,198.210000,199.210000,199.900000,198.100000,5501146
2018-06-20T00:00:00Z,1301,200.000000,199.080000,200.130000,198.120000,3389588
2018-06-21T00:00:00Z,1302,199.210000,200.310000,200.940000,198.610000,4695068
2018-06-22T00:00:00Z,1303,200.800000,197.410000,201.200000,197.170000,7067329
2018-06-25T00:00:00Z,1306,197.410000,196.380000,197.840000,195.060000,5127170
2018-06-26T00:00:00Z,1307,196.550000,196.360000,197.330000,195.600000,3270629
2018-06-27T00:00:00Z,1308,196.635000,195.020000,197.990000,195.010000,3771722
2018-06-28T00:00:00Z,1309,194.280000,195.210000,196.010000,193.510000,2994073
2018-06-29T00:00:00Z,1310,195.860000,195.100000,198.830000,194.990000,4106627
2018-07-02T00:00:00Z,1314,193.820000,194.020000,194.180000,192.120000,3822776
2018-07-03T00:00:00Z,1315,194.580000,193.620000,195.710000,193.410000,1608418
2018-07-05T00:00:00Z,1317,194.570000,194.410000,194.740000,193.130000,3040575
2018-07-06T00:00:00Z,1318,194.580000,194.480000,195.350000,192.950000,2552568
2018-07-09T00:00:00Z,1321,195.700000,196.080000,196.710000,195.030000,2575076
2018-07-10T00:00:00Z,1322,196.560000,197.610000,197.760000,196.380000,2842359
2018-07-11T00:00:00Z,1323,197.130000,196.950000,197.760000,195.950600,3309295
2018-07-12T00:00:00Z,1324,198.200000,197.950000,198.480000,197.000000,2709206
2018-07-13T00:00:00Z,1325,198.460000,198.690000,199.930000,198.460000,2311624
2018-07-16T00:00:00Z,1328,198.070000,198.880000,199.220000,197.890000,2530462
2018-07-17T00:00:00Z,1329,199.000000,201.100000,201.430000,198.630000,4662847
2018-07-18T00:00:00Z,1330,201.020000,200.970000,201.920000,200.190000,3787846
2018-07-19T00:00:00Z,1331,200.890000,202.630000,203.230000,200.546300,3691097
2018-07-20T00:00:00Z,1332,202.080000,202.450000,203.760000,201.820000,3568417
2018-07-23T00:00:00Z,1335,202.460000,202.230000,203.390000,201.900000,2264267
2018-07-24T00:00:00Z,1336,203.530000,201.990000,204.250000,201.350000,5058216
2018-07-25T00:00:00Z,1337,201.400000,201.000000,202.290000,199.070000,4380559
2018-07-26T00:00:00Z,1338,201.300000,199.400000,202.120000,198.910000,4280024
2018-07-27T00:00:00Z,1339,200.210000,197.140000,200.490000,196.680000,3871568
2018-07-30T00:00:00Z,1342,196.530000,197.280000,197.570000,196.400000,2331224
2018-07-31T00:00:00Z,1343,197.690000,197.520000,198.030000,196.870000,2795866
2018-08-01T00:00:00Z,1344,196.860000,196.300000,197.740000,195.600000,3086996
2018-08-02T00:00:00Z,1345,195.100000,195.660000,195.844400,193.550000,3543511
2018-08-03T00:00:00Z,1346,196.030000,195.640000,196.400000,195.250000,2309318
2018-08-06T00:00:00Z,1349,195.600000,195.690000,196.060000,195.110000,2515673
2018-08-07T00:00:00Z,1350,196.350000,197.050000,197.200000,195.640000,3052464
2018-08-08T00:00:00Z,1351,197.440000,198.020000,198.910000,197.300000,2177400
2018-08-09T00:00:00Z,1352,199.000000,198.080000,199.740000,198.040000,2465988
2018-08-10T00:00:00Z,1353,197.050000,196.300000,197.930000,195.643800,2873006
2018-08-13T00:00:00Z,1356,196.300000,194.140000,197.590000,194.000000,5294354
2018-08-14T00:00:00Z,1357,195.170000,193.100000,195.980000,191.270000,11487974
2018-08-15T00:00:00Z,1358,191.750000,193.990000,194.180000,191.090000,6049299
2018-08-16T00:00:00Z,1359,194.040000,195.390000,196.090000,193.720000,5690109
2018-08-17T00:00:00Z,1360,195.490000,195.560000,195.980000,194.820000,3885804
2018-08-20T00:00:00Z,1363,195.840000,197.930000,198.440000,195.400000,2956741
2018-08-21T00:00:00Z,1364,198.830000,200.230000,200.740000,198.410000,4124597
2018-08-22T00:00:00Z,1365,200.800000,198.970000,203.550000,198.650500,5007014
2018-08-23T00:00:00Z,1366,199.390000,200.160000,201.410000,199.140000,3595033
2018-08-24T00:00:00Z,1367,200.350000,201.300000,202.500000,200.000000,3054321
2018-08-27T00:00:00Z,1370,202.830000,201.980000,202.950000,201.190000,2521349
2018-08-28T00:00:00Z,1371,202.230000,201.970000,202.419600,200.630000,3516441
2018-08-29T00:00:00Z,1372,201.110000,201.680000,201.990000,200.712500,2488194
2018-08-30T00:00:00Z,1373,201.000000,199.260000,201.440000,199.100000,2825582
2018-08-31T00:00:00Z,1374,199.380000,200.770000,200.910000,199.290000,4023306
2018-09-04T00:00:00Z,1378,200.690000,205.080000,205.920000,200.500000,4612762
2018-09-05T00:00:00Z,1379,204.750000,204.150000,206.670000,203.150000,3667119
2018-09-06T00:00:00Z,1380,204.590000,205.890000,207.090000,203.800000,3490531
2018-09-07T00:00:00Z,1381,205.463100,206.230000,207.229900,205.430000,3672696
2018-09-10T00:00:00Z,1384,208.130000,210.690000,211.620000,208.130000,5586552
