Date,Days,Open,Close,High,Low,Volume
2017-05-18T00:00:00Z,903,81.220000,80.830000,81.700000,80.680000,1302977
2017-05-19T00:00:00Z,904,81.050000,80.830000,81.200000,79.630000,1571938
2017-05-22T00:00:00Z,907,82.450000,82.930000,83.130000,81.630800,1475809
2017-05-23T00:00:00Z,908,82.630000,82.110000,82.930000,81.780000,980412
2017-05-24T00:00:00Z,909,82.050000,82.220000,82.350000,80.970000,949233
2017-05-25T00:00:00Z,910,82.670000,82.270000,83.224000,81.890000,1346209
2017-05-26T00:00:00Z,911,82.280000,81.860000,82.720000,81.670000,953083
2017-05-30T00:00:00Z,915,82.670000,82.830000,83.930000,82.240000,1317141
2017-05-31T00:00:00Z,916,82.870000,83.570000,83.599900,82.430000,2092481
2017-06-01T00:00:00Z,917,83.730000,85.640000,85.650000,83.490000,1490811
2017-06-02T00:00:00Z,918,85.580000,86.620000,86.790000,85.195000,1319174
2017-06-05T00:00:00Z,921,86.590000,87.310000,87.450000,86.380000,1077377
2017-06-06T00:00:00Z,922,87.210000,87.460000,87.960000,86.520000,1001853
2017-06-07T00:00:00Z,923,87.537500,86.180000,87.970000,85.670000,1151729
2017-06-08T00:00:00Z,924,85.910000,86.650000,86.735000,85.210000,834235
2017-06-09T00:00:00Z,925,86.750000,86.170000,87.770000,85.390000,1173774
2017-06-12T00:00:00Z,928,85.800000,86.110000,86.210000,85.100000,1638261
2017-06-13T00:00:00Z,929,86.180000,86.040000,86.890000,85.640000,1200006
2017-06-14T00:00:00Z,930,85.975000,84.870000,86.030000,84.500000,875765
2017-06-15T00:00:00Z,931,84.290000,84.450000,84.660000,83.860000,993365
2017-06-16T00:00:00Z,932,84.660000,84.720000,84.920000,84.300000,1172273
2017-06-19T00:00:00Z,935,84.990000,86.200000,86.300000,84.920000,782987
2017-06-20T00:00:00Z,936,86.000000,85.740000,86.030000,85.410000,730798
2017-06-21T00:00:00Z,937,86.070000,86.240000,86.375000,85.820000,1100209
2017-06-22T00:00:00Z,938,86.250000,87.360000,87.700000,85.950000,1039259
2017-06-23T00:00:00Z,939,87.410000,88.640000,88.760000,87.080000,1641432
2017-06-26T00:00:00Z,942,88.750000,88.420000,89.150000,88.390000,758399
2017-06-27T00:00:00Z,943,88.560000,87.720000,88.790000,87.720000,792039
2017-06-28T00:00:00Z,944,88.100000,88.130000,88.670000,87.810100,1108303
2017-06-29T00:00:00Z,945,88.090000,86.800000,88.300000,86.190000,1437167
2017-06-30T00:00:00Z,946,87.000000,86.740000,87.560000,86.680000,1229254
2017-07-03T00:00:00Z,950,87.040000,86.680000,87.275000,86.670000,472307
2017-07-05T00:00:00Z,952,86.930000,86.830000,87.215000,86.420000,815204
2017-07-06T00:00:00Z,953,86.480000,85.960000,86.710000,85.590000,860675
2017-07-07T00:00:00Z,954,86.709000,87.310000,87.600000,86.290000,617394
2017-07-10T00:00:00Z,957,86.990000,87.230000,87.600000,86.840000,548568
2017-07-11T00:00:00Z,958,87.380000,87.650000,87.780000,86.683200,479936
2017-07-12T00:00:00Z,959,88.100000,88.650000,88.790000,87.910000,581546
2017-07-13T00:00:00Z,960,88.580000,88.330000,88.910000,88.060000,683597
2017-07-14T00:00:00Z,961,88.240000,88.610000,88.650000,87.770000,460972
2017-07-17T00:00:00Z,964,88.320000,88.280000,88.550000,88.060000,444707
2017-07-18T00:00:00Z,965,88.090000,88.450000,88.470000,87.500000,540381
2017-07-19T00:00:00Z,966,88.810000,89.780000,90.000000,88.520000,726430
2017-07-20T00:00:00Z,967,89.780000,89.960000,89.990000,89.220000,531521
2017-07-21T00:00:00Z,968,89.990000,90.520000,91.420000,89.640000,1081484
2017-07-24T00:00:00Z,971,90.510000,90.670000,91.080000,90.150000,552558
2017-07-25T00:00:00Z,972,90.890000,91.390000,91.500000,90.650000,669428
2017-07-26T00:00:00Z,973,91.510000,91.840000,92.190000,91.230000,686810
2017-07-27T00:00:00Z,974,91.700000,92.210000,92.320000,91.380000,732548
2017-07-28T00:00:00Z,975,91.990000,91.010000,92.670000,91.000000,1015422
2017-07-31T00:00:00Z,978,90.920000,90.680000,91.450000,89.740000,1006631
2017-08-01T00:00:00Z,979,90.900000,91.950000,92.170000,90.900000,726231
2017-08-02T00:00:00Z,980,91.990000,90.430000,91.990000,90.310000,646456
2017-08-03T00:00:00Z,981,90.510000,90.400000,91.350000,90.210000,971918
2017-08-04T00:00:00Z,982,91.590000,90.370000,93.750000,89.630000,2085513
2017-08-07T00:00:00Z,985,90.350000,89.200000,90.350000,88.640000,1306987
2017-08-08T00:00:00Z,986,89.180000,88.580000,89.480000,88.300000,989001
2017-08-09T00:00:00Z,987,88.130000,88.510000,88.530000,87.700000,774020
2017-08-10T00:00:00Z,988,87.850000,86.990000,88.170000,86.970000,901008
2017-08-11T00:00:00Z,989,87.150000,87.480000,88.320000,86.960000,806014
2017-08-14T00:00:00Z,992,88.110000,88.600000,88.880000,88.000000,683380
2017-08-15T00:00:00Z,993,88.720000,87.920000,88.870000,87.900000,895893
2017-08-16T00:00:00Z,994,88.050000,88.190000,88.620000,86.440000,1548680
2017-08-17T00:00:00Z,995,87.640000,87.130000,88.410000,87.080000,1291986
2017-08-18T00:00:00Z,996,86.990000,87.370000,88.459900,86.350000,1185294
2017-08-21T00:00:00Z,999,86.520000,87.200000,87.640000,85.680000,1406849
2017-08-22T00:00:00Z,1000,87.450000,86.410000,87.500000,86.030000,1275808
2017-08-23T00:00:00Z,1001,86.120000,86.210000,87.460000,85.150000,3547256
2017-08-24T00:00:00Z,1002,86.300800,86.510000,86.710000,85.910000,870087
2017-08-25T00:00:00Z,1003,86.760000,86.880000,87.470000,86.440000,872762
2017-08-28T00:00:00Z,1006,87.020000,87.300000,87.960000,87.020000,725924
2017-08-29T00:00:00Z,1007,86.890000,86.940000,87.200000,86.560000,881155
2017-08-30T00:00:00Z,1008,86.980000,87.660000,87.729900,86.520000,572475
2017-08-31T00:00:00Z,1009,87.820000,88.120000,88.325000,87.570000,1269359
2017-09-01T00:00:00Z,1010,88.230000,87.870000,88.386500,87.620000,620401
2017-09-05T00:00:00Z,1014,87.705000,86.660000,87.890000,86.320000,637338
2017-09-06T00:00:00Z,1015,86.660000,85.720000,86.700000,85.380000,1085442
2017-09-07T00:00:00Z,1016,85.815000,86.350000,86.450000,85.110000,1006401
2017-09-08T00:00:00Z,1017,86.100000,85.120000,86.160000,85.050000,1583400
2017-09-11T00:00:00Z,1020,85.660000,87.010000,87.400000,85.350000,1008382
2017-09-12T00:00:00Z,1021,86.920000,87.740000,87.930000,86.615000,834139
2017-09-13T00:00:00Z,1022,87.490000,85.970000,87.490000,85.920000,762565
2017-09-14T00:00:00Z,1023,85.190000,84.580000,85.690000,84.430000,957260
2017-09-15T00:00:00Z,1024,84.590000,85.480000,85.540000,84.280000,1799130
2017-09-18T00:00:00Z,1027,85.550000,85.480000,85.930000,85.290000,1005740
2017-09-19T00:00:00Z,1028,85.770000,85.840000,86.000000,85.270000,771627
2017-09-20T00:00:00Z,1029,85.990000,85.650000,86.000000,84.910000,614644
2017-09-21T00:00:00Z,1030,85.570000,84.990000,85.630000,84.720000,470949
2017-09-22T00:00:00Z,1031,84.930000,84.290000,85.040000,84.175000,746029
2017-09-25T00:00:00Z,1034,84.140000,83.500000,84.390000,83.140000,520589
2017-09-26T00:00:00Z,1035,83.650000,83.020000,83.810000,82.860000,748130
2017-09-27T00:00:00Z,1036,83.350000,84.100000,84.450000,83.110000,877540
2017-09-28T00:00:00Z,1037,83.770000,83.690000,84.260000,83.590000,677175
2017-09-29T00:00:00Z,1038,83.920000,84.870000,84.870000,83.610000,953741
2017-10-02T00:00:00Z,1042,84.710000,85.840000,85.840000,84.560000,1039561
2017-10-03T00:00:00Z,1043,85.590000,85.690000,85.790000,85.255000,604262
2017-10-04T00:00:00Z,1044,85.800000,85.640000,86.010000,85.460000,573162
2017-10-05T00:00:00Z,1045,85.670000,86.000000,86.540000,85.600000,749098
2017-10-06T00:00:00Z,1046,86.750000,89.440000,89.690000,86.750000,2118229
2017-10-09T00:00:00Z,1049,89.700000,89.100000,90.050000,88.920000,991290
2017-10-10T00:00:00Z,1050,89.540000,89.080000,89.720000,88.760000,824183
2017-10-11T00:00:00Z,1051,89.170000,89.260000,89.500000,88.780000,570291
2017-10-12T00:00:00Z,1052,89.190000,89.800000,90.230000,88.890000,725550
2017-10-13T00:00:00Z,1053,90.000000,89.930000,90.160000,89.510000,681056
2017-10-16T00:00:00Z,1056,89.930000,89.360000,90.020000,89.280000,583463
2017-10-17T00:00:00Z,1057,89.090000,88.880000,89.300000,88.530000,589082
2017-10-18T00:00:00Z,1058,89.150000,89.090000,89.190000,88.060000,720244
2017-10-19T00:00:00Z,1059,88.850000,89.650000,90.070000,88.710000,611684
2017-10-20T00:00:00Z,1060,90.370000,90.000000,90.670000,89.642000,1136473
2017-10-23T00:00:00Z,1063,90.350000,89.940000,90.430000,89.790000,563594
2017-10-24T00:00:00Z,1064,90.000000,90.230000,90.880000,89.700000,466653
2017-10-25T00:00:00Z,1065,89.970000,90.050000,90.500000,89.650000,572073
2017-10-26T00:00:00Z,1066,90.130000,90.280000,90.430000,89.310000,410732
2017-10-27T00:00:00Z,1067,90.450000,91.190000,91.790000,90.020000,701110
2017-10-30T00:00:00Z,1070,91.070000,90.370000,91.170000,90.160000,725611
2017-10-31T00:00:00Z,1071,90.320000,90.540000,90.795000,90.030000,750475
2017-11-01T00:00:00Z,1072,91.140000,90.560000,91.740000,90.160000,789830
2017-11-02T00:00:00Z,1073,90.330000,90.020000,90.600000,89.820000,1058399
2017-11-03T00:00:00Z,1074,91.500000,94.250000,94.940000,90.395000,1576912
2017-11-06T00:00:00Z,1077,94.040000,92.430000,94.060000,92.190000,1385596
2017-11-07T00:00:00Z,1078,92.400000,92.110000,92.650000,91.680000,678939
2017-11-08T00:00:00Z,1079,91.990000,92.660000,93.110000,91.400000,672887
2017-11-09T00:00:00Z,1080,92.000000,91.610000,92.110000,91.260000,627848
2017-11-10T00:00:00Z,1081,91.280000,91.070000,92.000000,91.000000,584899
2017-11-13T00:00:00Z,1084,90.600000,91.370000,91.760000,90.600000,782160
2017-11-14T00:00:00Z,1085,90.870000,91.020000,91.180000,90.250000,760718
2017-11-15T00:00:00Z,1086,90.980000,90.390000,91.620000,90.210000,807508
2017-11-16T00:00:00Z,1087,90.770000,90.970000,91.210000,90.050000,947259
2017-11-17T00:00:00Z,1088,90.600000,90.950000,91.445000,90.420000,1162386
2017-11-20T00:00:00Z,1091,91.370000,92.330000,92.690000,91.255000,500526
2017-11-21T00:00:00Z,1092,92.590000,92.450000,93.430000,92.370000,1040234
2017-11-22T00:00:00Z,1093,92.600000,91.830000,92.600000,91.210000,508554
2017-11-24T00:00:00Z,1095,92.040000,92.360000,92.602500,91.990000,234979
2017-11-27T00:00:00Z,1098,92.610000,92.880000,93.240000,92.320000,519238
2017-11-28T00:00:00Z,1099,93.100000,94.530000,94.630000,93.100000,909116
2017-11-29T00:00:00Z,1100,94.390000,94.170000,94.960000,94.000000,793894
2017-11-30T00:00:00Z,1101,94.300000,94.110000,94.660000,93.820000,854398
2017-12-01T00:00:00Z,1103,94.000000,93.030000,94.180000,92.110000,1004356
2017-12-04T00:00:00Z,1106,93.440000,93.630000,94.000000,93.140000,1308707
2017-12-05T00:00:00Z,1107,92.985000,90.660000,93.790000,90.510000,1428537
2017-12-06T00:00:00Z,1108,90.450000,91.290000,91.877800,90.250000,743666
2017-12-07T00:00:00Z,1109,91.090000,92.800000,93.960000,90.860000,2148145
2017-12-08T00:00:00Z,1110,93.470000,92.520000,93.729900,92.170000,1231914
2017-12-11T00:00:00Z,1113,92.320000,92.330000,92.759000,91.940000,1231338
2017-12-12T00:00:00Z,1114,92.420000,93.370000,93.945000,91.820000,872785
2017-12-13T00:00:00Z,1115,93.310000,93.940000,94.690000,93.002000,907215
2017-12-14T00:00:00Z,1116,93.800000,92.200000,93.800000,92.080000,1052282
2017-12-15T00:00:00Z,1117,92.470000,93.150000,93.875000,92.230000,1438907
2017-12-18T00:00:00Z,1120,93.270000,94.490000,94.680000,93.270000,1566693
2017-12-19T00:00:00Z,1121,94.419200,93.280000,95.300000,93.260000,1782039
2017-12-20T00:00:00Z,1122,93.590000,92.100000,93.770000,92.000000,1041710
2017-12-21T00:00:00Z,1123,92.180000,91.620000,92.720000,91.360000,814120
2017-12-22T00:00:00Z,1124,91.620000,90.760000,91.630000,90.639100,559608
2017-12-26T00:00:00Z,1128,90.820000,90.670000,91.070000,90.330000,609378
2017-12-27T00:00:00Z,1129,90.650000,90.800000,90.920100,90.010000,555495
2017-12-28T00:00:00Z,1130,90.960000,90.570000,91.450000,89.920000,1095747
2017-12-29T00:00:00Z,1131,90.800000,90.340000,90.930000,90.040100,630609
2018-01-02T00:00:00Z,1128,90.840000,90.550000,91.140000,90.050000,800843
2018-01-03T00:00:00Z,1129,90.470000,89.910000,90.580000,89.180000,1591182
2018-01-04T00:00:00Z,1130,89.890000,90.660000,91.615000,89.890000,1295898
2018-01-05T00:00:00Z,1131,91.210000,91.880000,91.983200,90.690000,679599
2018-01-08T00:00:00Z,1134,91.680000,92.820000,92.850000,91.600000,727677
2018-01-09T00:00:00Z,1135,93.000000,92.120000,93.480000,91.930000,814301
2018-01-10T00:00:00Z,1136,91.960000,92.380000,92.710000,91.720000,537073
2018-01-11T00:00:00Z,1137,92.330000,93.550000,93.630000,92.140000,812028
2018-01-12T00:00:00Z,1138,94.920000,96.570000,97.180000,94.650000,1874908
2018-01-16T00:00:00Z,1142,96.950000,95.860000,97.120000,95.280000,1192833
2018-01-17T00:00:00Z,1143,96.450000,97.280000,97.700000,96.350000,708350
2018-01-18T00:00:00Z,1144,97.410000,97.500000,97.650000,96.840000,1061324
2018-01-19T00:00:00Z,1145,97.980000,97.800000,98.270000,97.450000,1070388
2018-01-22T00:00:00Z,1148,98.220000,97.330000,98.270000,97.020000,973127
2018-01-23T00:00:00Z,1149,97.330000,96.760000,97.330000,96.370000,808660
2018-01-24T00:00:00Z,1150,97.150000,95.840000,97.260000,95.760000,837170
2018-01-25T00:00:00Z,1151,96.740000,97.680000,98.190000,96.380000,1117577
2018-01-26T00:00:00Z,1152,98.110000,99.000000,99.000000,97.930000,976306
2018-01-29T00:00:00Z,1155,99.130000,99.180000,100.800000,99.010000,986093
2018-01-30T00:00:00Z,1156,98.880000,99.800000,99.930000,98.340000,906548
2018-01-31T00:00:00Z,1157,99.860000,99.460000,100.260000,98.860000,887861
2018-02-01T00:00:00Z,1158,99.490000,99.120000,99.980000,97.680000,1483355
2018-02-02T00:00:00Z,1159,100.850000,103.870000,107.780000,100.580000,4455927
2018-02-05T00:00:00Z,1162,103.550000,101.060000,106.000000,101.060000,3017070
2018-02-06T00:00:00Z,1163,99.660000,102.760000,103.180000,99.040000,3183290
2018-02-07T00:00:00Z,1164,102.780000,102.630000,104.160000,102.340000,2096190
2018-02-08T00:00:00Z,1165,102.950000,98.740000,103.000000,98.720000,2042550
2018-02-09T00:00:00Z,1166,99.510000,99.130000,100.320000,96.940000,3309502
2018-02-12T00:00:00Z,1169,99.760000,101.300000,102.010000,99.635000,1243518
2018-02-13T00:00:00Z,1170,100.840000,101.940000,102.090000,100.200000,1024891
2018-02-14T00:00:00Z,1171,101.620000,105.020000,105.220000,101.300000,1659315
2018-02-15T00:00:00Z,1172,105.640000,106.130000,106.365000,104.620000,1694126
2018-02-16T00:00:00Z,1173,105.830000,105.910000,107.080000,105.010000,1075534
2018-02-20T00:00:00Z,1177,105.260000,105.750000,106.970000,104.840000,1420214
2018-02-21T00:00:00Z,1178,106.100000,104.990000,106.650000,104.970000,1114749
2018-02-22T00:00:00Z,1179,105.330000,104.730000,106.250000,104.270000,1131920
2018-02-23T00:00:00Z,1180,105.430000,106.730000,107.110000,105.270000,1226615
2018-02-26T00:00:00Z,1183,107.150000,106.820000,107.290000,106.270000,973799
2018-02-27T00:00:00Z,1184,106.990000,106.620000,107.640000,106.220900,1206027
2018-02-28T00:00:00Z,1185,106.720000,106.150000,107.780000,106.150000,1066048
2018-03-01T00:00:00Z,1189,107.170000,106.320000,107.530000,105.250000,1335922
2018-03-02T00:00:00Z,1190,105.670000,106.290000,106.610000,105.300000,818239
2018-03-05T00:00:00Z,1193,106.090000,107.270000,107.950000,105.594000,957440
2018-03-06T00:00:00Z,1194,107.445000,108.380000,108.750000,107.320000,955448
2018-03-07T00:00:00Z,1195,107.570000,108.840000,109.180000,107.570000,898965
2018-03-08T00:00:00Z,1196,109.200000,108.470000,109.225000,107.370000,888341
2018-03-09T00:00:00Z,1197,108.500000,109.090000,109.490000,108.230000,1629057
2018-03-12T00:00:00Z,1200,109.045000,108.850000,109.420000,108.530000,1327917
2018-03-13T00:00:00Z,1201,109.240000,109.220000,110.290000,108.640000,1425868
2018-03-14T00:00:00Z,1202,109.430000,108.950000,109.740000,108.550000,933538
2018-03-15T00:00:00Z,1203,108.950000,108.800000,109.490000,108.520000,930065
2018-03-16T00:00:00Z,1204,109.000000,108.830000,109.820000,108.620000,1290515
2018-03-19T00:00:00Z,1207,108.320000,108.750000,109.039900,107.720000,1027906
2018-03-20T00:00:00Z,1208,109.050000,109.390000,109.830000,108.730000,1077103
2018-03-21T00:00:00Z,1209,109.030000,109.090000,109.790000,108.850000,1070311
2018-03-22T00:00:00Z,1210,108.310000,107.200000,108.770000,107.130000,1031288
2018-03-23T00:00:00Z,1211,107.530000,104.280000,107.805000,104.280000,975747
2018-03-26T00:00:00Z,1214,105.580000,105.790000,106.480000,104.950000,1286358
2018-03-27T00:00:00Z,1215,106.350000,105.930000,107.120000,105.280000,2009844
2018-03-28T00:00:00Z,1216,105.670000,103.960000,106.380000,103.920000,867943
2018-03-29T00:00:00Z,1217,104.490000,105.300000,105.850000,104.060000,920501
2018-04-02T00:00:00Z,1221,105.010000,104.520000,105.720000,103.180000,1445071
2018-04-03T00:00:00Z,1222,105.250000,104.930000,106.420000,104.400000,1325175
2018-04-04T00:00:00Z,1223,103.780000,106.070000,106.419200,103.682200,1603068
2018-04-05T00:00:00Z,1224,106.930000,106.690000,107.690000,106.120000,1409480
2018-04-06T00:00:00Z,1225,105.770000,103.980000,106.460000,103.700000,1080416
2018-04-09T00:00:00Z,1228,104.710000,104.710000,105.770000,104.550000,1018757
2018-04-10T00:00:00Z,1229,106.010000,107.550000,107.800000,105.770000,1075204
2018-04-11T00:00:00Z,1230,106.950000,107.630000,108.270000,106.420000,773851
2018-04-12T00:00:00Z,1231,108.240000,108.330000,108.950000,107.680000,729875
2018-04-13T00:00:00Z,1232,108.380000,107.690000,108.575000,107.290000,548909
2018-04-16T00:00:00Z,1235,107.950000,108.920000,109.455000,106.910000,737293
2018-04-17T00:00:00Z,1236,109.240000,110.650000,110.930000,108.990000,798605
2018-04-18T00:00:00Z,1237,110.800000,111.420000,111.910000,110.390000,721131
2018-04-19T00:00:00Z,1238,110.860000,110.710000,111.400000,110.540000,832328
2018-04-20T00:00:00Z,1239,111.060000,110.570000,111.460000,110.150000,719241
2018-04-23T00:00:00Z,1242,110.780000,109.820000,111.680000,109.650000,762807
2018-04-24T00:00:00Z,1243,109.970000,109.640000,111.290000,108.920000,1096276
2018-04-25T00:00:00Z,1244,109.250000,109.420000,109.620000,108.430900,819025
2018-04-26T00:00:00Z,1245,109.590000,109.830000,110.340000,109.180000,548134
2018-04-27T00:00:00Z,1246,109.850000,110.150000,110.250000,109.140000,921847
2018-04-30T00:00:00Z,1249,110.400000,109.830000,110.940000,109.460000,899750
2018-05-01T00:00:00Z,1251,109.830000,108.480000,109.880000,106.840000,1209641
2018-05-02T00:00:00Z,1252,108.700000,107.630000,109.100000,107.470000,959650
2018-05-03T00:00:00Z,1253,107.520000,107.690000,107.960000,105.500000,1843195
2018-05-04T00:00:00Z,1254,108.000000,108.030000,109.150000,105.060000,2377996
2018-05-07T00:00:00Z,1257,108.530000,107.310000,108.560000,106.650000,1615181
2018-05-08T00:00:00Z,1258,107.300000,107.840000,108.480000,106.890000,1136975
2018-05-09T00:00:00Z,1259,107.890000,105.780000,108.210000,105.410000,1866747
2018-05-10T00:00:00Z,1260,106.320000,108.750000,108.920000,106.250000,1517801
2018-05-11T00:00:00Z,1261,108.590000,108.370000,108.670000,107.500000,1065483
2018-05-14T00:00:00Z,1264,108.430000,107.380000,109.340000,107.110000,1239310
2018-05-15T00:00:00Z,1265,107.020000,107.980000,108.060000,106.765000,1145615
2018-05-16T00:00:00Z,1266,107.920000,107.300000,108.350000,107.170000,968471
2018-05-17T00:00:00Z,1267,106.650000,106.250000,107.000000,106.110000,1121982
2018-05-18T00:00:00Z,1268,106.180000,106.410000,106.970000,105.890000,2433443
2018-05-21T00:00:00Z,1271,107.110000,108.380000,108.480000,106.820000,1337648
2018-05-22T00:00:00Z,1272,109.000000,109.310000,109.790000,108.310000,1964399
2018-05-23T00:00:00Z,1273,108.630000,110.840000,110.850000,108.380000,1282737
2018-05-24T00:00:00Z,1274,110.430000,110.860000,111.070000,110.040000,1344975
2018-05-25T00:00:00Z,1275,111.100000,110.570000,111.520000,110.135000,907480
2018-05-29T00:00:00Z,1279,110.060000,109.680000,110.430000,109.100000,1297994
2018-05-30T00:00:00Z,1280,109.800000,109.470000,110.650000,109.460000,1063260
2018-05-31T00:00:00Z,1281,109.900000,107.340000,109.900000,107.220000,3675824
2018-06-01T00:00:00Z,1282,108.020000,109.110000,109.150000,107.730000,819320
2018-06-04T00:00:00Z,1285,109.160000,109.910000,110.020000,108.780000,646364
2018-06-05T00:00:00Z,1286,109.510000,112.340000,112.430000,109.510000,1342261
2018-06-06T00:00:00Z,1287,112.290000,113.580000,113.600000,111.530000,1660722
2018-06-07T00:00:00Z,1288,113.480000,112.220000,113.690000,111.390000,1378736
2018-06-08T00:00:00Z,1289,112.230000,112.300000,112.920000,111.240000,789790
2018-06-11T00:00:00Z,1292,112.220000,112.510000,112.900000,112.010000,732903
2018-06-12T00:00:00Z,1293,112.900000,113.280000,113.360000,112.140000,695219
2018-06-13T00:00:00Z,1294,113.620000,113.630000,114.460000,113.060000,702907
2018-06-14T00:00:00Z,1295,113.330000,113.900000,114.450000,113.330000,822326
2018-06-15T00:00:00Z,1296,113.680000,114.520000,114.700000,112.820000,1693764
2018-06-18T00:00:00Z,1299,113.960000,115.500000,115.580000,113.590000,889232
2018-06-19T00:00:00Z,1300,114.550000,115.800000,115.880000,114.360000,1051263
2018-06-20T00:00:00Z,1301,115.940000,115.970000,116.680000,115.265000,730155
2018-06-21T00:00:00Z,1302,116.080000,117.050000,117.620000,116.020000,849954
2018-06-22T00:00:00Z,1303,117.240000,117.710000,118.370000,117.110000,1749534
2018-06-25T00:00:00Z,1306,117.642500,116.050000,117.880000,115.410000,1072347
2018-06-26T00:00:00Z,1307,115.980000,115.480000,116.400000,115.440000,1155843
2018-06-27T00:00:00Z,1308,115.990000,115.410000,116.030000,114.930000,1125350
2018-06-28T00:00:00Z,1309,115.000000,117.110000,117.360000,114.860000,976665
2018-06-29T00:00:00Z,1310,117.450000,116.370000,117.850000,116.280000,1374288
2018-07-02T00:00:00Z,1314,115.870000,116.510000,116.550000,114.950000,871839
2018-07-03T00:00:00Z,1315,116.970000,115.900000,117.673200,115.750000,648856
2018-07-05T00:00:00Z,1317,116.590000,117.480000,117.650000,115.920000,1019008
2018-07-06T00:00:00Z,1318,117.330000,118.410000,118.780000,117.140000,818717
2018-07-09T00:00:00Z,1321,118.685400,118.300000,118.780000,117.110000,934809
2018-07-10T00:00:00Z,1322,119.260000,118.640000,119.650000,118.190000,1047451
2018-07-11T00:00:00Z,1323,119.150000,120.320000,121.300000,118.410100,2776801
2018-07-12T00:00:00Z,1324,120.740000,120.770000,120.940000,120.351000,812509
2018-07-13T00:00:00Z,1325,120.770000,120.770000,121.689200,120.130000,587969
2018-07-16T00:00:00Z,1328,120.760000,121.350000,121.480000,120.420000,801179
2018-07-17T00:00:00Z,1329,121.120000,122.450000,122.570000,120.820000,985509
2018-07-18T00:00:00Z,1330,122.430000,123.190000,123.310000,121.460000,919988
2018-07-19T00:00:00Z,1331,122.580000,122.180000,123.009000,121.990000,738454
2018-07-20T00:00:00Z,1332,122.100000,121.680000,122.410000,121.370000,692778
2018-07-23T00:00:00Z,1335,121.810000,122.020000,122.060000,121.120000,589167
2018-07-24T00:00:00Z,1336,122.000000,121.470000,122.380000,120.750000,973972
2018-07-25T00:00:00Z,1337,121.180000,124.050000,124.140000,121.180000,1029175
2018-07-26T00:00:00Z,1338,123.900000,125.150000,125.310000,123.800000,801021
2018-07-27T00:00:00Z,1339,124.840000,123.450000,125.020000,123.180000,1386427
2018-07-30T00:00:00Z,1342,122.760000,120.480000,123.456500,120.145000,898455
2018-07-31T00:00:00Z,1343,121.260000,121.300000,121.665000,120.310000,926015
2018-08-01T00:00:00Z,1344,121.200000,120.900000,122.160000,120.040000,1061968
2018-08-02T00:00:00Z,1345,120.290000,121.520000,121.950000,120.130000,1233340
2018-08-03T00:00:00Z,1346,116.250000,117.670000,119.890000,115.660000,2021717
2018-08-06T00:00:00Z,1349,117.350000,119.220000,119.470000,117.350000,1377200
2018-08-07T00:00:00Z,1350,120.000000,121.000000,121.540000,119.760000,1029712
2018-08-08T00:00:00Z,1351,121.560000,119.820000,121.580000,119.380000,1020366
2018-08-09T00:00:00Z,1352,119.440000,121.450000,121.940000,119.235000,1144765
2018-08-10T00:00:00Z,1353,121.150000,121.010000,122.025000,120.790000,555655
2018-08-13T00:00:00Z,1356,121.380000,121.350000,122.580000,120.670000,759871
2018-08-14T00:00:00Z,1357,121.500000,121.000000,121.720000,120.630000,942042
2018-08-15T00:00:00Z,1358,120.550000,120.280000,121.100000,119.290000,780170
2018-08-16T00:00:00Z,1359,120.840000,121.310000,121.765000,120.840000,788366
2018-08-17T00:00:00Z,1360,121.320000,122.990000,123.680000,121.005000,896810
2018-08-20T00:00:00Z,1363,124.100000,124.990000,125.680000,124.100000,979697
2018-08-21T00:00:00Z,1364,124.920000,124.490000,125.780000,124.320000,455524
2018-08-22T00:00:00Z,1365,124.510000,124.410000,124.760000,123.920000,638731
2018-08-23T00:00:00Z,1366,124.490000,125.090000,125.255000,124.410000,533181
2018-08-24T00:00:00Z,1367,125.560000,126.650000,126.990000,125.020000,959669
2018-08-27T00:00:00Z,1370,126.850000,127.250000,127.560000,126.110000,972650
2018-08-28T00:00:00Z,1371,127.590000,127.830000,128.480000,127.360000,910874
2018-08-29T00:00:00Z,1372,127.625000,128.720000,128.850000,127.615000,555266
2018-08-30T00:00:00Z,1373,128.940000,127.540000,129.200000,127.150000,1086389
2018-08-31T00:00:00Z,1374,126.980000,128.360000,128.560000,126.760000,984024
2018-09-04T00:00:00Z,1378,127.510000,128.170000,128.185000,126.720000,706098
2018-09-05T00:00:00Z,1379,127.860000,127.420000,128.250000,126.720000,772533
2018-09-06T00:00:00Z,1380,128.110000,127.610000,128.380000,126.780000,758737
2018-09-07T00:00:00Z,1381,127.185000,126.790000,127.980000,126.495000,863758
2018-09-10T00:00:00Z,1384,127.470000,127.130000,127.690000,126.690000,678018
2018-09-11T00:00:00Z,1385,127.130000,127.440000,127.860000,126.790000,632251
2018-09-12T00:00:00Z,1386,126.940000,125.990000,127.330000,125.310000,859865
2018-09-13T00:00:00Z,1387,125.800000,126.140000,126.850000,125.800000,672507
2018-09-14T00:00:00Z,1388,127.570000,126.760000,127.610000,126.150000,819806
2018-09-17T00:00:00Z,1391,127.120000,126.490000,127.120000,125.670000,987004
2018-09-18T00:00:00Z,1392,126.130000,126.610000,128.390000,126.130000,887953
2018-09-19T00:00:00Z,1393,126.500000,124.530000,126.780000,123.920000,644451
2018-09-20T00:00:00Z,1394,124.990000,126.090000,126.130000,124.280000,620512
