Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,64.400000,63.100000,65.300000,62.600000,39736
2017-05-26T00:00:00Z,911,62.900000,63.000000,63.400000,62.400000,28206
2017-05-30T00:00:00Z,915,62.600000,61.300000,63.000000,61.200000,36781
2017-05-31T00:00:00Z,916,60.800000,61.600000,61.700000,59.700000,62888
2017-06-01T00:00:00Z,917,61.500000,63.300000,63.500000,60.900000,50052
2017-06-02T00:00:00Z,918,63.100000,64.100000,64.700000,62.900000,62152
2017-06-05T00:00:00Z,921,64.000000,62.800000,64.100000,62.600000,29107
2017-06-06T00:00:00Z,922,62.400000,63.000000,63.800000,61.900000,45628
2017-06-07T00:00:00Z,923,62.700000,62.700000,63.400000,62.400000,36981
2017-06-08T00:00:00Z,924,62.500000,65.000000,65.200000,62.100000,84311
2017-06-09T00:00:00Z,925,65.000000,66.700000,67.100000,64.400000,73323
2017-06-12T00:00:00Z,928,66.900000,66.100000,68.200000,65.500000,78386
2017-06-13T00:00:00Z,929,66.100000,66.000000,66.900000,64.330000,69331
2017-06-14T00:00:00Z,930,66.400000,64.900000,66.400000,64.550000,50342
2017-06-15T00:00:00Z,931,64.200000,64.500000,65.600000,64.000000,46134
2017-06-16T00:00:00Z,932,64.000000,64.500000,64.900000,64.000000,111967
2017-06-19T00:00:00Z,935,64.400000,65.700000,66.200000,64.300000,47040
2017-06-20T00:00:00Z,936,65.600000,65.000000,66.100000,64.100000,52580
2017-06-21T00:00:00Z,937,65.000000,62.800000,65.100000,62.700000,59115
2017-06-22T00:00:00Z,938,63.000000,63.500000,64.100000,62.700000,35206
2017-06-23T00:00:00Z,939,63.600000,63.900000,64.100000,63.100000,60892
2017-06-26T00:00:00Z,942,64.300000,65.700000,65.700000,64.000000,62298
2017-06-27T00:00:00Z,943,65.600000,63.400000,66.000000,63.300000,79039
2017-06-28T00:00:00Z,944,62.400000,62.400000,63.750000,62.350000,85069
2017-06-29T00:00:00Z,945,62.400000,61.700000,62.900000,60.800000,54265
2017-06-30T00:00:00Z,946,62.200000,60.800000,62.200000,60.100000,63458
2017-07-03T00:00:00Z,950,61.000000,62.600000,62.900000,60.600000,34188
2017-07-05T00:00:00Z,952,62.100000,61.500000,62.400000,60.800000,61599
2017-07-06T00:00:00Z,953,61.100000,60.000000,61.500000,59.800000,80269
2017-07-07T00:00:00Z,954,60.699000,60.400000,61.000000,59.800000,65692
2017-07-10T00:00:00Z,957,60.300000,59.100000,60.850000,59.100000,56222
2017-07-11T00:00:00Z,958,59.300000,60.400000,60.500000,58.900000,52184
2017-07-12T00:00:00Z,959,60.800000,60.700000,61.900000,60.100000,37741
2017-07-13T00:00:00Z,960,60.600000,60.900000,61.100000,60.000000,49836
2017-07-14T00:00:00Z,961,60.800000,61.600000,61.650000,60.700000,46676
2017-07-17T00:00:00Z,964,61.283000,63.600000,63.900000,60.700000,98103
2017-07-18T00:00:00Z,965,63.300000,64.200000,65.000000,63.200000,61890
2017-07-19T00:00:00Z,966,63.900000,64.900000,64.900000,63.550000,40244
2017-07-20T00:00:00Z,967,64.342000,63.500000,64.800000,63.100000,52616
2017-07-21T00:00:00Z,968,64.200000,61.400000,64.200000,61.300000,80315
2017-07-24T00:00:00Z,971,61.843000,60.900000,61.900000,60.100000,107315
2017-07-25T00:00:00Z,972,61.300000,62.300000,62.600000,61.200000,45303
2017-07-26T00:00:00Z,973,62.800000,61.500000,62.803000,61.500000,31786
2017-07-27T00:00:00Z,974,61.400000,62.900000,63.150000,61.300000,47560
2017-07-28T00:00:00Z,975,62.800000,63.600000,63.800000,62.500000,42331
2017-07-31T00:00:00Z,978,63.400000,62.900000,63.800000,61.900000,39792
2017-08-01T00:00:00Z,979,62.800000,63.300000,63.490000,62.200000,34325
2017-08-02T00:00:00Z,980,62.800000,62.200000,63.300000,61.800000,36265
2017-08-03T00:00:00Z,981,62.300000,61.300000,62.900000,60.700000,36584
2017-08-04T00:00:00Z,982,60.300000,62.600000,62.600000,59.200000,50907
2017-08-07T00:00:00Z,985,62.600000,63.100000,63.300000,62.200000,33334
2017-08-08T00:00:00Z,986,62.700000,60.900000,63.200000,60.300000,85906
2017-08-09T00:00:00Z,987,60.900000,59.200000,60.900000,59.100000,98780
2017-08-10T00:00:00Z,988,59.300000,59.600000,59.900000,58.900000,56213
2017-08-11T00:00:00Z,989,58.600000,59.900000,60.100000,58.600000,63903
2017-08-14T00:00:00Z,992,60.300000,61.200000,61.500000,60.100000,61097
2017-08-15T00:00:00Z,993,61.000000,60.600000,61.010000,59.800000,51358
2017-08-16T00:00:00Z,994,60.500000,61.400000,62.050000,60.500000,62562
2017-08-17T00:00:00Z,995,61.000000,60.600000,62.100000,60.500000,50060
2017-08-18T00:00:00Z,996,60.000000,59.200000,60.200000,59.100000,57398
2017-08-21T00:00:00Z,999,59.300000,59.700000,59.950000,59.000000,33075
2017-08-22T00:00:00Z,1000,59.700000,60.700000,61.200000,59.700000,45081
2017-08-23T00:00:00Z,1001,60.000000,60.200000,61.300000,59.800000,42676
2017-08-24T00:00:00Z,1002,60.600000,60.900000,61.100000,60.500000,47306
2017-08-25T00:00:00Z,1003,61.100000,60.900000,61.300000,60.300000,33120
2017-08-28T00:00:00Z,1006,61.000000,60.500000,61.500000,60.000000,30417
2017-08-29T00:00:00Z,1007,60.200000,60.600000,61.100000,60.200000,30363
2017-08-30T00:00:00Z,1008,61.000000,61.600000,61.800000,60.400000,41373
2017-08-31T00:00:00Z,1009,61.700000,62.100000,62.500000,61.500000,50675
2017-09-01T00:00:00Z,1010,62.400000,62.600000,62.900000,61.900000,35285
2017-09-05T00:00:00Z,1014,62.900000,61.600000,63.000000,61.100000,51392
2017-09-06T00:00:00Z,1015,61.700000,62.400000,62.700000,61.600000,46970
2017-09-07T00:00:00Z,1016,62.500000,62.400000,62.800000,61.990000,26617
2017-09-08T00:00:00Z,1017,62.200000,63.100000,63.700000,62.001000,44501
2017-09-11T00:00:00Z,1020,63.600000,64.400000,64.600000,63.600000,47294
2017-09-12T00:00:00Z,1021,64.600000,64.600000,65.300000,64.200000,58731
2017-09-13T00:00:00Z,1022,64.400000,65.300000,65.300000,64.400000,49989
2017-09-14T00:00:00Z,1023,65.200000,64.500000,65.250000,63.650000,44720
2017-09-15T00:00:00Z,1024,64.700000,64.800000,65.200000,64.000000,102862
2017-09-18T00:00:00Z,1027,65.100000,64.500000,65.400000,64.050000,45830
2017-09-19T00:00:00Z,1028,64.500000,63.900000,64.800000,63.400000,49011
2017-09-20T00:00:00Z,1029,64.300000,64.400000,64.700000,64.000000,58840
2017-09-21T00:00:00Z,1030,64.300000,64.400000,66.000000,64.300000,45974
2017-09-22T00:00:00Z,1031,64.900000,64.700000,65.350000,64.700000,28809
2017-09-25T00:00:00Z,1034,64.700000,65.000000,66.200000,64.600000,56904
2017-09-26T00:00:00Z,1035,65.100000,65.600000,66.100000,65.000000,42746
2017-09-27T00:00:00Z,1036,65.600000,66.400000,66.500000,64.700000,81943
2017-09-28T00:00:00Z,1037,64.849000,67.100000,67.200000,64.500000,72599
2017-09-29T00:00:00Z,1038,67.000000,66.700000,67.300000,66.100000,49380
2017-10-02T00:00:00Z,1042,66.700000,67.400000,67.500000,66.200000,51809
2017-10-03T00:00:00Z,1043,67.400000,67.000000,67.400000,66.100000,45384
2017-10-04T00:00:00Z,1044,66.800000,67.000000,67.300000,66.100000,29612
2017-10-05T00:00:00Z,1045,67.100000,68.100000,68.700000,67.050000,44898
2017-10-06T00:00:00Z,1046,67.900000,69.000000,69.100000,67.400000,46433
2017-10-09T00:00:00Z,1049,68.800000,68.900000,69.400000,68.500000,34960
2017-10-10T00:00:00Z,1050,69.300000,69.100000,69.500000,68.600000,46536
2017-10-11T00:00:00Z,1051,69.300000,69.100000,69.900000,68.400000,35241
2017-10-12T00:00:00Z,1052,69.100000,71.000000,71.200000,69.100000,33900
2017-10-13T00:00:00Z,1053,71.200000,70.900000,71.400000,70.300000,37616
2017-10-16T00:00:00Z,1056,71.200000,70.100000,72.000000,70.000000,40638
2017-10-17T00:00:00Z,1057,70.300000,69.900000,70.800000,69.400000,44782
2017-10-18T00:00:00Z,1058,69.900000,70.500000,71.300000,69.900000,32486
2017-10-19T00:00:00Z,1059,70.300000,70.500000,70.800000,69.800000,44122
2017-10-20T00:00:00Z,1060,71.000000,68.500000,71.000000,68.300000,45442
2017-10-23T00:00:00Z,1063,68.800000,67.900000,68.900000,67.800000,38136
2017-10-24T00:00:00Z,1064,68.100000,69.500000,69.800000,67.900000,43446
2017-10-25T00:00:00Z,1065,69.400000,70.500000,70.600000,69.400000,57396
2017-10-26T00:00:00Z,1066,70.900000,69.100000,71.000000,69.000000,55865
2017-10-27T00:00:00Z,1067,69.500000,69.500000,70.000000,68.700000,38249
2017-10-30T00:00:00Z,1070,69.300000,69.000000,69.350000,68.500000,38571
2017-10-31T00:00:00Z,1071,69.400000,70.300000,70.550000,68.700000,55137
2017-11-01T00:00:00Z,1072,70.600000,70.400000,71.100000,69.400000,34892
2017-11-02T00:00:00Z,1073,70.400000,71.000000,71.500000,69.050000,44628
2017-11-03T00:00:00Z,1074,66.800000,63.100000,69.200000,62.100000,110180
2017-11-06T00:00:00Z,1077,63.000000,62.800000,63.301000,62.400000,47762
2017-11-07T00:00:00Z,1078,62.700000,62.000000,64.600000,61.600000,78104
2017-11-08T00:00:00Z,1079,62.000000,63.500000,64.050000,61.900000,54090
2017-11-09T00:00:00Z,1080,63.300000,63.600000,64.100000,62.900000,38255
2017-11-10T00:00:00Z,1081,63.100000,63.100000,64.100000,63.000000,23437
2017-11-13T00:00:00Z,1084,63.000000,62.900000,63.200000,62.300000,32573
2017-11-14T00:00:00Z,1085,62.600000,62.900000,63.300000,62.300000,43899
2017-11-15T00:00:00Z,1086,62.600000,62.900000,63.500000,62.400000,46773
2017-11-16T00:00:00Z,1087,62.800000,63.500000,64.400000,62.800000,40790
2017-11-17T00:00:00Z,1088,63.100000,64.400000,64.900000,63.010000,27896
2017-11-20T00:00:00Z,1091,64.300000,64.000000,64.400000,63.300000,33471
2017-11-21T00:00:00Z,1092,64.200000,64.800000,65.850000,64.200000,36214
2017-11-22T00:00:00Z,1093,64.700000,64.500000,65.500000,64.500000,32053
2017-11-24T00:00:00Z,1095,64.600000,65.000000,65.100000,64.438000,19996
2017-11-27T00:00:00Z,1098,64.900000,64.100000,65.000000,63.800000,37017
2017-11-28T00:00:00Z,1099,64.100000,63.300000,64.100000,62.900000,47608
2017-11-29T00:00:00Z,1100,63.400000,66.100000,66.200000,63.400000,55393
2017-11-30T00:00:00Z,1101,66.100000,65.100000,66.159000,64.600000,57836
2017-12-01T00:00:00Z,1103,64.800000,65.200000,65.500000,63.900000,39973
2017-12-04T00:00:00Z,1106,65.200000,65.100000,66.800000,64.600000,65777
2017-12-05T00:00:00Z,1107,64.600000,65.900000,66.100000,64.350000,50745
2017-12-06T00:00:00Z,1108,65.800000,67.200000,67.600000,65.500000,53814
2017-12-07T00:00:00Z,1109,66.600000,67.200000,67.800000,66.300000,36562
2017-12-08T00:00:00Z,1110,67.100000,67.000000,67.600000,66.700000,32206
2017-12-11T00:00:00Z,1113,66.000000,66.700000,67.000000,65.800000,45158
2017-12-12T00:00:00Z,1114,66.900000,67.100000,67.600000,65.600000,54434
2017-12-13T00:00:00Z,1115,67.000000,68.300000,68.700000,66.700000,46549
2017-12-14T00:00:00Z,1116,68.100000,67.500000,68.600000,67.050000,46801
2017-12-15T00:00:00Z,1117,67.400000,67.800000,68.500000,67.300000,195974
2017-12-18T00:00:00Z,1120,68.400000,70.100000,70.500000,68.400000,79613
2017-12-19T00:00:00Z,1121,69.619000,65.900000,70.100000,65.700000,83090
2017-12-20T00:00:00Z,1122,66.300000,66.200000,67.300000,66.200000,60295
2017-12-21T00:00:00Z,1123,66.700000,67.300000,68.800000,66.400000,46720
2017-12-22T00:00:00Z,1124,67.600000,67.600000,68.000000,67.100000,36894
2017-12-26T00:00:00Z,1128,67.500000,68.300000,68.900000,67.500000,25151
2017-12-27T00:00:00Z,1129,68.700000,68.000000,68.900000,68.000000,22238
2017-12-28T00:00:00Z,1130,65.400000,68.200000,68.500000,65.400000,52443
2017-12-29T00:00:00Z,1131,68.000000,67.300000,68.300000,66.750000,36909
2018-01-02T00:00:00Z,1128,67.500000,68.300000,68.700000,66.900000,41856
2018-01-03T00:00:00Z,1129,68.200000,66.000000,68.307000,65.550000,51337
2018-01-04T00:00:00Z,1130,66.300000,65.100000,66.500000,64.900000,42867
2018-01-05T00:00:00Z,1131,65.200000,65.700000,65.891000,64.700000,56472
2018-01-08T00:00:00Z,1134,66.000000,66.200000,66.700000,65.200000,46824
2018-01-09T00:00:00Z,1135,66.200000,66.900000,67.800000,65.700000,41130
2018-01-10T00:00:00Z,1136,66.700000,67.000000,67.750000,66.050000,57285
2018-01-11T00:00:00Z,1137,66.800000,67.600000,68.000000,66.600000,35933
2018-01-12T00:00:00Z,1138,67.700000,66.900000,68.400000,66.900000,40550
2018-01-16T00:00:00Z,1142,67.200000,67.200000,68.300000,67.000000,41532
2018-01-17T00:00:00Z,1143,67.400000,67.600000,67.800000,67.100000,36766
2018-01-18T00:00:00Z,1144,67.600000,65.800000,67.800000,65.600000,29978
2018-01-19T00:00:00Z,1145,65.500000,66.800000,67.200000,65.500000,47841
2018-01-22T00:00:00Z,1148,66.500000,67.200000,67.400000,66.100000,27520
2018-01-23T00:00:00Z,1149,67.200000,68.400000,68.450000,66.600000,36507
2018-01-24T00:00:00Z,1150,68.500000,69.400000,69.700000,68.300000,40427
2018-01-25T00:00:00Z,1151,69.500000,68.600000,69.550000,68.100000,30244
2018-01-26T00:00:00Z,1152,68.700000,66.900000,68.800000,66.200000,36181
2018-01-29T00:00:00Z,1155,66.900000,65.600000,67.000000,64.700000,41069
2018-01-30T00:00:00Z,1156,65.600000,64.200000,65.700000,64.200000,29291
2018-01-31T00:00:00Z,1157,64.200000,64.400000,64.800000,63.500000,47111
2018-02-01T00:00:00Z,1158,64.100000,64.700000,65.100000,63.900000,33522
2018-02-02T00:00:00Z,1159,64.200000,62.700000,64.200000,61.800000,70276
2018-02-05T00:00:00Z,1162,62.300000,58.400000,62.800000,58.400000,82226
2018-02-06T00:00:00Z,1163,57.700000,58.400000,59.500000,57.100000,105713
2018-02-07T00:00:00Z,1164,58.100000,57.500000,59.300000,57.500000,87367
2018-02-08T00:00:00Z,1165,57.700000,55.500000,58.200000,55.500000,58430
2018-02-09T00:00:00Z,1166,56.000000,57.100000,57.600000,54.400000,70571
2018-02-12T00:00:00Z,1169,57.300000,56.900000,57.500000,54.200000,70500
2018-02-13T00:00:00Z,1170,56.700000,57.600000,58.000000,56.100000,32346
2018-02-14T00:00:00Z,1171,56.780000,58.200000,58.500000,56.200000,51722
2018-02-15T00:00:00Z,1172,58.700000,59.300000,59.500000,58.400000,32455
2018-02-16T00:00:00Z,1173,59.300000,59.600000,60.700000,59.300000,35015
2018-02-20T00:00:00Z,1177,59.300000,58.200000,60.100000,58.100000,38953
2018-02-21T00:00:00Z,1178,58.800000,58.000000,59.425000,57.600000,39678
2018-02-22T00:00:00Z,1179,58.400000,57.700000,58.600000,57.600000,22459
2018-02-23T00:00:00Z,1180,58.200000,59.200000,59.500000,57.999000,41724
2018-02-26T00:00:00Z,1183,59.600000,58.500000,59.650000,58.300000,30296
2018-02-27T00:00:00Z,1184,58.600000,55.700000,58.700000,55.500000,61802
2018-02-28T00:00:00Z,1185,55.800000,55.100000,56.400000,55.000000,58683
2018-03-01T00:00:00Z,1189,55.100000,55.800000,56.700000,54.600000,58261
2018-03-02T00:00:00Z,1190,57.500000,60.300000,60.300000,55.300000,141821
2018-03-05T00:00:00Z,1193,60.000000,62.400000,62.400000,60.000000,78188
2018-03-06T00:00:00Z,1194,62.500000,63.600000,63.700000,62.000000,51843
2018-03-07T00:00:00Z,1195,62.600000,64.900000,64.900000,62.100000,57600
2018-03-08T00:00:00Z,1196,64.900000,64.100000,65.100000,63.700000,43497
2018-03-09T00:00:00Z,1197,64.600000,65.100000,65.200000,63.700000,37177
2018-03-12T00:00:00Z,1200,65.300000,65.600000,65.700000,64.400000,33105
2018-03-13T00:00:00Z,1201,65.700000,65.400000,66.300000,65.200000,38390
2018-03-14T00:00:00Z,1202,65.700000,66.400000,66.400000,65.400000,43991
2018-03-15T00:00:00Z,1203,66.200000,65.700000,66.400000,64.600000,48544
2018-03-16T00:00:00Z,1204,65.700000,66.900000,66.900000,65.250000,75166
2018-03-19T00:00:00Z,1207,66.600000,66.700000,66.850000,65.500000,46929
2018-03-20T00:00:00Z,1208,66.500000,66.900000,67.200000,65.900000,66245
2018-03-21T00:00:00Z,1209,66.800000,66.800000,67.200000,66.000000,38093
2018-03-22T00:00:00Z,1210,66.000000,65.600000,67.200000,65.600000,48281
2018-03-23T00:00:00Z,1211,65.700000,62.700000,66.200000,62.600000,49633
2018-03-26T00:00:00Z,1214,63.800000,63.100000,63.900000,62.400000,42127
2018-03-27T00:00:00Z,1215,62.800000,62.800000,63.750000,62.100000,46509
2018-03-28T00:00:00Z,1216,61.800000,64.500000,65.400000,61.600000,103355
2018-03-29T00:00:00Z,1217,64.500000,64.600000,65.800000,64.300000,43456
2018-04-02T00:00:00Z,1221,64.500000,63.900000,64.850000,63.099000,54140
2018-04-03T00:00:00Z,1222,64.000000,65.400000,65.700000,63.800000,61115
2018-04-04T00:00:00Z,1223,64.900000,67.100000,67.400000,64.800000,59161
2018-04-05T00:00:00Z,1224,67.200000,67.300000,67.400000,66.500000,34461
2018-04-06T00:00:00Z,1225,67.000000,66.400000,67.700000,66.100000,39692
2018-04-09T00:00:00Z,1228,67.000000,65.100000,67.000000,64.800000,36527
2018-04-10T00:00:00Z,1229,65.800000,64.900000,65.900000,64.800000,32674
2018-04-11T00:00:00Z,1230,64.600000,65.900000,65.900000,64.600000,28256
2018-04-12T00:00:00Z,1231,66.500000,66.800000,67.000000,64.750000,40606
2018-04-13T00:00:00Z,1232,67.000000,67.400000,67.500000,66.300000,50993
2018-04-16T00:00:00Z,1235,67.500000,69.100000,69.500000,67.201000,51159
2018-04-17T00:00:00Z,1236,69.100000,70.100000,70.400000,68.500000,62197
2018-04-18T00:00:00Z,1237,70.200000,70.900000,71.400000,70.200000,47690
2018-04-19T00:00:00Z,1238,70.900000,69.500000,71.200000,69.000000,36110
2018-04-20T00:00:00Z,1239,69.460000,69.200000,70.100000,69.100000,29717
2018-04-23T00:00:00Z,1242,69.592000,70.500000,70.600000,69.500000,34153
2018-04-24T00:00:00Z,1243,70.900000,71.100000,71.400000,70.400000,36665
2018-04-25T00:00:00Z,1244,70.900000,69.800000,71.400000,69.550000,56574
2018-04-26T00:00:00Z,1245,70.200000,68.900000,70.300000,68.900000,27762
2018-04-27T00:00:00Z,1246,68.800000,69.300000,70.000000,68.800000,58301
2018-04-30T00:00:00Z,1249,69.500000,68.800000,70.300000,68.800000,34889
2018-05-01T00:00:00Z,1251,68.800000,69.100000,69.500000,67.950000,33988
2018-05-02T00:00:00Z,1252,69.000000,70.000000,70.500000,68.300000,45813
2018-05-03T00:00:00Z,1253,69.900000,70.400000,70.800000,69.800000,33920
2018-05-04T00:00:00Z,1254,70.000000,70.200000,71.300000,69.300000,41285
2018-05-07T00:00:00Z,1257,70.500000,71.700000,72.000000,70.000000,46985
2018-05-08T00:00:00Z,1258,70.800000,70.400000,71.800000,70.100000,73427
2018-05-09T00:00:00Z,1259,70.400000,71.400000,71.800000,70.070000,36130
2018-05-10T00:00:00Z,1260,71.800000,71.900000,72.800000,71.600000,43169
2018-05-11T00:00:00Z,1261,71.700000,71.400000,72.300000,71.200000,32467
2018-05-14T00:00:00Z,1264,71.700000,69.400000,72.200000,69.300000,67573
2018-05-15T00:00:00Z,1265,70.200000,68.400000,70.200000,68.200000,58480
2018-05-16T00:00:00Z,1266,68.700000,68.200000,69.000000,68.000000,38093
2018-05-17T00:00:00Z,1267,68.400000,68.200000,69.400000,68.100000,35269
2018-05-18T00:00:00Z,1268,69.200000,68.700000,69.200000,68.000000,32920
2018-05-21T00:00:00Z,1271,69.400000,69.900000,70.300000,69.000000,35378
2018-05-22T00:00:00Z,1272,69.800000,70.000000,70.800000,69.400000,41451
2018-05-23T00:00:00Z,1273,70.000000,72.000000,72.250000,69.600000,43404
2018-05-24T00:00:00Z,1274,72.100000,73.000000,73.200000,71.800000,35494
2018-05-25T00:00:00Z,1275,73.100000,72.800000,73.400000,72.000000,33376
2018-05-29T00:00:00Z,1279,72.200000,72.800000,73.200000,72.150000,41045
2018-05-30T00:00:00Z,1280,72.200000,74.300000,74.900000,72.200000,47825
2018-05-31T00:00:00Z,1281,74.200000,73.700000,74.900000,73.350000,76193
2018-06-01T00:00:00Z,1282,74.300000,74.000000,74.600000,73.252000,45587
2018-06-04T00:00:00Z,1285,74.100000,74.700000,75.700000,74.050000,47497
2018-06-05T00:00:00Z,1286,74.800000,73.900000,75.150000,73.800000,57349
2018-06-06T00:00:00Z,1287,73.900000,74.000000,74.650000,73.600000,30835
2018-06-07T00:00:00Z,1288,73.800000,73.800000,74.800000,73.700000,41194
2018-06-08T00:00:00Z,1289,74.100000,72.500000,74.300000,72.500000,42952
2018-06-11T00:00:00Z,1292,72.300000,71.800000,72.700000,71.300000,43709
2018-06-12T00:00:00Z,1293,71.500000,71.500000,72.400000,71.300000,49670
2018-06-13T00:00:00Z,1294,71.700000,69.800000,71.800000,69.450000,46077
2018-06-14T00:00:00Z,1295,70.200000,71.000000,71.100000,69.850000,38954
2018-06-15T00:00:00Z,1296,71.000000,69.200000,71.500000,69.200000,193993
2018-06-18T00:00:00Z,1299,69.200000,70.100000,71.750000,69.200000,48557
2018-06-19T00:00:00Z,1300,69.600000,69.700000,70.700000,69.300000,46642
2018-06-20T00:00:00Z,1301,70.100000,70.200000,70.600000,69.600000,43789
2018-06-21T00:00:00Z,1302,70.150000,70.800000,71.000000,69.350000,46158
2018-06-22T00:00:00Z,1303,70.800000,72.600000,72.800000,70.700000,156867
2018-06-25T00:00:00Z,1306,72.200000,72.500000,72.900000,71.400000,54010
2018-06-26T00:00:00Z,1307,72.500000,72.100000,73.900000,71.950000,63383
2018-06-27T00:00:00Z,1308,73.100000,78.400000,78.700000,72.900000,124771
2018-06-28T00:00:00Z,1309,76.700000,79.000000,79.900000,76.700000,114118
2018-06-29T00:00:00Z,1310,79.100000,81.000000,81.200000,78.700000,113631
2018-07-02T00:00:00Z,1314,80.700000,81.300000,82.200000,79.400000,91072
2018-07-03T00:00:00Z,1315,80.800000,84.700000,85.000000,80.800000,67273
2018-07-05T00:00:00Z,1317,85.000000,85.900000,85.900000,83.449000,63635
2018-07-06T00:00:00Z,1318,86.000000,85.400000,86.600000,84.900000,42638
2018-07-09T00:00:00Z,1321,85.400000,83.800000,85.500000,82.850000,62428
2018-07-10T00:00:00Z,1322,83.600000,83.800000,84.700000,83.200000,44780
2018-07-11T00:00:00Z,1323,83.800000,81.400000,83.800000,81.300000,48873
2018-07-12T00:00:00Z,1324,81.900000,81.500000,82.300000,80.700000,48414
2018-07-13T00:00:00Z,1325,81.500000,81.600000,82.300000,80.416000,20786
2018-07-16T00:00:00Z,1328,81.500000,82.000000,82.000000,80.600000,34385
2018-07-17T00:00:00Z,1329,81.900000,81.300000,82.400000,80.900000,46428
2018-07-18T00:00:00Z,1330,81.300000,80.700000,81.800000,79.501000,34921
2018-07-19T00:00:00Z,1331,81.000000,81.900000,82.100000,80.100000,33294
2018-07-20T00:00:00Z,1332,81.900000,81.800000,82.500000,81.300000,33495
2018-07-23T00:00:00Z,1335,81.800000,82.600000,82.800000,81.310000,19099
2018-07-24T00:00:00Z,1336,83.000000,80.900000,83.400000,80.500000,39138
2018-07-25T00:00:00Z,1337,80.800000,80.300000,81.800000,79.500000,23663
2018-07-26T00:00:00Z,1338,80.000000,80.500000,81.700000,79.158000,40752
2018-07-27T00:00:00Z,1339,81.000000,77.900000,81.000000,77.700000,24797
2018-07-30T00:00:00Z,1342,77.500000,77.800000,78.400000,76.800000,27220
2018-07-31T00:00:00Z,1343,78.100000,79.000000,79.300000,77.500000,23840
2018-08-01T00:00:00Z,1344,78.300000,78.900000,79.100000,77.499000,30592
2018-08-02T00:00:00Z,1345,78.300000,79.200000,79.400000,78.200000,23376
2018-08-03T00:00:00Z,1346,77.000000,69.700000,77.900000,69.100000,119948
2018-08-06T00:00:00Z,1349,70.100000,67.000000,70.700000,66.900000,73426
2018-08-07T00:00:00Z,1350,67.000000,65.200000,67.100000,64.400000,90970
2018-08-08T00:00:00Z,1351,65.200000,65.100000,65.700000,63.800000,51027
2018-08-09T00:00:00Z,1352,65.000000,65.300000,65.700000,64.800000,52980
2018-08-10T00:00:00Z,1353,65.200000,64.700000,65.900000,64.600000,41776
2018-08-13T00:00:00Z,1356,64.400000,63.500000,65.200000,63.500000,46617
2018-08-14T00:00:00Z,1357,63.600000,64.500000,65.000000,63.600000,32750
2018-08-15T00:00:00Z,1358,64.400000,63.900000,64.600000,63.300000,53707
2018-08-16T00:00:00Z,1359,64.000000,64.100000,64.600000,63.700000,35889
2018-08-17T00:00:00Z,1360,64.190000,64.700000,64.900000,63.500000,44925
2018-08-20T00:00:00Z,1363,64.800000,64.000000,64.800000,63.050000,76278
2018-08-21T00:00:00Z,1364,64.000000,65.300000,65.650000,63.500000,36583
2018-08-22T00:00:00Z,1365,65.300000,65.400000,65.800000,64.500000,48521
2018-08-23T00:00:00Z,1366,65.900000,65.100000,65.950000,64.900000,53912
2018-08-24T00:00:00Z,1367,64.800000,64.500000,65.000000,64.050000,32487
2018-08-27T00:00:00Z,1370,64.500000,63.800000,65.000000,63.500000,64570
2018-08-28T00:00:00Z,1371,64.000000,65.300000,65.300000,63.400000,70720
2018-08-29T00:00:00Z,1372,65.300000,65.700000,66.310000,64.800000,69342
2018-08-30T00:00:00Z,1373,65.700000,65.400000,66.201000,65.400000,29916
2018-08-31T00:00:00Z,1374,65.300000,64.900000,65.600000,64.900000,34495
2018-09-04T00:00:00Z,1378,64.900000,64.100000,65.300000,63.900000,39280
2018-09-05T00:00:00Z,1379,64.200000,65.200000,65.400000,63.700000,38294
2018-09-06T00:00:00Z,1380,65.200000,64.200000,65.500000,63.700000,31010
2018-09-07T00:00:00Z,1381,63.900000,64.200000,64.600000,63.600000,24826
2018-09-10T00:00:00Z,1384,64.300000,62.700000,64.300000,62.300000,79939
2018-09-11T00:00:00Z,1385,62.700000,62.500000,63.300000,61.950000,49480
2018-09-12T00:00:00Z,1386,62.500000,62.300000,62.800000,61.950000,39974
2018-09-13T00:00:00Z,1387,62.600000,62.400000,63.200000,62.100000,30922
2018-09-14T00:00:00Z,1388,62.300000,62.600000,62.900000,61.300000,34690
2018-09-17T00:00:00Z,1391,63.000000,62.200000,65.000000,61.850000,63110
2018-09-18T00:00:00Z,1392,62.000000,62.000000,62.700000,61.700000,35633
2018-09-19T00:00:00Z,1393,62.000000,60.800000,62.298000,60.650000,74223
2018-09-20T00:00:00Z,1394,61.000000,63.300000,63.300000,60.900000,62619
2018-09-21T00:00:00Z,1395,62.800000,64.500000,64.900000,62.200000,281248
2018-09-24T00:00:00Z,1398,64.500000,65.000000,65.000000,62.500000,77796
2018-09-25T00:00:00Z,1399,64.900000,63.200000,65.100000,63.200000,50960
2018-09-26T00:00:00Z,1400,63.500000,63.100000,65.600000,62.700000,65727
2018-09-27T00:00:00Z,1401,62.000000,62.800000,63.100000,61.750000,55359
2018-09-28T00:00:00Z,1402,63.100000,63.900000,64.000000,62.400000,65001
2018-10-01T00:00:00Z,1406,64.000000,61.100000,64.000000,61.100000,82605
2018-10-02T00:00:00Z,1407,61.100000,59.900000,61.600000,59.800000,68956
