Date,Days,Open,Close,High,Low,Volume
2017-05-24T00:00:00Z,909,93.720000,94.180000,94.590000,92.890000,449697
2017-05-25T00:00:00Z,910,95.050000,93.920000,95.330000,93.730000,422518
2017-05-26T00:00:00Z,911,93.210000,92.380000,93.615000,92.180000,271001
2017-05-30T00:00:00Z,915,92.000000,91.780000,92.590000,90.770000,205691
2017-05-31T00:00:00Z,916,91.470000,91.660000,92.050000,89.550000,517889
2017-06-01T00:00:00Z,917,92.250000,93.280000,93.310000,91.085000,385089
2017-06-02T00:00:00Z,918,92.080000,92.170000,93.450000,91.170000,350572
2017-06-05T00:00:00Z,921,92.440000,92.190000,93.800000,91.825000,354762
2017-06-06T00:00:00Z,922,90.980000,91.820000,92.390000,90.920000,624711
2017-06-07T00:00:00Z,923,92.200000,91.880000,92.900000,91.600000,455947
2017-06-08T00:00:00Z,924,91.730000,94.780000,95.890000,91.540000,493013
2017-06-09T00:00:00Z,925,95.510000,97.600000,98.540000,95.480000,485901
2017-06-12T00:00:00Z,928,97.870000,97.850000,99.200000,97.020000,502742
2017-06-13T00:00:00Z,929,98.220000,98.590000,99.099000,97.780000,326324
2017-06-14T00:00:00Z,930,97.100000,97.780000,98.309900,96.100100,444994
2017-06-15T00:00:00Z,931,97.010000,97.290000,98.569500,95.210000,247457
2017-06-16T00:00:00Z,932,97.090000,96.790000,97.800000,96.000000,1086777
2017-06-19T00:00:00Z,935,97.430000,97.810000,98.340000,96.790000,248347
2017-06-20T00:00:00Z,936,96.880000,95.810000,97.390000,95.360000,430191
2017-06-21T00:00:00Z,937,95.970000,93.300000,96.070000,93.140000,432646
2017-06-22T00:00:00Z,938,93.240000,91.340000,93.250000,90.690100,555213
2017-06-23T00:00:00Z,939,91.820000,90.880000,91.960000,90.340000,566203
2017-06-26T00:00:00Z,942,91.210000,91.800000,92.650000,90.460000,369115
2017-06-27T00:00:00Z,943,94.580000,92.080000,94.580000,91.610000,525876
2017-06-28T00:00:00Z,944,92.880000,93.400000,94.190000,92.438100,434416
2017-06-29T00:00:00Z,945,96.380000,94.120000,96.770000,93.240000,511188
2017-06-30T00:00:00Z,946,94.760000,93.910000,94.760000,93.400000,383863
2017-07-03T00:00:00Z,950,94.730000,95.840000,96.790000,94.250000,333418
2017-07-05T00:00:00Z,952,95.970000,95.770000,96.570000,94.630000,228631
2017-07-06T00:00:00Z,953,95.850000,95.190000,96.740000,94.920000,338506
2017-07-07T00:00:00Z,954,95.620000,95.450000,95.660000,94.070000,341373
2017-07-10T00:00:00Z,957,95.060000,94.740000,95.540000,94.390000,243731
2017-07-11T00:00:00Z,958,94.920000,95.570000,95.810000,94.070000,290618
2017-07-12T00:00:00Z,959,95.440000,95.630000,96.110000,94.940000,243359
2017-07-13T00:00:00Z,960,95.830000,96.320000,96.490000,95.330000,312039
2017-07-14T00:00:00Z,961,94.780000,95.830000,96.640000,93.970000,419638
2017-07-17T00:00:00Z,964,95.680000,95.640000,96.320000,94.900000,179337
2017-07-18T00:00:00Z,965,95.040000,95.070000,95.540000,93.960000,207312
2017-07-19T00:00:00Z,966,95.270000,95.450000,95.670000,94.095000,230606
2017-07-20T00:00:00Z,967,95.460000,95.240000,95.940000,94.630000,239723
2017-07-21T00:00:00Z,968,94.760000,95.010000,95.560000,94.260000,286140
2017-07-24T00:00:00Z,971,95.040000,96.220000,96.340000,94.790000,249778
2017-07-25T00:00:00Z,972,97.710000,98.000000,98.700000,97.330000,442405
2017-07-26T00:00:00Z,973,98.100000,96.510000,98.400000,95.960000,569400
2017-07-27T00:00:00Z,974,96.860000,91.760000,96.990000,90.550000,1018168
2017-07-28T00:00:00Z,975,91.230000,91.550000,91.900000,90.200000,577177
2017-07-31T00:00:00Z,978,90.150000,90.780000,91.830000,89.150000,993089
2017-08-01T00:00:00Z,979,91.145000,90.800000,91.280000,90.100000,716677
2017-08-02T00:00:00Z,980,90.940000,92.790000,93.020000,90.940000,624658
2017-08-03T00:00:00Z,981,92.730000,92.350000,93.115000,91.350000,346621
2017-08-04T00:00:00Z,982,93.400000,92.250000,93.440000,91.950000,308455
2017-08-07T00:00:00Z,985,92.310000,91.760000,92.310000,91.010000,266363
2017-08-08T00:00:00Z,986,91.370000,91.420000,93.450000,91.230000,195634
2017-08-09T00:00:00Z,987,90.150000,90.180000,91.225000,89.525000,263393
2017-08-10T00:00:00Z,988,88.010000,87.210000,89.250000,87.120100,522850
2017-08-11T00:00:00Z,989,86.720000,86.610000,87.590000,85.810000,527714
2017-08-14T00:00:00Z,992,87.680000,88.630000,88.950000,87.600000,480169
2017-08-15T00:00:00Z,993,89.070000,87.400000,89.310000,87.340000,620543
2017-08-16T00:00:00Z,994,87.790000,87.460000,88.170000,87.080000,309198
2017-08-17T00:00:00Z,995,86.900000,85.020000,87.390000,84.890000,376258
2017-08-18T00:00:00Z,996,84.710000,85.220000,85.860000,84.270000,394750
2017-08-21T00:00:00Z,999,84.950000,85.000000,85.410000,84.370000,275742
2017-08-22T00:00:00Z,1000,85.360000,85.550000,86.290000,85.310000,313145
2017-08-23T00:00:00Z,1001,84.690000,85.200000,86.080000,84.650000,414015
2017-08-24T00:00:00Z,1002,85.770000,85.540000,86.255000,85.040000,374907
2017-08-25T00:00:00Z,1003,85.780000,86.060000,86.360000,85.390000,311329
2017-08-28T00:00:00Z,1006,86.290000,85.230000,86.600000,84.830000,263402
2017-08-29T00:00:00Z,1007,83.540000,83.590000,84.130000,83.000000,403707
2017-08-30T00:00:00Z,1008,83.800000,83.640000,83.990000,83.210000,424630
2017-08-31T00:00:00Z,1009,84.030000,84.200000,84.515000,83.380000,497551
2017-09-01T00:00:00Z,1010,84.460000,85.110000,85.688200,84.440000,319016
2017-09-05T00:00:00Z,1014,84.510000,83.010000,84.850000,82.860000,328487
2017-09-06T00:00:00Z,1015,83.450000,84.110000,84.425000,83.300000,412207
2017-09-07T00:00:00Z,1016,83.560000,81.590000,83.840000,81.090000,651408
2017-09-08T00:00:00Z,1017,81.560000,83.680000,84.160000,81.560000,586865
2017-09-11T00:00:00Z,1020,83.670000,86.140000,86.850000,83.670000,578326
2017-09-12T00:00:00Z,1021,86.720000,88.930000,89.320000,85.740000,582229
2017-09-13T00:00:00Z,1022,88.540000,89.150000,89.540000,88.060000,517618
2017-09-14T00:00:00Z,1023,89.500000,88.070000,89.685000,87.920000,996865
2017-09-15T00:00:00Z,1024,87.790000,89.100000,89.400000,87.550000,1109640
2017-09-18T00:00:00Z,1027,89.885000,90.230000,90.800000,89.430000,390755
2017-09-19T00:00:00Z,1028,90.290000,89.690000,90.850000,89.480000,535476
2017-09-20T00:00:00Z,1029,89.780000,90.830000,91.259900,88.700000,431020
2017-09-21T00:00:00Z,1030,90.810000,91.690000,92.000000,90.800000,346120
2017-09-22T00:00:00Z,1031,91.410000,90.990000,91.820000,90.890000,363480
2017-09-25T00:00:00Z,1034,90.680000,91.660000,92.200000,90.450000,383092
2017-09-26T00:00:00Z,1035,91.880000,92.230000,92.500000,91.730000,239308
2017-09-27T00:00:00Z,1036,94.230000,94.220000,94.920000,92.910000,532962
2017-09-28T00:00:00Z,1037,94.500000,94.780000,94.830000,93.051100,358001
2017-09-29T00:00:00Z,1038,94.790000,94.920000,96.620000,94.635000,540933
2017-10-02T00:00:00Z,1042,94.740000,96.240000,96.270000,94.400000,317414
2017-10-03T00:00:00Z,1043,96.340000,95.260000,96.340000,94.730000,367967
2017-10-04T00:00:00Z,1044,94.450000,94.110000,95.080000,93.970000,202770
2017-10-05T00:00:00Z,1045,94.220000,94.890000,95.140000,93.840000,240161
2017-10-06T00:00:00Z,1046,95.140000,94.890000,95.730000,94.510000,228317
2017-10-09T00:00:00Z,1049,95.150000,94.910000,95.400000,94.480000,121250
2017-10-10T00:00:00Z,1050,95.640000,96.750000,96.850000,95.160000,402051
2017-10-11T00:00:00Z,1051,96.260000,96.090000,96.680000,95.370000,432380
2017-10-12T00:00:00Z,1052,96.390000,96.060000,96.790000,95.490000,325324
2017-10-13T00:00:00Z,1053,95.740000,96.120000,97.130000,94.970000,344735
2017-10-16T00:00:00Z,1056,96.540000,97.120000,97.230000,96.130000,240627
2017-10-17T00:00:00Z,1057,97.680000,95.840000,97.680000,95.650000,317748
2017-10-18T00:00:00Z,1058,96.560000,97.230000,97.620000,96.560000,296975
2017-10-19T00:00:00Z,1059,96.060000,98.000000,98.240000,95.630000,241276
2017-10-20T00:00:00Z,1060,99.010000,99.170000,99.530000,98.750000,326877
2017-10-23T00:00:00Z,1063,99.040000,97.900000,99.330000,97.610000,265175
2017-10-24T00:00:00Z,1064,99.050000,98.900000,99.600000,98.010000,353577
2017-10-25T00:00:00Z,1065,99.000000,99.520000,100.200000,98.440000,698531
2017-10-26T00:00:00Z,1066,98.940000,100.470000,103.370000,98.000000,734827
2017-10-27T00:00:00Z,1067,101.620000,101.400000,102.750000,99.720000,749205
2017-10-30T00:00:00Z,1070,101.480000,98.990000,101.480000,98.470000,499325
2017-10-31T00:00:00Z,1071,99.270000,98.500000,100.180000,98.410000,705806
2017-11-01T00:00:00Z,1072,99.630000,98.740000,100.365000,98.190000,378635
2017-11-02T00:00:00Z,1073,98.620000,98.990000,99.240000,97.860000,548410
2017-11-03T00:00:00Z,1074,98.420000,97.860000,98.473600,97.140000,551955
2017-11-06T00:00:00Z,1077,97.510000,97.800000,98.239900,97.275000,356438
2017-11-07T00:00:00Z,1078,97.870000,95.160000,97.870000,94.650000,419878
2017-11-08T00:00:00Z,1079,94.820000,93.960000,94.820000,93.140000,742792
2017-11-09T00:00:00Z,1080,93.350000,93.080000,94.260000,92.030000,441828
2017-11-10T00:00:00Z,1081,93.220000,93.350000,94.140000,92.960000,218074
2017-11-13T00:00:00Z,1084,92.810000,95.200000,95.440000,92.200000,310119
2017-11-14T00:00:00Z,1085,94.620000,94.960000,95.930000,94.560000,208116
2017-11-15T00:00:00Z,1086,93.660000,94.750000,95.680000,93.350000,279846
2017-11-16T00:00:00Z,1087,95.460000,94.800000,95.770000,94.520000,190620
2017-11-17T00:00:00Z,1088,94.210000,95.380000,95.720000,94.055000,207332
2017-11-20T00:00:00Z,1091,95.570000,95.810000,96.040000,95.165000,230617
2017-11-21T00:00:00Z,1092,96.380000,96.480000,96.830000,95.370000,320373
2017-11-22T00:00:00Z,1093,96.650000,95.480000,96.830000,95.260000,242176
2017-11-24T00:00:00Z,1095,96.030000,94.990000,96.030000,94.840000,79465
2017-11-27T00:00:00Z,1098,95.070000,95.250000,96.250000,95.070000,206477
2017-11-28T00:00:00Z,1099,95.650000,98.500000,98.710000,95.290100,227187
2017-11-29T00:00:00Z,1100,98.930000,100.830000,101.520000,98.890000,519941
2017-11-30T00:00:00Z,1101,101.510000,98.410000,101.980000,98.360000,653066
2017-12-01T00:00:00Z,1103,98.770000,97.840000,98.770000,94.110000,449589
2017-12-04T00:00:00Z,1106,99.910000,96.570000,99.950000,95.650000,773264
2017-12-05T00:00:00Z,1107,96.965000,94.350000,96.965000,94.250000,439589
2017-12-06T00:00:00Z,1108,93.950000,93.560000,94.630000,93.110000,292910
2017-12-07T00:00:00Z,1109,93.380000,94.800000,94.910000,92.900000,291857
2017-12-08T00:00:00Z,1110,95.640000,94.530000,95.640000,93.920000,319219
2017-12-11T00:00:00Z,1113,94.560000,94.680000,95.020000,93.960000,381603
2017-12-12T00:00:00Z,1114,95.170000,95.000000,95.480000,94.500000,273301
2017-12-13T00:00:00Z,1115,94.940000,94.040000,96.160000,93.850000,365105
2017-12-14T00:00:00Z,1116,94.260000,93.310000,95.020000,93.160000,440242
2017-12-15T00:00:00Z,1117,93.610000,94.650000,96.200000,93.610000,1018794
2017-12-18T00:00:00Z,1120,95.420000,95.760000,96.311100,95.180000,361705
2017-12-19T00:00:00Z,1121,96.110000,96.010000,96.500000,95.490000,393859
2017-12-20T00:00:00Z,1122,96.780000,95.960000,96.995000,94.520000,365069
2017-12-21T00:00:00Z,1123,96.810000,96.990000,97.870000,96.240000,335795
2017-12-22T00:00:00Z,1124,97.030000,96.450000,97.030000,96.080000,232239
2017-12-26T00:00:00Z,1128,96.400000,95.680000,96.740000,95.117500,187371
2017-12-27T00:00:00Z,1129,95.550000,95.270000,95.830000,94.880000,197476
2017-12-28T00:00:00Z,1130,95.500000,95.520000,96.020000,95.070000,210550
2017-12-29T00:00:00Z,1131,95.930000,94.650000,95.930000,94.355000,304025
2018-01-02T00:00:00Z,1128,95.310000,95.220000,95.590000,94.400000,309867
2018-01-03T00:00:00Z,1129,95.210000,95.130000,95.605000,94.520000,296212
2018-01-04T00:00:00Z,1130,95.890000,94.760000,96.620000,94.530000,429886
2018-01-05T00:00:00Z,1131,95.400000,95.720000,95.820000,94.775000,312649
2018-01-08T00:00:00Z,1134,95.800000,95.610000,95.830000,95.010000,239405
2018-01-09T00:00:00Z,1135,95.900000,97.210000,98.470000,95.880000,457341
2018-01-10T00:00:00Z,1136,97.370000,99.250000,101.340000,97.370000,524432
2018-01-11T00:00:00Z,1137,99.600000,101.130000,101.370000,99.150000,434932
2018-01-12T00:00:00Z,1138,101.390000,100.900000,101.390000,100.260000,351350
2018-01-16T00:00:00Z,1142,101.220000,100.600000,101.950000,99.990000,302795
2018-01-17T00:00:00Z,1143,100.910000,101.260000,101.630000,99.820000,476169
2018-01-18T00:00:00Z,1144,101.330000,100.150000,101.330000,99.880000,518105
2018-01-19T00:00:00Z,1145,100.270000,101.510000,101.520000,100.260000,297394
2018-01-22T00:00:00Z,1148,101.340000,102.010000,102.070000,100.510000,292184
2018-01-23T00:00:00Z,1149,101.490000,102.080000,102.620000,101.360000,658113
2018-01-24T00:00:00Z,1150,102.590000,102.270000,102.960000,101.520000,463562
2018-01-25T00:00:00Z,1151,103.490000,106.690000,106.940000,103.000000,803213
2018-01-26T00:00:00Z,1152,107.410000,106.250000,108.770000,105.695000,609085
2018-01-29T00:00:00Z,1155,106.110000,107.310000,108.110000,105.640000,728859
2018-01-30T00:00:00Z,1156,106.490000,106.610000,107.740000,106.120000,664038
2018-01-31T00:00:00Z,1157,107.390000,106.410000,107.390000,105.950000,808716
2018-02-01T00:00:00Z,1158,106.090000,106.900000,106.970000,104.850000,431970
2018-02-02T00:00:00Z,1159,106.250000,105.430000,108.099900,104.820000,370110
2018-02-05T00:00:00Z,1162,103.730000,102.170000,105.930000,101.890000,486611
2018-02-06T00:00:00Z,1163,99.670000,103.440000,103.910000,98.790000,602959
2018-02-07T00:00:00Z,1164,103.230000,103.540000,104.515000,102.390000,361891
2018-02-08T00:00:00Z,1165,104.030000,100.760000,104.030000,100.760000,490492
2018-02-09T00:00:00Z,1166,101.820000,102.090000,102.550000,99.910000,609348
2018-02-12T00:00:00Z,1169,102.460000,103.920000,104.600000,102.265000,348446
2018-02-13T00:00:00Z,1170,103.280000,104.890000,105.100000,102.940000,553879
2018-02-14T00:00:00Z,1171,104.560000,107.910000,108.060000,104.540000,227958
2018-02-15T00:00:00Z,1172,108.160000,107.930000,108.766200,107.190000,250573
2018-02-16T00:00:00Z,1173,107.360000,109.100000,109.360000,107.360000,317297
2018-02-20T00:00:00Z,1177,108.570000,105.960000,109.080000,105.340000,508077
2018-02-21T00:00:00Z,1178,106.140000,106.760000,108.400000,105.810000,383074
2018-02-22T00:00:00Z,1179,106.960000,104.660000,107.775000,104.130100,763745
2018-02-23T00:00:00Z,1180,105.250000,106.540000,106.640000,104.890000,221886
2018-02-26T00:00:00Z,1183,106.820000,107.400000,107.510000,105.350000,210322
2018-02-27T00:00:00Z,1184,106.900000,105.470000,108.560000,105.470000,249824
2018-02-28T00:00:00Z,1185,105.890000,103.990000,107.300000,103.950000,258943
2018-03-01T00:00:00Z,1189,103.950000,104.750000,106.000000,103.220000,323782
2018-03-02T00:00:00Z,1190,103.750000,106.120000,106.270000,102.930000,267203
2018-03-05T00:00:00Z,1193,105.930000,107.970000,108.490000,104.485000,274156
2018-03-06T00:00:00Z,1194,108.280000,109.030000,109.320000,106.790000,272892
2018-03-07T00:00:00Z,1195,107.870000,109.180000,109.630000,107.870000,521883
2018-03-08T00:00:00Z,1196,109.690000,108.420000,109.690000,107.440000,257233
2018-03-09T00:00:00Z,1197,109.500000,110.010000,110.070000,108.200000,526380
2018-03-12T00:00:00Z,1200,110.050000,110.670000,111.100000,109.710000,388734
2018-03-13T00:00:00Z,1201,110.870000,109.830000,110.975000,109.170000,275061
2018-03-14T00:00:00Z,1202,110.080000,108.990000,110.080000,108.740000,401901
2018-03-15T00:00:00Z,1203,109.180000,109.190000,109.770000,108.300000,401979
2018-03-16T00:00:00Z,1204,109.400000,109.600000,110.970000,109.280000,957779
2018-03-19T00:00:00Z,1207,109.560000,108.660000,109.560000,107.260000,316423
2018-03-20T00:00:00Z,1208,109.170000,108.480000,109.170000,107.689400,191046
2018-03-21T00:00:00Z,1209,108.760000,108.470000,109.570000,108.020000,329238
2018-03-22T00:00:00Z,1210,107.550000,105.630000,108.110000,105.590000,518400
2018-03-23T00:00:00Z,1211,105.600000,101.310000,106.090000,101.080000,592030
2018-03-26T00:00:00Z,1214,102.940000,105.750000,105.890000,102.690000,571012
2018-03-27T00:00:00Z,1215,105.960000,103.260000,106.710000,102.610000,431307
2018-03-28T00:00:00Z,1216,103.420000,104.690000,105.460000,102.440000,413972
2018-03-29T00:00:00Z,1217,104.810000,106.070000,106.520000,103.980000,382986
2018-04-02T00:00:00Z,1221,105.980000,103.060000,106.450000,101.880000,530714
2018-04-03T00:00:00Z,1222,103.960000,105.030000,105.430000,102.900000,572773
2018-04-04T00:00:00Z,1223,103.630000,106.340000,106.610000,103.180000,360041
2018-04-05T00:00:00Z,1224,107.200000,107.710000,108.160000,106.340000,451831
2018-04-06T00:00:00Z,1225,106.820000,104.670000,107.300000,103.520000,482690
2018-04-09T00:00:00Z,1228,105.270000,104.480000,106.990000,104.420000,351518
2018-04-10T00:00:00Z,1229,105.290000,105.830000,106.400000,104.620000,555735
2018-04-11T00:00:00Z,1230,105.140000,105.050000,105.600000,104.480000,450962
2018-04-12T00:00:00Z,1231,105.810000,107.000000,107.919900,105.270000,462752
2018-04-13T00:00:00Z,1232,107.880000,105.000000,107.880000,104.640000,402078
2018-04-16T00:00:00Z,1235,105.750000,105.430000,106.160000,104.640000,290605
2018-04-17T00:00:00Z,1236,105.740000,104.020000,106.010000,103.400000,301067
2018-04-18T00:00:00Z,1237,104.290000,103.830000,104.880000,103.480000,330521
2018-04-19T00:00:00Z,1238,104.000000,106.800000,106.980000,104.000000,352543
2018-04-20T00:00:00Z,1239,106.730000,107.790000,108.000000,106.730000,318752
2018-04-23T00:00:00Z,1242,108.000000,108.830000,109.520000,107.560000,298451
2018-04-24T00:00:00Z,1243,109.100000,109.430000,110.390000,107.010000,561134
2018-04-25T00:00:00Z,1244,109.150000,109.580000,110.990000,107.955000,719972
2018-04-26T00:00:00Z,1245,109.320000,112.930000,114.660000,107.810000,799635
2018-04-27T00:00:00Z,1246,114.710000,116.140000,116.975000,113.940000,818918
2018-04-30T00:00:00Z,1249,117.440000,114.450000,117.530000,114.330000,1198750
2018-05-01T00:00:00Z,1251,114.350000,115.960000,116.900000,112.930000,607697
2018-05-02T00:00:00Z,1252,116.695000,115.160000,117.045000,115.070000,573524
2018-05-03T00:00:00Z,1253,114.870000,113.790000,114.920000,113.070000,942829
2018-05-04T00:00:00Z,1254,113.490000,115.270000,116.440000,112.480000,681260
2018-05-07T00:00:00Z,1257,115.480000,116.000000,116.930000,114.890000,291824
2018-05-08T00:00:00Z,1258,116.300000,116.950000,117.550000,115.610000,405600
2018-05-09T00:00:00Z,1259,117.890000,118.250000,118.770600,117.040000,322698
2018-05-10T00:00:00Z,1260,118.220000,118.950000,119.340000,117.220000,239168
2018-05-11T00:00:00Z,1261,118.820000,118.860000,119.660000,118.680000,226587
2018-05-14T00:00:00Z,1264,119.160000,118.590000,119.225000,118.300000,599858
2018-05-15T00:00:00Z,1265,118.130000,118.710000,120.490000,118.120000,484154
2018-05-16T00:00:00Z,1266,118.500000,118.860000,119.290000,117.860000,365452
2018-05-17T00:00:00Z,1267,118.880000,119.530000,119.810000,118.330000,284821
2018-05-18T00:00:00Z,1268,119.190000,118.920000,119.980000,118.820000,325410
2018-05-21T00:00:00Z,1271,119.420000,120.770000,121.310000,119.190000,307462
2018-05-22T00:00:00Z,1272,120.950000,119.620000,121.663000,119.490000,398255
2018-05-23T00:00:00Z,1273,118.510000,118.190000,119.125000,117.440000,342535
2018-05-24T00:00:00Z,1274,118.040000,117.570000,118.190000,115.155000,339407
2018-05-25T00:00:00Z,1275,116.970000,116.690000,117.620000,116.250000,305892
2018-05-29T00:00:00Z,1279,115.460000,113.940000,115.960000,113.010000,465501
2018-05-30T00:00:00Z,1280,114.710000,115.580000,116.280000,114.275000,410157
2018-05-31T00:00:00Z,1281,115.380000,114.230000,115.939000,113.600000,302974
2018-06-01T00:00:00Z,1282,115.820000,115.830000,116.873000,115.370000,363202
2018-06-04T00:00:00Z,1285,116.420000,117.330000,117.370000,115.520000,264567
2018-06-05T00:00:00Z,1286,117.030000,115.800000,117.695000,115.370000,300747
2018-06-06T00:00:00Z,1287,116.270000,118.250000,118.870000,116.270000,420101
2018-06-07T00:00:00Z,1288,118.680000,117.680000,118.890000,116.680000,285940
2018-06-08T00:00:00Z,1289,117.490000,117.480000,117.930000,116.630000,593408
2018-06-11T00:00:00Z,1292,117.550000,115.420000,117.880000,115.000000,255012
2018-06-12T00:00:00Z,1293,115.880000,114.200000,116.120000,113.490000,325091
2018-06-13T00:00:00Z,1294,114.400000,114.100000,115.690000,112.910500,408100
2018-06-14T00:00:00Z,1295,114.280000,113.580000,114.780000,112.080000,407173
2018-06-15T00:00:00Z,1296,113.470000,113.550000,114.640000,112.540000,957630
2018-06-18T00:00:00Z,1299,112.990000,113.530000,114.580000,111.940000,225486
2018-06-19T00:00:00Z,1300,112.190000,113.990000,114.380000,112.040000,292653
2018-06-20T00:00:00Z,1301,114.930000,114.080000,114.930000,113.290000,277498
2018-06-21T00:00:00Z,1302,113.820000,113.600000,114.610000,112.810000,237555
2018-06-22T00:00:00Z,1303,114.870000,113.010000,114.870000,112.710000,344822
2018-06-25T00:00:00Z,1306,112.520000,112.210000,113.230000,111.050000,255046
2018-06-26T00:00:00Z,1307,112.070000,110.880000,112.500000,110.430000,304978
2018-06-27T00:00:00Z,1308,110.800000,108.770000,111.240000,108.560000,389766
2018-06-28T00:00:00Z,1309,109.070000,108.900000,109.820000,107.790000,380317
2018-06-29T00:00:00Z,1310,109.940000,108.240000,110.640000,108.140000,346051
2018-07-02T00:00:00Z,1314,107.700000,109.520000,109.770000,107.700000,294710
2018-07-03T00:00:00Z,1315,109.810000,108.400000,110.270000,108.230000,158908
2018-07-05T00:00:00Z,1317,109.290000,108.470000,109.430000,107.830000,201707
2018-07-06T00:00:00Z,1318,108.060000,109.030000,109.425000,107.258000,288081
2018-07-09T00:00:00Z,1321,109.160000,112.050000,112.490000,108.935000,509008
2018-07-10T00:00:00Z,1322,112.060000,111.190000,112.590000,110.240000,369265
2018-07-11T00:00:00Z,1323,110.880000,111.750000,112.470000,110.550000,397176
2018-07-12T00:00:00Z,1324,112.610000,111.330000,112.970000,109.820000,733050
2018-07-13T00:00:00Z,1325,111.010000,111.050000,112.305000,110.210000,437745
2018-07-16T00:00:00Z,1328,111.540000,111.790000,112.470000,110.690000,304415
2018-07-17T00:00:00Z,1329,111.850000,112.760000,112.840000,110.140000,306978
2018-07-18T00:00:00Z,1330,112.760000,114.210000,114.800000,112.610000,363106
2018-07-19T00:00:00Z,1331,113.640000,114.650000,114.770000,113.410000,326297
2018-07-20T00:00:00Z,1332,114.830000,115.600000,115.810000,113.810000,391002
2018-07-23T00:00:00Z,1335,115.240000,115.950000,116.450000,114.760000,350708
2018-07-24T00:00:00Z,1336,116.010000,114.040000,116.010000,113.280000,450807
2018-07-25T00:00:00Z,1337,114.080000,113.910000,114.800000,112.830000,727223
2018-07-26T00:00:00Z,1338,114.080000,110.430000,115.030000,110.210000,855689
2018-07-27T00:00:00Z,1339,111.150000,111.780000,112.009000,110.530000,464163
2018-07-30T00:00:00Z,1342,111.900000,111.720000,113.270000,111.520000,442242
2018-07-31T00:00:00Z,1343,111.720000,110.490000,113.000000,109.330000,570116
2018-08-01T00:00:00Z,1344,111.060000,112.590000,113.740000,111.060000,493575
2018-08-02T00:00:00Z,1345,111.810000,114.280000,114.860000,111.305000,406022
2018-08-03T00:00:00Z,1346,114.050000,112.440000,114.600000,111.980000,299817
2018-08-06T00:00:00Z,1349,112.340000,112.640000,112.920000,111.290000,262789
2018-08-07T00:00:00Z,1350,112.770000,112.230000,113.870000,112.070000,221209
2018-08-08T00:00:00Z,1351,112.170000,112.440000,112.760000,111.480000,177278
2018-08-09T00:00:00Z,1352,112.210000,111.380000,112.900000,110.970000,306922
2018-08-10T00:00:00Z,1353,110.260000,111.470000,111.980000,110.230100,253538
2018-08-13T00:00:00Z,1356,111.500000,110.480000,112.050000,110.370000,229335
2018-08-14T00:00:00Z,1357,110.900000,111.940000,112.460000,110.720000,263258
2018-08-15T00:00:00Z,1358,111.350000,110.730000,112.150000,110.320000,250364
2018-08-16T00:00:00Z,1359,111.390000,112.820000,113.318700,111.310000,237998
2018-08-17T00:00:00Z,1360,112.750000,113.880000,114.110000,112.325000,243833
2018-08-20T00:00:00Z,1363,113.730000,113.700000,114.555000,112.360000,213561
2018-08-21T00:00:00Z,1364,113.790000,113.980000,114.860000,113.640000,250215
2018-08-22T00:00:00Z,1365,113.760000,113.490000,114.110000,113.230000,143878
2018-08-23T00:00:00Z,1366,113.410000,113.030000,113.590000,112.330000,189137
2018-08-24T00:00:00Z,1367,113.350000,112.730000,113.700000,112.620000,172584
2018-08-27T00:00:00Z,1370,113.190000,112.230000,113.680000,112.000000,296866
2018-08-28T00:00:00Z,1371,112.400000,111.680000,112.480000,110.780000,282906
2018-08-29T00:00:00Z,1372,112.040000,112.950000,113.300000,110.990000,566415
2018-08-30T00:00:00Z,1373,112.030000,111.610000,112.610000,111.500000,776360
2018-08-31T00:00:00Z,1374,111.370000,110.890000,111.370000,110.130000,282338
2018-09-04T00:00:00Z,1378,110.800000,111.430000,112.070000,110.430000,246546
2018-09-05T00:00:00Z,1379,111.320000,112.120000,112.470000,111.090000,208930
2018-09-06T00:00:00Z,1380,112.180000,111.370000,112.680000,111.010000,354064
2018-09-07T00:00:00Z,1381,111.460000,111.320000,111.510000,110.360000,318798
2018-09-10T00:00:00Z,1384,111.670000,109.820000,111.700000,109.340000,396149
2018-09-11T00:00:00Z,1385,109.830000,110.310000,111.450000,109.330000,240422
2018-09-12T00:00:00Z,1386,110.220000,107.530000,110.460000,107.240000,374592
2018-09-13T00:00:00Z,1387,107.630000,107.210000,108.529900,107.000000,536152
2018-09-14T00:00:00Z,1388,107.270000,107.710000,108.375000,107.270000,464366
2018-09-17T00:00:00Z,1391,107.880000,107.710000,108.230000,107.340000,498828
2018-09-18T00:00:00Z,1392,107.700000,108.030000,108.180000,107.235000,323444
2018-09-19T00:00:00Z,1393,108.190000,108.890000,110.260000,108.190000,344118
2018-09-20T00:00:00Z,1394,109.350000,110.260000,111.240000,109.350000,445808
2018-09-21T00:00:00Z,1395,110.380000,109.430000,110.570000,108.960000,1543753
2018-09-24T00:00:00Z,1398,109.290000,107.300000,109.290000,106.905000,295890
2018-09-25T00:00:00Z,1399,107.710000,107.180000,107.930000,106.610000,331248
2018-09-26T00:00:00Z,1400,107.250000,105.000000,107.690000,104.770000,355190
2018-09-27T00:00:00Z,1401,104.970000,104.360000,105.300000,104.230000,392944
2018-09-28T00:00:00Z,1402,103.850000,104.440000,104.960000,102.530000,497320
2018-10-01T00:00:00Z,1406,105.270000,103.840000,105.710000,103.330000,374685
