Date,Days,Open,Close,High,Low,Volume
2017-05-19T00:00:00Z,904,110.760000,111.980000,112.152500,110.080000,1573202
2017-05-22T00:00:00Z,907,111.850000,112.770000,113.360000,111.850000,1359819
2017-05-23T00:00:00Z,908,112.390000,113.140000,113.820000,112.160000,1254190
2017-05-24T00:00:00Z,909,113.100000,114.360000,114.470000,113.040000,1200596
2017-05-25T00:00:00Z,910,114.050000,115.310000,115.740000,114.030000,1884426
2017-05-26T00:00:00Z,911,115.310000,115.960000,116.490000,114.686300,992973
2017-05-30T00:00:00Z,915,115.660000,115.520000,115.890000,115.050000,729956
2017-05-31T00:00:00Z,916,115.730000,115.270000,116.160000,115.210000,1652033
2017-06-01T00:00:00Z,917,115.590000,115.820000,115.820000,114.840000,1279299
2017-06-02T00:00:00Z,918,115.270000,115.880000,116.000000,114.761800,1058753
2017-06-05T00:00:00Z,921,115.720000,115.430000,115.760000,115.190000,1320200
2017-06-06T00:00:00Z,922,115.430000,115.480000,116.020000,115.100000,650021
2017-06-07T00:00:00Z,923,115.160000,115.480000,115.550000,114.890000,711251
2017-06-08T00:00:00Z,924,115.510000,113.810000,115.520000,113.490000,1222562
2017-06-09T00:00:00Z,925,113.400000,114.020000,114.160000,113.260000,833194
2017-06-12T00:00:00Z,928,113.986000,113.600000,114.470000,113.250000,677647
2017-06-13T00:00:00Z,929,113.240000,114.210000,114.260000,112.660000,721428
2017-06-14T00:00:00Z,930,114.350000,114.390000,115.330000,114.190000,745223
2017-06-15T00:00:00Z,931,114.040000,114.880000,115.340000,113.510000,1356778
2017-06-16T00:00:00Z,932,115.000000,111.830000,115.170000,110.720000,2287761
2017-06-19T00:00:00Z,935,111.910000,112.300000,112.660000,110.980000,1259013
2017-06-20T00:00:00Z,936,112.340000,111.590000,112.450000,111.420000,780527
2017-06-21T00:00:00Z,937,112.260000,111.570000,112.530000,111.280000,842832
2017-06-22T00:00:00Z,938,111.370000,110.520000,111.590000,110.490000,763270
2017-06-23T00:00:00Z,939,110.290000,109.810000,110.703000,109.370000,1264502
2017-06-26T00:00:00Z,942,110.110000,110.280000,110.700000,109.690000,1089535
2017-06-27T00:00:00Z,943,110.030000,108.180000,110.101500,108.050000,1025177
2017-06-28T00:00:00Z,944,108.650000,107.670000,108.860000,107.600000,825865
2017-06-29T00:00:00Z,945,107.610000,106.620000,107.650000,106.050000,917348
2017-06-30T00:00:00Z,946,107.090000,107.370000,108.730000,106.780000,1620924
2017-07-03T00:00:00Z,950,107.160000,106.640000,107.580000,106.290000,716407
2017-07-05T00:00:00Z,952,106.640000,106.310000,106.790000,105.850000,1715041
2017-07-06T00:00:00Z,953,106.750000,106.430000,107.290000,106.025000,1198316
2017-07-07T00:00:00Z,954,106.660000,105.910000,106.860000,105.860000,751731
2017-07-10T00:00:00Z,957,106.120000,104.970000,106.260000,104.940000,948674
2017-07-11T00:00:00Z,958,105.050800,104.060000,105.160000,103.770000,1672568
2017-07-12T00:00:00Z,959,104.530000,104.830000,105.010000,104.360000,951978
2017-07-13T00:00:00Z,960,104.840000,104.800000,105.040000,104.400000,644819
2017-07-14T00:00:00Z,961,105.080000,105.470000,105.630000,105.050000,570742
2017-07-17T00:00:00Z,964,105.450000,106.290000,106.445000,105.300000,843398
2017-07-18T00:00:00Z,965,106.085000,105.890000,106.420000,105.640000,762349
2017-07-19T00:00:00Z,966,105.900000,106.090000,106.350000,105.790000,575426
2017-07-20T00:00:00Z,967,106.280000,106.280000,106.500000,105.980000,420767
2017-07-21T00:00:00Z,968,106.190000,106.390000,106.470000,105.720000,751211
2017-07-24T00:00:00Z,971,106.060000,105.300000,106.370000,105.260000,1293543
2017-07-25T00:00:00Z,972,105.410000,107.440000,107.540000,104.790000,1301418
2017-07-26T00:00:00Z,973,106.880000,106.000000,108.100000,105.650000,1761698
2017-07-27T00:00:00Z,974,106.060000,106.450000,106.460000,105.090000,1434937
2017-07-28T00:00:00Z,975,106.350000,106.070000,107.150000,105.800000,815677
2017-07-31T00:00:00Z,978,106.240000,105.310000,106.440000,105.020000,1179947
2017-08-01T00:00:00Z,979,105.510000,105.650000,106.000000,104.760000,890207
2017-08-02T00:00:00Z,980,105.570000,105.590000,105.859900,104.660000,707401
2017-08-03T00:00:00Z,981,105.570000,105.540000,105.980000,105.380000,727496
2017-08-04T00:00:00Z,982,105.860000,104.860000,105.920000,104.780000,710820
2017-08-07T00:00:00Z,985,104.860000,105.650000,105.740000,104.860000,761613
2017-08-08T00:00:00Z,986,105.270000,105.100000,106.180000,105.000000,971567
2017-08-09T00:00:00Z,987,105.130000,105.250000,105.380000,104.190000,1003588
2017-08-10T00:00:00Z,988,104.980000,105.300000,105.790000,104.700000,552563
2017-08-11T00:00:00Z,989,105.260000,105.200000,106.190000,105.010000,572176
2017-08-14T00:00:00Z,992,105.500000,105.940000,106.040000,105.461100,535652
2017-08-15T00:00:00Z,993,105.900000,105.900000,106.070000,105.610000,548409
2017-08-16T00:00:00Z,994,106.000000,106.040000,106.350000,105.780000,705280
2017-08-17T00:00:00Z,995,107.110000,107.850000,109.335100,106.930000,1654307
2017-08-18T00:00:00Z,996,107.920000,107.340000,107.981900,106.560000,1047042
2017-08-21T00:00:00Z,999,107.250000,107.610000,107.740000,106.650000,642806
2017-08-22T00:00:00Z,1000,107.620000,107.760000,107.850000,106.850000,1304264
2017-08-23T00:00:00Z,1001,107.070000,107.440000,107.590000,106.610000,2264846
2017-08-24T00:00:00Z,1002,106.670000,105.520000,107.780000,105.490000,2298937
2017-08-25T00:00:00Z,1003,105.660000,105.160000,106.290000,105.070000,1361194
2017-08-28T00:00:00Z,1006,105.270000,104.470000,105.290000,103.875000,1606883
2017-08-29T00:00:00Z,1007,104.570000,104.940000,105.210000,104.440000,1120162
2017-08-30T00:00:00Z,1008,105.080000,104.400000,105.530000,104.050000,873725
2017-08-31T00:00:00Z,1009,104.060000,104.920000,104.990000,104.000000,769413
2017-09-01T00:00:00Z,1010,105.380000,105.610000,105.660000,104.310000,1173319
2017-09-05T00:00:00Z,1014,105.240000,104.660000,105.950000,104.510000,1411578
2017-09-06T00:00:00Z,1015,104.600000,105.290000,105.330000,104.201000,1429962
2017-09-07T00:00:00Z,1016,105.400000,107.800000,108.060000,105.160000,1725314
2017-09-08T00:00:00Z,1017,107.740000,108.150000,108.890000,107.280000,1089088
2017-09-11T00:00:00Z,1020,108.490000,109.650000,109.900000,108.200000,1073620
2017-09-12T00:00:00Z,1021,109.790000,109.580000,110.300000,109.360000,759977
2017-09-13T00:00:00Z,1022,109.210000,109.420000,110.600000,109.050000,779296
2017-09-14T00:00:00Z,1023,109.180000,109.320000,109.510000,108.920000,537870
2017-09-15T00:00:00Z,1024,109.430000,110.500000,110.550000,109.430000,1224543
2017-09-18T00:00:00Z,1027,110.430000,109.750000,110.690000,109.550000,923492
2017-09-19T00:00:00Z,1028,109.670000,109.410000,109.810000,109.150000,945956
2017-09-20T00:00:00Z,1029,108.930000,108.420000,109.240000,107.730000,691287
2017-09-21T00:00:00Z,1030,108.500000,107.550000,108.640000,107.080000,959339
2017-09-22T00:00:00Z,1031,107.630000,106.480000,107.860000,106.000000,1148751
2017-09-25T00:00:00Z,1034,106.554700,106.830000,106.885000,105.940000,1483330
2017-09-26T00:00:00Z,1035,107.010000,107.210000,107.410000,106.610000,835645
2017-09-27T00:00:00Z,1036,107.250000,108.220000,108.290000,107.200000,1254230
2017-09-28T00:00:00Z,1037,107.610000,107.820000,108.750000,107.400000,896529
2017-09-29T00:00:00Z,1038,108.080000,109.170000,109.480000,107.780000,1200773
2017-10-02T00:00:00Z,1042,109.210000,108.840000,109.680000,108.690000,878476
2017-10-03T00:00:00Z,1043,108.950000,107.660000,109.110000,107.360000,948575
2017-10-04T00:00:00Z,1044,107.950000,108.240000,109.000000,107.120000,851047
2017-10-05T00:00:00Z,1045,108.380000,108.920000,108.980000,108.070000,876436
2017-10-06T00:00:00Z,1046,108.860000,108.650000,109.230000,108.310000,994377
2017-10-09T00:00:00Z,1049,108.730000,107.890000,108.940000,107.720000,600966
2017-10-10T00:00:00Z,1050,108.130000,109.030000,109.090000,107.380000,655393
2017-10-11T00:00:00Z,1051,109.090000,109.520000,110.390000,109.090000,893711
2017-10-12T00:00:00Z,1052,109.460000,109.970000,110.640000,109.460000,1167497
2017-10-13T00:00:00Z,1053,110.200000,110.070000,110.360000,109.490000,1042176
2017-10-16T00:00:00Z,1056,110.220000,110.940000,110.990000,109.750000,604230
2017-10-17T00:00:00Z,1057,110.770000,110.820000,110.890000,110.000000,559418
2017-10-18T00:00:00Z,1058,110.920000,110.050000,110.920000,109.990000,671964
2017-10-19T00:00:00Z,1059,109.900000,109.350000,110.230000,109.090000,683494
2017-10-20T00:00:00Z,1060,109.490000,109.020000,109.990000,108.860000,717112
2017-10-23T00:00:00Z,1063,109.130000,109.120000,109.279900,107.950000,949206
2017-10-24T00:00:00Z,1064,109.390000,109.360000,109.760000,109.230000,789430
2017-10-25T00:00:00Z,1065,108.700000,108.600000,109.060000,107.750000,1192544
2017-10-26T00:00:00Z,1066,107.470000,102.870000,107.500000,102.520000,2601844
2017-10-27T00:00:00Z,1067,102.750000,104.080000,104.120000,102.620000,1844349
2017-10-30T00:00:00Z,1070,104.330000,104.730000,105.630000,104.190000,1449685
2017-10-31T00:00:00Z,1071,105.210000,106.180000,106.390000,105.020000,1312766
2017-11-01T00:00:00Z,1072,106.570000,106.730000,106.870000,105.610000,811130
2017-11-02T00:00:00Z,1073,106.670000,106.590000,106.790000,105.660100,874065
2017-11-03T00:00:00Z,1074,106.420000,105.920000,106.790000,105.830000,809373
2017-11-06T00:00:00Z,1077,106.040000,104.380000,106.040000,104.140000,780540
2017-11-07T00:00:00Z,1078,104.180000,105.970000,106.090000,104.090000,955174
2017-11-08T00:00:00Z,1079,105.950000,107.750000,107.920000,105.940000,798460
2017-11-09T00:00:00Z,1080,107.470000,107.770000,108.340000,107.300000,854022
2017-11-10T00:00:00Z,1081,107.340000,108.600000,108.870000,107.340000,751677
2017-11-13T00:00:00Z,1084,108.770000,108.180000,109.550000,108.050000,939889
2017-11-14T00:00:00Z,1085,108.000000,109.860000,110.310000,107.650000,997781
2017-11-15T00:00:00Z,1086,109.260000,107.420000,110.950000,107.060000,924124
2017-11-16T00:00:00Z,1087,108.040000,109.700000,110.115000,107.560000,1202677
2017-11-17T00:00:00Z,1088,109.280000,109.100000,110.640000,108.980000,1993358
2017-11-20T00:00:00Z,1091,109.100000,110.100000,110.750000,108.830000,922091
2017-11-21T00:00:00Z,1092,109.300000,108.510000,109.990000,108.390000,1060778
2017-11-22T00:00:00Z,1093,108.610000,108.120000,108.905000,107.860000,957652
2017-11-24T00:00:00Z,1095,108.340000,107.450000,108.460000,107.430000,291197
2017-11-27T00:00:00Z,1098,107.750000,108.370000,108.697500,107.140000,634626
2017-11-28T00:00:00Z,1099,108.600000,109.840000,109.870000,108.010000,916347
2017-11-29T00:00:00Z,1100,109.870000,110.500000,111.590000,109.220000,843905
2017-11-30T00:00:00Z,1101,110.700000,110.930000,111.890000,110.260000,1732688
2017-12-01T00:00:00Z,1103,110.760000,111.010000,111.040000,108.981000,723898
2017-12-04T00:00:00Z,1106,111.440000,112.820000,113.135000,111.360000,1172102
2017-12-05T00:00:00Z,1107,112.850000,112.760000,113.560000,112.020000,1010135
2017-12-06T00:00:00Z,1108,112.740000,113.760000,113.900000,112.490000,795397
2017-12-07T00:00:00Z,1109,113.470000,113.560000,113.940000,112.950000,689838
2017-12-08T00:00:00Z,1110,113.570000,113.200000,113.710000,112.850000,590326
2017-12-11T00:00:00Z,1113,112.890000,112.800000,113.060000,112.000000,599894
2017-12-12T00:00:00Z,1114,113.110000,113.400000,113.560000,112.180000,901337
2017-12-13T00:00:00Z,1115,113.270000,113.160000,113.670000,112.890000,974282
2017-12-14T00:00:00Z,1116,113.080000,113.360000,113.975100,112.880000,812613
2017-12-15T00:00:00Z,1117,113.550000,114.140000,114.898000,113.190000,1596866
2017-12-18T00:00:00Z,1120,113.410000,114.260000,115.315000,112.650000,1264888
2017-12-19T00:00:00Z,1121,114.890000,115.450000,115.820000,114.820000,1165237
2017-12-20T00:00:00Z,1122,115.670000,114.990000,115.819000,114.340000,982497
2017-12-21T00:00:00Z,1123,115.380000,114.660000,115.480000,114.540000,574326
2017-12-22T00:00:00Z,1124,115.000000,114.950000,115.380000,114.400000,396061
2017-12-26T00:00:00Z,1128,114.950000,115.010000,115.460000,114.670000,406473
2017-12-27T00:00:00Z,1129,115.230000,114.580000,115.580000,114.270000,434774
2017-12-28T00:00:00Z,1130,114.860000,114.360000,114.990000,114.040000,536447
2017-12-29T00:00:00Z,1131,114.090000,113.510000,114.745000,113.510000,416550
2018-01-02T00:00:00Z,1128,113.990000,112.110000,113.990000,111.960000,845826
2018-01-03T00:00:00Z,1129,112.146700,111.640000,112.430000,111.370000,818843
2018-01-04T00:00:00Z,1130,112.180000,112.420000,112.730000,111.830000,679678
2018-01-05T00:00:00Z,1131,112.560000,112.960000,113.140000,111.620000,767058
2018-01-08T00:00:00Z,1134,113.230000,114.060000,114.630000,113.000000,869733
2018-01-09T00:00:00Z,1135,114.170000,113.780000,114.441700,113.650000,584442
2018-01-10T00:00:00Z,1136,111.340000,110.820000,111.990000,109.570000,1309696
2018-01-11T00:00:00Z,1137,110.750000,110.090000,110.790000,109.830000,764272
2018-01-12T00:00:00Z,1138,110.280000,109.270000,110.470000,109.230000,621443
2018-01-16T00:00:00Z,1142,107.480000,108.290000,109.290000,107.250000,1641085
2018-01-17T00:00:00Z,1143,108.500000,108.930000,109.660000,108.100000,1509757
2018-01-18T00:00:00Z,1144,109.060000,107.790000,109.270000,107.590000,700136
2018-01-19T00:00:00Z,1145,108.249900,109.370000,109.550000,108.110000,1046550
2018-01-22T00:00:00Z,1148,109.410000,109.960000,110.000000,109.150000,1137268
2018-01-23T00:00:00Z,1149,110.080000,110.810000,111.240000,109.810000,762757
2018-01-24T00:00:00Z,1150,110.400000,110.310000,110.990000,109.740000,910022
2018-01-25T00:00:00Z,1151,110.480000,111.230000,111.580000,110.169200,562935
2018-01-26T00:00:00Z,1152,111.550000,111.070000,111.810000,110.640000,1116201
2018-01-29T00:00:00Z,1155,110.750000,109.670000,111.050000,109.650000,798644
2018-01-30T00:00:00Z,1156,108.990000,109.530000,110.360000,108.990000,862583
2018-01-31T00:00:00Z,1157,109.400000,110.330000,110.930000,109.380100,1254702
2018-02-01T00:00:00Z,1158,105.170000,103.770000,106.250000,102.800000,3156432
2018-02-02T00:00:00Z,1159,102.330000,102.970000,105.289900,102.140000,2333373
2018-02-05T00:00:00Z,1162,102.840000,100.170000,103.270000,100.170000,1878088
2018-02-06T00:00:00Z,1163,99.450000,101.290000,101.740000,98.851000,2550984
2018-02-07T00:00:00Z,1164,100.910000,99.040000,101.330000,99.030000,1664127
2018-02-08T00:00:00Z,1165,99.350000,97.650000,99.860000,97.620000,1824004
2018-02-09T00:00:00Z,1166,98.420000,99.670000,100.290000,97.835000,1898493
2018-02-12T00:00:00Z,1169,100.000000,99.780000,100.480000,99.330000,1234200
2018-02-13T00:00:00Z,1170,99.290000,99.540000,99.965000,98.570000,1130587
2018-02-14T00:00:00Z,1171,98.810000,99.020000,99.570000,98.100000,955810
2018-02-15T00:00:00Z,1172,99.630000,100.790000,100.960000,98.160000,982582
2018-02-16T00:00:00Z,1173,100.400000,100.710000,100.830000,99.000000,2472142
2018-02-20T00:00:00Z,1177,100.430000,99.900000,100.550000,99.560000,1153819
2018-02-21T00:00:00Z,1178,99.740000,97.890000,100.320000,97.870000,1166876
2018-02-22T00:00:00Z,1179,95.850000,97.070000,98.170000,95.210000,1200269
2018-02-23T00:00:00Z,1180,97.210000,96.950000,97.715000,96.370000,1252465
2018-02-26T00:00:00Z,1183,97.080000,98.000000,98.500000,96.950000,881279
2018-02-27T00:00:00Z,1184,98.140000,98.190000,99.449000,97.790000,1492926
2018-02-28T00:00:00Z,1185,98.730000,98.260000,99.180000,98.160000,1309095
2018-03-01T00:00:00Z,1189,98.200000,97.800000,99.110000,97.040000,1220208
2018-03-02T00:00:00Z,1190,97.340000,98.870000,99.250000,97.340000,973721
2018-03-05T00:00:00Z,1193,98.510000,99.450000,99.497000,98.510000,1210353
2018-03-06T00:00:00Z,1194,99.550000,99.370000,99.620000,98.670000,1009443
2018-03-07T00:00:00Z,1195,98.400000,99.880000,99.880000,98.080000,1009682
2018-03-08T00:00:00Z,1196,100.000000,99.650000,100.350000,98.930000,951151
2018-03-09T00:00:00Z,1197,99.810000,100.360000,100.360000,99.300000,647903
2018-03-12T00:00:00Z,1200,100.520000,101.000000,101.820000,100.520000,818424
2018-03-13T00:00:00Z,1201,101.340000,101.800000,102.200000,100.850000,1246943
2018-03-14T00:00:00Z,1202,101.830000,101.680000,103.000000,101.490000,994833
2018-03-15T00:00:00Z,1203,101.940000,100.940000,102.680000,100.490000,1218463
2018-03-16T00:00:00Z,1204,101.150000,101.020000,101.800000,100.030000,2293211
2018-03-19T00:00:00Z,1207,100.930000,100.070000,101.410000,99.710000,1146600
2018-03-20T00:00:00Z,1208,100.270000,100.330000,100.940000,99.850000,777609
2018-03-21T00:00:00Z,1209,99.270000,98.470000,99.370000,97.360000,1492455
2018-03-22T00:00:00Z,1210,98.280000,97.050000,99.310000,97.010000,996843
2018-03-23T00:00:00Z,1211,97.300000,96.060000,98.550000,95.920000,1418192
2018-03-26T00:00:00Z,1214,96.910000,98.020000,98.150000,96.300600,1085295
2018-03-27T00:00:00Z,1215,98.080000,97.790000,98.820000,97.340000,1032510
2018-03-28T00:00:00Z,1216,98.050000,98.250000,99.440000,98.050000,1063730
2018-03-29T00:00:00Z,1217,98.690000,98.960000,99.520000,98.510000,896879
2018-04-02T00:00:00Z,1221,98.510000,97.040000,98.690000,96.510000,804347
2018-04-03T00:00:00Z,1222,97.630000,97.810000,98.200000,96.790000,848251
2018-04-04T00:00:00Z,1223,97.725000,100.600000,101.070000,97.250000,1331007
2018-04-05T00:00:00Z,1224,101.000000,99.700000,101.000000,99.036000,1039035
2018-04-06T00:00:00Z,1225,99.380000,98.850000,100.630000,98.300000,774034
2018-04-09T00:00:00Z,1228,99.170000,99.360000,100.380000,98.120000,744825
2018-04-10T00:00:00Z,1229,97.260000,95.860000,97.960000,95.530000,2470351
2018-04-11T00:00:00Z,1230,95.725000,96.650000,97.160000,95.670000,1027776
2018-04-12T00:00:00Z,1231,96.520000,95.570000,97.000000,95.100000,776844
2018-04-13T00:00:00Z,1232,95.660000,95.960000,96.290000,95.360000,708977
2018-04-16T00:00:00Z,1235,95.700000,96.800000,97.180000,95.460000,1100845
2018-04-17T00:00:00Z,1236,96.860000,96.700000,97.300000,96.240000,774712
2018-04-18T00:00:00Z,1237,96.560000,95.340000,96.690000,95.305000,1100933
2018-04-19T00:00:00Z,1238,95.100000,93.560000,95.190000,93.050000,1851475
2018-04-20T00:00:00Z,1239,93.740000,92.480000,94.420000,92.060000,1828941
2018-04-23T00:00:00Z,1242,92.880000,93.180000,93.430000,92.310100,1284194
2018-04-24T00:00:00Z,1243,93.470000,92.770000,93.830000,91.920000,1607941
2018-04-25T00:00:00Z,1244,92.600000,93.540000,94.250000,92.510100,1384366
2018-04-26T00:00:00Z,1245,93.010000,93.290000,94.500000,91.401000,3524494
2018-04-27T00:00:00Z,1246,92.290000,93.380000,94.120000,92.030000,1774020
2018-04-30T00:00:00Z,1249,93.570000,91.940000,94.000000,91.850000,1287748
2018-05-01T00:00:00Z,1251,91.950000,91.320000,92.190000,90.880000,1418555
2018-05-02T00:00:00Z,1252,90.690000,89.540000,91.177000,89.470000,2257121
2018-05-03T00:00:00Z,1253,89.600000,89.700000,90.490000,89.101000,1728352
2018-05-04T00:00:00Z,1254,89.690000,91.780000,92.220000,89.500000,1236467
2018-05-07T00:00:00Z,1257,91.900000,91.660000,91.990000,91.190000,1270297
2018-05-08T00:00:00Z,1258,91.250000,92.150000,92.520000,90.950000,1395439
2018-05-09T00:00:00Z,1259,92.390000,92.610000,92.880000,91.975800,903270
2018-05-10T00:00:00Z,1260,92.940000,92.890000,93.312000,92.600000,729972
2018-05-11T00:00:00Z,1261,93.000000,92.460000,93.670000,92.160000,704364
2018-05-14T00:00:00Z,1264,92.400000,92.540000,92.670000,92.250000,898132
2018-05-15T00:00:00Z,1265,91.860000,92.650000,94.290000,90.670000,2542018
2018-05-16T00:00:00Z,1266,92.940000,93.640000,93.670000,92.750000,1709366
2018-05-17T00:00:00Z,1267,93.750000,92.600000,93.857800,92.260000,1117299
2018-05-18T00:00:00Z,1268,91.930000,91.490000,92.425000,90.030000,1681020
2018-05-21T00:00:00Z,1271,91.720000,92.060000,92.250000,91.200000,1021354
2018-05-22T00:00:00Z,1272,92.190000,91.650000,92.680000,91.410000,816745
2018-05-23T00:00:00Z,1273,91.640000,92.100000,92.160000,91.190000,1040458
2018-05-24T00:00:00Z,1274,91.620000,91.670000,92.210000,90.830000,809419
2018-05-25T00:00:00Z,1275,91.660000,92.030000,93.240000,91.590000,1401861
2018-05-29T00:00:00Z,1279,91.750000,91.590000,92.370000,91.230000,1124781
2018-05-30T00:00:00Z,1280,91.730000,91.600000,92.130000,91.260000,1677302
2018-05-31T00:00:00Z,1281,91.630000,90.040000,91.630000,89.680000,2342060
2018-06-01T00:00:00Z,1282,90.120000,90.010000,90.424800,89.845000,1183952
2018-06-04T00:00:00Z,1285,90.575000,91.310000,91.590000,90.400000,1746354
2018-06-05T00:00:00Z,1286,91.380000,90.500000,91.425000,90.240000,1118002
2018-06-06T00:00:00Z,1287,90.550000,90.550000,90.660000,89.630000,894575
2018-06-07T00:00:00Z,1288,89.920000,91.080000,91.570000,89.290000,1265329
2018-06-08T00:00:00Z,1289,91.210000,91.770000,92.000000,91.130000,1000594
2018-06-11T00:00:00Z,1292,92.000000,92.410000,92.830000,91.600000,1254325
2018-06-12T00:00:00Z,1293,92.520000,93.380000,93.500000,92.320000,864717
2018-06-13T00:00:00Z,1294,91.760000,91.220000,92.220000,89.840000,2894367
2018-06-14T00:00:00Z,1295,91.550000,92.140000,92.300000,91.190000,1260800
2018-06-15T00:00:00Z,1296,91.900000,94.000000,94.000000,91.800000,2530434
2018-06-18T00:00:00Z,1299,93.380000,91.550000,93.960000,91.290000,1346710
2018-06-19T00:00:00Z,1300,91.540000,91.920000,92.420000,91.300000,1272544
2018-06-20T00:00:00Z,1301,91.940000,91.860000,92.380000,91.110000,707366
2018-06-21T00:00:00Z,1302,91.800000,91.910000,92.460000,91.680000,1224597
2018-06-22T00:00:00Z,1303,92.190000,92.670000,93.150000,91.930000,997693
2018-06-25T00:00:00Z,1306,93.000000,94.200000,94.380000,92.750000,1488916
2018-06-26T00:00:00Z,1307,94.132300,94.040000,94.410000,93.395000,1715133
2018-06-27T00:00:00Z,1308,93.840000,93.930000,95.010000,93.560000,1037994
2018-06-28T00:00:00Z,1309,93.980000,94.180000,94.860000,93.490000,895028
2018-06-29T00:00:00Z,1310,94.450000,93.060000,94.450000,93.030000,1193170
2018-07-02T00:00:00Z,1314,92.900000,92.230000,93.170000,91.780000,1094021
2018-07-03T00:00:00Z,1315,92.530000,92.770000,93.330000,91.930000,635634
2018-07-05T00:00:00Z,1317,93.240000,95.160000,95.200000,92.840000,1195432
2018-07-06T00:00:00Z,1318,95.150000,95.550000,96.300000,94.380000,1326637
2018-07-09T00:00:00Z,1321,95.600000,93.920000,95.820000,93.643900,786079
2018-07-10T00:00:00Z,1322,93.910000,93.810000,94.178000,93.220000,926621
2018-07-11T00:00:00Z,1323,93.780000,94.040000,94.490000,93.570000,929999
2018-07-12T00:00:00Z,1324,94.130000,93.660000,94.550000,93.170000,884264
2018-07-13T00:00:00Z,1325,93.600000,93.990000,94.390000,93.510000,856060
2018-07-16T00:00:00Z,1328,93.400000,92.750000,94.140000,92.480000,776817
2018-07-17T00:00:00Z,1329,92.700000,93.560000,93.950000,92.700000,601968
2018-07-18T00:00:00Z,1330,93.480000,91.410000,93.480000,91.310000,1092370
2018-07-19T00:00:00Z,1331,91.410000,92.230000,92.800000,91.250000,976040
2018-07-20T00:00:00Z,1332,92.260000,91.920000,92.410000,91.560000,842715
2018-07-23T00:00:00Z,1335,91.880000,91.040000,92.000000,90.520000,834876
2018-07-24T00:00:00Z,1336,90.930000,92.060000,92.460000,90.670000,1400276
2018-07-25T00:00:00Z,1337,92.350000,92.830000,93.080000,91.670000,1444770
2018-07-26T00:00:00Z,1338,94.950000,99.660000,101.690000,94.780000,3534652
2018-07-27T00:00:00Z,1339,99.170000,96.990000,99.170000,96.790000,2216812
2018-07-30T00:00:00Z,1342,96.400000,97.800000,97.990000,96.280000,1567323
2018-07-31T00:00:00Z,1343,98.000000,98.210000,98.700000,97.170000,1631529
2018-08-01T00:00:00Z,1344,98.320000,96.530000,98.440000,96.500000,1377138
2018-08-02T00:00:00Z,1345,96.260000,97.540000,97.640000,95.805000,1253148
2018-08-03T00:00:00Z,1346,98.050000,99.160000,100.840000,97.720000,1365255
2018-08-06T00:00:00Z,1349,99.470000,100.070000,100.270000,98.960000,1260058
2018-08-07T00:00:00Z,1350,100.100000,98.580000,100.110000,98.020000,1373801
2018-08-08T00:00:00Z,1351,98.520000,97.690000,98.670000,97.490000,748375
2018-08-09T00:00:00Z,1352,97.790000,97.340000,98.030000,96.920000,764242
2018-08-10T00:00:00Z,1353,97.100000,97.700000,97.960000,96.755000,633919
2018-08-13T00:00:00Z,1356,97.730000,98.060000,98.130000,97.000000,712240
2018-08-14T00:00:00Z,1357,98.100000,98.610000,98.905000,97.910000,625970
2018-08-15T00:00:00Z,1358,98.850000,100.440000,100.510000,98.010000,1118152
2018-08-16T00:00:00Z,1359,100.450000,100.500000,101.120000,99.750000,1457427
2018-08-17T00:00:00Z,1360,100.500000,101.480000,101.960000,100.280000,2508636
2018-08-20T00:00:00Z,1363,101.900000,102.440000,102.770000,101.685000,965028
2018-08-21T00:00:00Z,1364,102.439000,101.090000,102.439000,100.420000,971002
2018-08-22T00:00:00Z,1365,101.000000,100.200000,101.040300,99.700000,818366
2018-08-23T00:00:00Z,1366,99.470000,98.990000,99.490000,98.770000,654374
2018-08-24T00:00:00Z,1367,98.980000,99.770000,100.019900,98.660000,917853
2018-08-27T00:00:00Z,1370,100.230000,99.290000,100.350000,98.850000,612659
2018-08-28T00:00:00Z,1371,99.290000,98.760000,99.580000,98.500000,622257
2018-08-29T00:00:00Z,1372,99.260000,99.610000,99.790000,99.100000,665468
2018-08-30T00:00:00Z,1373,99.440000,99.920000,100.330000,99.170000,906295
2018-08-31T00:00:00Z,1374,100.110000,100.520000,100.880000,99.855000,1141740
2018-09-04T00:00:00Z,1378,100.660000,101.500000,101.820000,100.410000,1232610
2018-09-05T00:00:00Z,1379,101.415000,102.870000,103.560000,101.080000,2057810
2018-09-06T00:00:00Z,1380,102.810000,104.240000,104.450000,102.490000,1292387
2018-09-07T00:00:00Z,1381,103.670000,103.640000,104.050000,102.790000,1173120
2018-09-10T00:00:00Z,1384,103.580000,104.410000,104.750000,103.390000,1148136
2018-09-11T00:00:00Z,1385,104.740000,104.240000,105.410000,103.940000,922370
2018-09-12T00:00:00Z,1386,104.510000,106.020000,106.090000,103.910000,1414525
2018-09-13T00:00:00Z,1387,106.010000,106.600000,106.630000,105.301000,1024361
2018-09-14T00:00:00Z,1388,106.680000,105.970000,106.760000,105.300000,967715
2018-09-17T00:00:00Z,1391,105.900000,103.770000,105.900000,103.690000,1831720
2018-09-18T00:00:00Z,1392,103.740000,103.440000,103.960000,101.600000,1079991
2018-09-19T00:00:00Z,1393,103.880000,102.660000,103.880000,102.341000,639889
2018-09-20T00:00:00Z,1394,102.820000,103.450000,103.720000,102.545000,871154
