Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,7.950000,7.900000,8.000000,7.800000,49914
2017-05-26T00:00:00Z,911,7.950000,8.000000,8.000000,7.900000,13915
2017-05-30T00:00:00Z,915,8.000000,8.000000,8.100000,7.850000,61845
2017-05-31T00:00:00Z,916,8.000000,8.000000,8.050000,7.810000,45281
2017-06-01T00:00:00Z,917,7.950000,7.950000,8.000000,7.868000,31696
2017-06-02T00:00:00Z,918,7.978000,8.000000,8.100000,7.950000,188330
2017-06-05T00:00:00Z,921,7.900000,8.150000,8.200000,7.900000,88242
2017-06-06T00:00:00Z,922,8.000000,7.950000,8.000000,7.950000,49492
2017-06-07T00:00:00Z,923,7.950000,7.900000,8.050000,7.900000,21047
2017-06-08T00:00:00Z,924,7.900000,7.950000,7.950000,7.900000,28961
2017-06-09T00:00:00Z,925,7.950000,7.850000,7.950000,7.750000,32811
2017-06-12T00:00:00Z,928,7.845000,7.850000,8.000000,7.845000,10053
2017-06-13T00:00:00Z,929,7.800000,7.800000,7.900000,7.750000,51169
2017-06-14T00:00:00Z,930,7.800000,7.750000,7.890000,7.750000,39144
2017-06-15T00:00:00Z,931,7.900000,7.800000,7.900000,7.700000,10171
2017-06-16T00:00:00Z,932,7.900000,7.700000,8.000000,7.700000,77979
2017-06-19T00:00:00Z,935,7.700000,7.900000,7.900000,7.700000,32472
2017-06-20T00:00:00Z,936,7.800000,7.800000,7.850000,7.700000,22773
2017-06-21T00:00:00Z,937,7.800000,7.700000,7.800000,7.695000,45266
2017-06-22T00:00:00Z,938,7.700000,7.950000,8.000000,7.700000,51436
2017-06-23T00:00:00Z,939,8.000000,8.150000,8.200000,8.000000,63640
2017-06-26T00:00:00Z,942,8.100000,8.050000,8.200000,8.050000,20282
2017-06-27T00:00:00Z,943,8.050000,8.000000,8.050000,7.900000,17207
2017-06-28T00:00:00Z,944,8.000000,8.000000,8.050000,7.900000,12678
2017-06-29T00:00:00Z,945,7.900000,8.000000,8.100000,7.900000,28488
2017-06-30T00:00:00Z,946,8.000000,8.000000,8.100000,7.900000,77825
2017-07-03T00:00:00Z,950,8.150000,8.100000,8.160000,8.100000,6778
2017-07-05T00:00:00Z,952,8.100000,8.000000,8.100000,7.950000,15723
2017-07-06T00:00:00Z,953,8.000000,8.050000,8.050000,8.000000,5320
2017-07-07T00:00:00Z,954,8.050000,8.000000,8.050000,8.000000,26471
2017-07-10T00:00:00Z,957,8.000000,8.150000,8.150000,8.000000,37041
2017-07-11T00:00:00Z,958,8.150000,8.200000,8.200000,8.100000,24841
2017-07-12T00:00:00Z,959,10.050000,10.000000,10.450000,9.775000,986906
2017-07-13T00:00:00Z,960,9.900000,10.000000,10.000000,9.600000,132734
2017-07-14T00:00:00Z,961,9.950000,10.000000,10.000000,9.800000,88882
2017-07-17T00:00:00Z,964,10.000000,10.100000,10.150000,9.950000,94926
2017-07-18T00:00:00Z,965,10.100000,9.700000,10.150000,9.700000,113085
2017-07-19T00:00:00Z,966,9.750000,9.800000,9.900000,9.750000,191783
2017-07-20T00:00:00Z,967,9.850000,10.050000,10.150000,9.805000,84739
2017-07-21T00:00:00Z,968,10.050000,10.350000,10.350000,10.050000,157336
2017-07-24T00:00:00Z,971,10.350000,10.450000,10.450000,10.300000,156394
2017-07-25T00:00:00Z,972,10.450000,10.450000,10.450000,10.300000,121117
2017-07-26T00:00:00Z,973,10.450000,10.350000,10.450000,10.300000,122443
2017-07-27T00:00:00Z,974,10.350000,10.000000,10.400000,10.000000,74278
2017-07-28T00:00:00Z,975,10.000000,9.950000,10.050000,9.800000,88555
2017-07-31T00:00:00Z,978,10.000000,9.750000,10.000000,9.600000,67129
2017-08-01T00:00:00Z,979,9.650000,9.600000,9.700000,9.600000,38676
2017-08-02T00:00:00Z,980,9.550000,9.600000,9.750000,9.500000,60136
2017-08-03T00:00:00Z,981,9.600000,9.550000,9.655000,9.300000,51224
2017-08-04T00:00:00Z,982,9.550000,9.400000,9.600000,9.400000,80532
2017-08-07T00:00:00Z,985,9.550000,9.600000,9.600000,9.400000,44196
2017-08-08T00:00:00Z,986,9.550000,9.850000,9.900000,9.550000,36719
2017-08-09T00:00:00Z,987,9.800000,10.100000,10.400000,9.750000,108782
2017-08-10T00:00:00Z,988,10.050000,10.250000,10.315400,9.900000,114720
2017-08-11T00:00:00Z,989,10.250000,10.200000,10.300000,10.050000,115000
2017-08-14T00:00:00Z,992,10.000000,10.200000,10.300000,9.880000,52504
2017-08-15T00:00:00Z,993,10.200000,10.200000,10.400000,10.150000,108249
2017-08-16T00:00:00Z,994,10.250000,10.250000,10.300000,10.100000,202175
2017-08-17T00:00:00Z,995,10.250000,10.300000,10.400000,10.025000,130278
2017-08-18T00:00:00Z,996,10.300000,10.250000,10.389800,10.150000,109453
2017-08-21T00:00:00Z,999,10.200000,10.350000,10.400000,10.150000,85455
2017-08-22T00:00:00Z,1000,10.300000,10.400000,10.800000,10.250000,264615
2017-08-23T00:00:00Z,1001,10.450000,10.400000,10.500000,10.250000,17672
2017-08-24T00:00:00Z,1002,10.350000,11.050000,11.225000,10.350000,547620
2017-08-25T00:00:00Z,1003,10.950000,10.900000,11.000000,10.850000,73267
2017-08-28T00:00:00Z,1006,10.950000,10.550000,10.950000,10.550000,84775
2017-08-29T00:00:00Z,1007,10.650000,10.450000,10.650000,10.350000,90139
2017-08-30T00:00:00Z,1008,10.450000,10.550000,10.600000,10.350000,29940
2017-08-31T00:00:00Z,1009,10.600000,10.400000,10.600000,10.350000,49360
2017-09-01T00:00:00Z,1010,10.400000,10.450000,10.486900,10.250000,71428
2017-09-05T00:00:00Z,1014,10.450000,10.400000,10.450000,10.300000,44103
2017-09-06T00:00:00Z,1015,10.400000,10.450000,10.450000,10.350000,105930
2017-09-07T00:00:00Z,1016,10.350000,10.450000,10.500000,10.350000,33467
2017-09-08T00:00:00Z,1017,10.300000,10.400000,10.450000,10.300000,90764
2017-09-11T00:00:00Z,1020,10.400000,10.400000,10.450000,10.400000,57319
2017-09-12T00:00:00Z,1021,10.400000,10.400000,10.450000,10.350000,73648
2017-09-13T00:00:00Z,1022,10.425000,10.500000,10.500000,10.350000,61973
2017-09-14T00:00:00Z,1023,10.455400,10.450000,10.500000,10.400000,32115
2017-09-15T00:00:00Z,1024,10.500000,10.250000,10.500000,10.200000,108711
2017-09-18T00:00:00Z,1027,10.150000,10.550000,10.800000,10.150000,166453
2017-09-19T00:00:00Z,1028,10.600000,10.500000,10.700000,10.450000,34037
2017-09-20T00:00:00Z,1029,10.500000,10.500000,10.550000,10.450000,50887
2017-09-21T00:00:00Z,1030,10.550000,10.450000,10.550000,10.350000,162673
2017-09-22T00:00:00Z,1031,10.450000,10.400000,10.475000,10.350000,82545
2017-09-25T00:00:00Z,1034,10.350000,10.450000,10.450000,10.300000,44455
2017-09-26T00:00:00Z,1035,10.400000,10.450000,10.550000,10.400000,23799
2017-09-27T00:00:00Z,1036,10.500000,10.850000,10.900000,10.495000,132404
2017-09-28T00:00:00Z,1037,10.900000,10.750000,11.100000,10.750000,104192
2017-09-29T00:00:00Z,1038,10.800000,10.850000,10.950000,10.800000,63005
2017-10-02T00:00:00Z,1042,10.850000,10.950000,10.950000,10.800000,44749
2017-10-03T00:00:00Z,1043,10.950000,10.900000,10.950000,10.850000,53174
2017-10-04T00:00:00Z,1044,10.900000,10.950000,11.125000,10.850000,106927
2017-10-05T00:00:00Z,1045,11.000000,11.000000,11.100000,10.950000,43682
2017-10-06T00:00:00Z,1046,11.000000,11.250000,11.250000,10.950000,136059
2017-10-09T00:00:00Z,1049,11.300000,11.200000,11.300000,11.050000,65386
2017-10-10T00:00:00Z,1050,11.300000,11.350000,11.350000,11.150000,80709
2017-10-11T00:00:00Z,1051,11.350000,11.500000,11.600000,11.350000,141932
2017-10-12T00:00:00Z,1052,11.550000,11.950000,11.950000,11.475000,174403
2017-10-13T00:00:00Z,1053,11.950000,12.350000,12.350000,11.950000,261219
2017-10-16T00:00:00Z,1056,12.350000,12.550000,12.550000,12.300000,142716
2017-10-17T00:00:00Z,1057,12.500000,12.300000,12.500000,12.200000,69695
2017-10-18T00:00:00Z,1058,12.350000,12.550000,12.550000,12.250000,92534
2017-10-19T00:00:00Z,1059,12.500000,12.200000,12.550000,12.000000,60937
2017-10-20T00:00:00Z,1060,12.350000,12.200000,12.350000,12.100000,34009
2017-10-23T00:00:00Z,1063,12.300000,12.050000,12.350000,11.950000,29191
2017-10-24T00:00:00Z,1064,12.100000,11.950000,12.100000,11.875000,50427
2017-10-25T00:00:00Z,1065,11.950000,11.800000,12.000000,11.650000,65765
2017-10-26T00:00:00Z,1066,11.900000,11.850000,11.900000,11.700000,34430
2017-10-27T00:00:00Z,1067,11.850000,12.075000,12.100000,11.700000,88899
2017-10-30T00:00:00Z,1070,12.100000,12.250000,12.400000,12.075000,80757
2017-10-31T00:00:00Z,1071,12.250000,12.100000,12.250000,12.000000,73686
2017-11-01T00:00:00Z,1072,12.150000,12.100000,12.200000,12.000000,43859
2017-11-02T00:00:00Z,1073,12.100000,12.150000,12.150000,12.000000,72773
2017-11-03T00:00:00Z,1074,12.050000,12.400000,12.450000,12.050000,94382
2017-11-06T00:00:00Z,1077,12.300000,12.350000,12.350000,12.200000,79687
2017-11-07T00:00:00Z,1078,12.250000,12.300000,12.400000,12.150000,313146
2017-11-08T00:00:00Z,1079,12.200000,12.400000,12.400000,12.150000,135048
2017-11-09T00:00:00Z,1080,12.350000,12.500000,12.550000,12.150000,201618
2017-11-10T00:00:00Z,1081,12.450000,12.300000,12.500000,12.300000,166250
2017-11-13T00:00:00Z,1084,12.250000,12.300000,12.450000,12.200000,91425
2017-11-14T00:00:00Z,1085,12.250000,12.700000,12.725000,12.250000,210544
2017-11-15T00:00:00Z,1086,12.700000,13.000000,13.050000,12.500000,431382
2017-11-16T00:00:00Z,1087,13.000000,13.250000,13.250000,12.910000,215609
2017-11-17T00:00:00Z,1088,13.250000,13.250000,13.300000,13.050000,104991
2017-11-20T00:00:00Z,1091,13.000000,12.600000,13.050000,12.600000,427560
2017-11-21T00:00:00Z,1092,12.600000,11.800000,12.650000,11.800000,487121
2017-11-22T00:00:00Z,1093,11.800000,11.850000,12.000000,11.775000,279948
2017-11-24T00:00:00Z,1095,11.900000,12.600000,12.650000,11.900000,146602
2017-11-27T00:00:00Z,1098,12.650000,13.050000,13.100000,12.550000,212429
2017-11-28T00:00:00Z,1099,13.050000,12.950000,13.050000,12.700000,98265
2017-11-29T00:00:00Z,1100,12.900000,12.300000,12.900000,12.195000,115689
2017-11-30T00:00:00Z,1101,12.050000,12.000000,12.300000,11.950000,356513
2017-12-01T00:00:00Z,1103,12.050000,12.300000,12.400000,12.050000,78430
2017-12-04T00:00:00Z,1106,12.400000,12.750000,12.800000,12.300000,101209
2017-12-05T00:00:00Z,1107,12.800000,12.850000,12.850000,12.600000,97645
2017-12-06T00:00:00Z,1108,12.800000,12.750000,12.800000,12.500000,186032
2017-12-07T00:00:00Z,1109,12.650000,12.650000,12.700000,12.425000,124767
2017-12-08T00:00:00Z,1110,12.550000,12.600000,12.650000,12.300000,135351
2017-12-11T00:00:00Z,1113,12.600000,12.400000,12.600000,12.195000,145274
2017-12-12T00:00:00Z,1114,12.300000,12.450000,12.495000,11.800000,286617
2017-12-13T00:00:00Z,1115,12.300000,12.350000,12.400000,12.250000,85864
2017-12-14T00:00:00Z,1116,12.350000,12.150000,12.350000,12.000000,46904
2017-12-15T00:00:00Z,1117,12.200000,12.400000,12.425000,12.092100,152955
2017-12-18T00:00:00Z,1120,12.255000,12.250000,12.400000,12.234400,40602
2017-12-19T00:00:00Z,1121,12.250000,12.150000,12.250000,12.150000,15725
2017-12-20T00:00:00Z,1122,12.050000,12.250000,12.250000,12.000000,45105
2017-12-21T00:00:00Z,1123,12.250000,12.200000,12.250000,12.100000,35212
2017-12-22T00:00:00Z,1124,12.050000,12.250000,12.350000,11.900000,50362
2017-12-26T00:00:00Z,1128,12.350000,12.250000,12.350000,12.200000,12150
2017-12-27T00:00:00Z,1129,12.250000,12.300000,12.350000,12.200000,34484
2017-12-28T00:00:00Z,1130,12.100000,12.250000,12.300000,12.050000,63698
2017-12-29T00:00:00Z,1131,12.250000,12.550000,12.600000,12.200000,87041
2018-01-02T00:00:00Z,1128,12.550000,12.500000,12.550000,12.400000,61135
2018-01-03T00:00:00Z,1129,12.450000,12.500000,12.500000,12.250000,95589
2018-01-04T00:00:00Z,1130,12.500000,12.400000,12.700000,12.400000,85782
2018-01-05T00:00:00Z,1131,12.300000,12.650000,12.700000,12.300000,55684
2018-01-08T00:00:00Z,1134,12.645000,12.500000,12.645000,12.350000,48863
2018-01-09T00:00:00Z,1135,12.500000,12.600000,12.600000,12.400000,48914
2018-01-10T00:00:00Z,1136,12.550000,12.800000,12.800000,12.528000,144949
2018-01-11T00:00:00Z,1137,12.750000,12.550000,12.925000,12.500000,74435
2018-01-12T00:00:00Z,1138,12.550000,12.550000,12.675000,12.450000,47105
2018-01-16T00:00:00Z,1142,12.550000,12.550000,12.650000,12.450000,64085
2018-01-17T00:00:00Z,1143,12.550000,12.550000,12.700000,12.500000,42268
2018-01-18T00:00:00Z,1144,12.500000,12.550000,12.600000,12.400000,50004
2018-01-19T00:00:00Z,1145,12.650000,12.750000,12.800000,12.600000,102284
2018-01-22T00:00:00Z,1148,12.600000,12.800000,12.850000,12.550000,61895
2018-01-23T00:00:00Z,1149,12.850000,13.150000,13.200000,12.800000,239711
2018-01-24T00:00:00Z,1150,13.150000,13.200000,13.210000,12.900000,98997
2018-01-25T00:00:00Z,1151,13.150000,13.350000,13.400000,13.100000,195672
2018-01-26T00:00:00Z,1152,13.200000,13.300000,13.350000,12.800000,110413
2018-01-29T00:00:00Z,1155,13.050000,13.150000,13.200000,12.850000,123382
2018-01-30T00:00:00Z,1156,13.100000,13.050000,13.100000,12.800000,83915
2018-01-31T00:00:00Z,1157,13.000000,13.100000,13.100000,12.900000,67076
2018-02-01T00:00:00Z,1158,13.100000,13.100000,13.150000,12.925000,122970
2018-02-02T00:00:00Z,1159,13.100000,13.000000,13.100000,12.900000,81668
2018-02-05T00:00:00Z,1162,13.000000,13.200000,13.300000,12.850000,218611
2018-02-06T00:00:00Z,1163,12.850000,13.050000,13.200000,12.850000,471675
2018-02-07T00:00:00Z,1164,13.000000,12.850000,13.000000,12.650000,129474
2018-02-08T00:00:00Z,1165,12.800000,12.600000,12.850000,12.550000,217099
2018-02-09T00:00:00Z,1166,12.700000,12.150000,12.700000,11.950000,272395
2018-02-12T00:00:00Z,1169,12.150000,12.350000,12.450000,12.000000,144656
2018-02-13T00:00:00Z,1170,12.350000,12.400000,12.450000,12.250000,58828
2018-02-14T00:00:00Z,1171,12.400000,12.700000,12.700000,12.400000,50895
2018-02-15T00:00:00Z,1172,12.750000,12.950000,13.000000,12.650000,71647
2018-02-16T00:00:00Z,1173,12.900000,12.950000,13.000000,12.750000,111331
2018-02-20T00:00:00Z,1177,12.850000,12.800000,12.900000,12.600000,63190
2018-02-21T00:00:00Z,1178,12.800000,13.000000,13.000000,12.675000,139085
2018-02-22T00:00:00Z,1179,12.900000,13.250000,13.300000,12.805000,234102
2018-02-23T00:00:00Z,1180,13.250000,13.350000,13.360000,13.050000,139265
2018-02-26T00:00:00Z,1183,13.350000,13.400000,13.450000,13.100000,146618
2018-02-27T00:00:00Z,1184,13.400000,13.600000,13.600000,13.150000,206030
2018-02-28T00:00:00Z,1185,13.600000,13.700000,13.750000,13.400000,155866
2018-03-01T00:00:00Z,1189,13.650000,13.750000,13.750000,13.600000,143363
2018-03-02T00:00:00Z,1190,13.700000,13.700000,13.750000,13.650000,83290
2018-03-05T00:00:00Z,1193,13.650000,13.650000,13.700000,13.450000,159146
2018-03-06T00:00:00Z,1194,13.600000,13.850000,13.850000,13.550000,113940
2018-03-07T00:00:00Z,1195,13.750000,13.800000,13.900000,13.650000,76267
2018-03-08T00:00:00Z,1196,13.750000,13.800000,13.850000,13.550000,62510
2018-03-09T00:00:00Z,1197,13.800000,13.700000,13.800000,13.600000,62671
2018-03-12T00:00:00Z,1200,13.600000,13.550000,13.700000,13.500000,46435
2018-03-13T00:00:00Z,1201,13.500000,13.300000,13.600000,13.100000,88554
2018-03-14T00:00:00Z,1202,13.300000,13.300000,13.400000,13.250000,20367
2018-03-15T00:00:00Z,1203,13.350000,13.300000,13.350000,12.850000,65282
2018-03-16T00:00:00Z,1204,13.300000,13.450000,13.450000,13.050000,124003
2018-03-19T00:00:00Z,1207,13.350000,13.300000,13.490000,13.100000,23882
2018-03-20T00:00:00Z,1208,13.400000,13.200000,13.400000,13.200000,31148
2018-03-21T00:00:00Z,1209,13.200000,13.250000,13.450000,13.100000,25602
2018-03-22T00:00:00Z,1210,13.100000,12.900000,13.250000,12.900000,64354
2018-03-23T00:00:00Z,1211,12.800000,12.600000,12.950000,12.550000,62148
2018-03-26T00:00:00Z,1214,12.700000,12.800000,13.013600,12.550000,40189
2018-03-27T00:00:00Z,1215,12.800000,12.700000,13.050000,12.650000,35966
2018-03-28T00:00:00Z,1216,12.500000,12.550000,12.600000,12.300000,55327
2018-03-29T00:00:00Z,1217,12.650000,12.450000,12.650000,12.400000,33633
2018-04-02T00:00:00Z,1221,12.350000,12.300000,12.450000,12.200000,66409
2018-04-03T00:00:00Z,1222,12.350000,12.350000,12.450000,12.300000,29549
2018-04-04T00:00:00Z,1223,12.250000,12.400000,12.400000,12.250000,34054
2018-04-05T00:00:00Z,1224,12.400000,12.300000,12.450000,12.225000,26830
2018-04-06T00:00:00Z,1225,12.200000,12.200000,12.300000,12.150000,25685
2018-04-09T00:00:00Z,1228,12.200000,12.600000,12.700000,12.200000,42838
2018-04-10T00:00:00Z,1229,12.600000,12.750000,12.800000,12.600000,17343
2018-04-11T00:00:00Z,1230,12.750000,12.950000,13.000000,12.700000,23206
2018-04-12T00:00:00Z,1231,12.850000,12.650000,12.850000,12.600000,22620
2018-04-13T00:00:00Z,1232,12.600000,12.650000,12.750000,12.600000,15582
2018-04-16T00:00:00Z,1235,12.600000,12.650000,12.700000,12.500000,17728
2018-04-17T00:00:00Z,1236,12.534000,12.500000,12.650000,12.500000,21520
2018-04-18T00:00:00Z,1237,12.500000,12.450000,12.500000,12.450000,13771
2018-04-19T00:00:00Z,1238,12.500000,12.450000,12.500000,12.440000,20182
2018-04-20T00:00:00Z,1239,12.500000,12.350000,12.500000,12.300000,45683
2018-04-23T00:00:00Z,1242,12.500000,12.200000,12.500000,12.200000,29026
2018-04-24T00:00:00Z,1243,12.350000,12.100000,12.350000,12.100000,35217
2018-04-25T00:00:00Z,1244,12.050000,12.150000,12.150000,12.000000,16113
2018-04-26T00:00:00Z,1245,12.100000,12.200000,12.200000,12.075000,12305
2018-04-27T00:00:00Z,1246,12.100000,12.350000,12.350000,12.100000,34636
2018-04-30T00:00:00Z,1249,12.250000,12.150000,12.250000,12.000000,36589
2018-05-01T00:00:00Z,1251,12.050000,12.200000,12.300000,12.050000,19871
2018-05-02T00:00:00Z,1252,12.150000,12.200000,12.250000,12.150000,12785
2018-05-03T00:00:00Z,1253,12.100000,12.250000,12.250000,12.050000,21845
2018-05-04T00:00:00Z,1254,12.150000,12.250000,12.250000,12.125000,18695
2018-05-07T00:00:00Z,1257,12.105000,12.250000,12.250000,12.100000,18647
2018-05-08T00:00:00Z,1258,12.300000,12.200000,12.300000,12.150000,39738
2018-05-09T00:00:00Z,1259,12.200000,12.200000,12.300000,12.100000,30451
2018-05-10T00:00:00Z,1260,12.200000,12.200000,12.250000,12.100000,27631
2018-05-11T00:00:00Z,1261,12.150000,12.100000,12.200000,12.100000,19974
2018-05-14T00:00:00Z,1264,12.100000,12.150000,12.200000,12.100000,13278
2018-05-15T00:00:00Z,1265,12.100000,12.050000,12.200000,12.050000,17129
2018-05-16T00:00:00Z,1266,12.100000,12.150000,12.150000,12.100000,22166
2018-05-17T00:00:00Z,1267,12.150000,12.100000,12.150000,12.050000,34583
2018-05-18T00:00:00Z,1268,12.100000,12.000000,12.100000,11.900000,29921
2018-05-21T00:00:00Z,1271,12.000000,12.150000,12.200000,12.000000,24901
2018-05-22T00:00:00Z,1272,12.150000,12.150000,12.200000,12.100000,22969
2018-05-23T00:00:00Z,1273,12.050000,12.050000,12.100000,12.000000,45506
2018-05-24T00:00:00Z,1274,12.000000,12.050000,12.100000,12.000000,45030
2018-05-25T00:00:00Z,1275,12.050000,12.150000,12.150000,12.000000,39366
2018-05-29T00:00:00Z,1279,11.950000,12.100000,12.150000,11.924800,25354
2018-05-30T00:00:00Z,1280,12.000000,12.000000,12.000000,11.950000,16711
2018-05-31T00:00:00Z,1281,12.000000,12.250000,12.250000,12.000000,75737
2018-06-01T00:00:00Z,1282,12.200000,12.200000,12.200000,12.150000,16936
2018-06-04T00:00:00Z,1285,12.155000,12.200000,12.200000,12.100000,9907
2018-06-05T00:00:00Z,1286,12.200000,12.200000,12.200000,12.123600,14036
2018-06-06T00:00:00Z,1287,12.100000,11.900000,12.100000,11.800000,52583
2018-06-07T00:00:00Z,1288,11.900000,11.650000,11.900000,11.650000,39851
2018-06-08T00:00:00Z,1289,11.550000,12.000000,12.000000,11.490000,47106
2018-06-11T00:00:00Z,1292,11.950000,11.550000,11.950000,11.550000,37714
2018-06-12T00:00:00Z,1293,11.681700,11.800000,11.800000,11.550000,37172
2018-06-13T00:00:00Z,1294,11.700000,11.500000,11.700000,11.500000,21981
2018-06-14T00:00:00Z,1295,11.550000,11.500000,11.550000,11.450000,37205
2018-06-15T00:00:00Z,1296,11.400000,11.700000,11.700000,11.200000,125082
2018-06-18T00:00:00Z,1299,11.550000,11.500000,11.600000,11.450000,14713
2018-06-19T00:00:00Z,1300,11.450000,11.400000,11.450000,11.300000,24514
2018-06-20T00:00:00Z,1301,11.300000,11.300000,11.350000,11.250000,12372
2018-06-21T00:00:00Z,1302,11.200000,11.150000,11.210000,11.100000,13509
2018-06-22T00:00:00Z,1303,11.100000,11.300000,11.350000,11.100000,21055
2018-06-25T00:00:00Z,1306,11.200000,11.250000,11.300000,11.150000,11897
2018-06-26T00:00:00Z,1307,11.300000,11.250000,11.300000,11.200000,12006
2018-06-27T00:00:00Z,1308,11.200000,11.050000,11.200000,11.050000,23904
2018-06-28T00:00:00Z,1309,11.050000,11.000000,11.067600,10.850000,22996
2018-06-29T00:00:00Z,1310,10.900000,10.950000,11.050000,10.900000,24749
2018-07-02T00:00:00Z,1314,10.800000,10.950000,10.950000,10.800000,31005
2018-07-03T00:00:00Z,1315,11.100000,10.800000,11.100000,10.800000,12155
2018-07-05T00:00:00Z,1317,10.800000,10.800000,10.900000,10.800000,15942
2018-07-06T00:00:00Z,1318,10.950000,10.850000,10.950000,10.800000,15182
2018-07-09T00:00:00Z,1321,10.850000,10.850000,10.900000,10.750000,9387
2018-07-10T00:00:00Z,1322,10.800000,10.800000,10.850000,10.750000,7866
2018-07-11T00:00:00Z,1323,10.700000,10.700000,10.750000,10.700000,18828
2018-07-12T00:00:00Z,1324,10.700000,10.675000,10.750000,10.650000,18698
2018-07-13T00:00:00Z,1325,10.650000,10.650000,10.700000,10.595000,29468
2018-07-16T00:00:00Z,1328,10.650000,10.625000,10.650000,10.600000,13548
2018-07-17T00:00:00Z,1329,10.600000,10.550000,10.600000,10.500000,21310
2018-07-18T00:00:00Z,1330,10.450000,10.350000,10.500000,10.350000,28406
2018-07-19T00:00:00Z,1331,10.300000,9.950000,10.300000,9.725000,167058
2018-07-20T00:00:00Z,1332,9.950000,10.150000,10.300000,9.900000,44718
2018-07-23T00:00:00Z,1335,10.050000,10.150000,10.300000,10.025000,40907
2018-07-24T00:00:00Z,1336,10.200000,10.450000,10.450000,10.200000,28161
2018-07-25T00:00:00Z,1337,10.350000,10.300000,10.400000,10.100000,25929
2018-07-26T00:00:00Z,1338,10.300000,10.550000,10.600000,10.300000,49607
2018-07-27T00:00:00Z,1339,10.550000,10.550000,10.700000,10.400000,29955
2018-07-30T00:00:00Z,1342,10.400000,10.550000,10.575000,10.150000,19785
2018-07-31T00:00:00Z,1343,10.500000,10.700000,10.800000,10.500000,23953
2018-08-01T00:00:00Z,1344,10.550000,10.550000,10.667300,10.500000,17460
2018-08-02T00:00:00Z,1345,10.500000,10.550000,10.600000,10.500000,7845
2018-08-03T00:00:00Z,1346,10.600000,10.550000,10.650000,10.450000,29873
2018-08-06T00:00:00Z,1349,10.450000,10.500000,10.600000,10.400000,24594
2018-08-07T00:00:00Z,1350,10.550000,10.600000,10.600000,10.450000,33649
2018-08-08T00:00:00Z,1351,10.550000,10.600000,10.600000,10.400000,31015
2018-08-09T00:00:00Z,1352,10.500000,10.500000,10.550000,10.419000,41584
2018-08-10T00:00:00Z,1353,10.419000,10.450000,10.500000,10.400000,25420
2018-08-13T00:00:00Z,1356,10.450000,10.400000,10.500000,10.350000,59673
2018-08-14T00:00:00Z,1357,10.349600,10.300000,10.350000,10.250000,20388
2018-08-15T00:00:00Z,1358,10.250000,10.250000,10.350000,10.100000,15488
2018-08-16T00:00:00Z,1359,10.200000,10.100000,10.241000,10.100000,50222
2018-08-17T00:00:00Z,1360,10.050000,10.050000,10.150000,10.050000,21937
2018-08-20T00:00:00Z,1363,10.050000,10.350000,10.400000,10.000000,62586
2018-08-21T00:00:00Z,1364,10.400000,10.500000,10.600000,10.200000,43747
2018-08-22T00:00:00Z,1365,10.600000,10.500000,10.600000,10.400000,12461
2018-08-23T00:00:00Z,1366,10.400000,10.500000,10.600000,10.375000,54614
2018-08-24T00:00:00Z,1367,10.450000,10.525000,10.600000,10.300000,20415
2018-08-27T00:00:00Z,1370,10.550000,10.500000,10.550000,10.450000,30341
2018-08-28T00:00:00Z,1371,10.500000,10.500000,10.550000,10.450000,11819
2018-08-29T00:00:00Z,1372,10.500000,10.300000,10.550000,10.300000,9365
2018-08-30T00:00:00Z,1373,10.350000,10.000000,10.350000,9.950000,49012
2018-08-31T00:00:00Z,1374,9.950000,9.900000,10.000000,9.614000,25160
2018-09-04T00:00:00Z,1378,9.800000,10.300000,10.300000,9.800000,42330
2018-09-05T00:00:00Z,1379,10.150000,9.900000,10.300000,9.850000,28899
2018-09-06T00:00:00Z,1380,9.850000,9.950000,10.050000,9.850000,28411
2018-09-07T00:00:00Z,1381,9.950000,9.900000,10.050000,9.740000,32719
2018-09-10T00:00:00Z,1384,9.750000,9.750000,9.900000,9.650000,34589
2018-09-11T00:00:00Z,1385,9.650000,9.800000,10.000000,9.100000,75340
2018-09-12T00:00:00Z,1386,9.600000,10.000000,10.250000,9.600000,57964
2018-09-13T00:00:00Z,1387,10.000000,10.150000,10.250000,9.900000,33441
2018-09-14T00:00:00Z,1388,10.100000,10.150000,10.200000,10.100000,13383
2018-09-17T00:00:00Z,1391,10.000000,10.150000,10.150000,10.000000,44862
2018-09-18T00:00:00Z,1392,10.100000,10.000000,10.295000,9.950000,37178
2018-09-19T00:00:00Z,1393,10.000000,10.050000,10.100000,9.925000,31675
2018-09-20T00:00:00Z,1394,10.000000,10.050000,10.150000,9.950000,27266
2018-09-21T00:00:00Z,1395,10.000000,10.200000,10.200000,9.900000,131103
2018-09-24T00:00:00Z,1398,10.000000,10.000000,10.055000,9.900000,38731
2018-09-25T00:00:00Z,1399,9.957100,10.000000,10.050000,9.900000,22319
2018-09-26T00:00:00Z,1400,10.000000,9.950000,10.000000,9.950000,9814
2018-09-27T00:00:00Z,1401,9.950000,9.900000,9.950000,9.800000,13870
2018-09-28T00:00:00Z,1402,10.000000,9.850000,10.000000,9.800000,58094
2018-10-01T00:00:00Z,1406,9.800000,9.850000,10.000000,9.800000,35551
2018-10-02T00:00:00Z,1407,9.820000,9.900000,9.910000,9.820000,12516
