Date,Days,Open,Close,High,Low,Volume
2017-05-16T00:00:00Z,901,156.160000,154.130000,156.230000,153.220000,3241242
2017-05-17T00:00:00Z,902,154.290000,154.260000,156.050000,152.090000,3276404
2017-05-18T00:00:00Z,903,153.400000,154.010000,154.755000,152.510000,2319610
2017-05-19T00:00:00Z,904,154.230000,157.870000,159.162000,153.300000,4364870
2017-05-22T00:00:00Z,907,158.000000,157.600000,160.120000,156.940000,2106148
2017-05-23T00:00:00Z,908,157.925000,157.250000,158.260000,156.840000,1801986
2017-05-24T00:00:00Z,909,157.370000,159.780000,159.980000,156.830000,1692204
2017-05-25T00:00:00Z,910,160.070000,160.700000,162.250000,159.080000,1777830
2017-05-26T00:00:00Z,911,160.740000,157.260000,160.765000,156.965000,1475531
2017-05-30T00:00:00Z,915,157.770000,154.980000,158.280000,154.950000,1767489
2017-05-31T00:00:00Z,916,155.110000,154.250000,156.250000,153.920000,3560301
2017-06-01T00:00:00Z,917,154.360000,154.830000,155.260000,152.640000,2096511
2017-06-02T00:00:00Z,918,155.380000,152.640000,156.250000,152.100000,1903107
2017-06-05T00:00:00Z,921,152.250000,152.260000,152.950000,150.150000,1609041
2017-06-06T00:00:00Z,922,151.950000,153.090000,153.970000,150.649000,1835999
2017-06-07T00:00:00Z,923,153.390000,155.270000,156.120000,152.820000,2070342
2017-06-08T00:00:00Z,924,155.320000,154.570000,156.540000,153.700000,1790354
2017-06-09T00:00:00Z,925,154.500000,155.600000,156.560000,152.540000,1217741
2017-06-12T00:00:00Z,928,155.550000,159.740000,160.870000,155.400500,2386444
2017-06-13T00:00:00Z,929,158.860000,158.810000,160.815000,157.090000,1940642
2017-06-14T00:00:00Z,930,160.500000,159.640000,160.785000,158.810000,1792986
2017-06-15T00:00:00Z,931,158.850000,160.730000,161.740000,158.056400,1647429
2017-06-16T00:00:00Z,932,162.690000,160.260000,162.890000,158.250000,4639236
2017-06-19T00:00:00Z,935,159.260000,158.970000,159.770000,157.209000,2150461
2017-06-20T00:00:00Z,936,160.440000,158.980000,161.340000,157.630000,1828995
2017-06-21T00:00:00Z,937,159.110000,158.780000,159.920000,157.550000,1749629
2017-06-22T00:00:00Z,938,158.770000,159.130000,159.760000,157.000000,1903583
2017-06-23T00:00:00Z,939,159.480000,158.900000,160.440000,158.410000,1967924
2017-06-26T00:00:00Z,942,159.890000,160.450000,163.170000,159.690000,1801373
2017-06-27T00:00:00Z,943,159.940000,162.370000,163.450000,159.800000,1819466
2017-06-28T00:00:00Z,944,163.250000,163.800000,164.690000,162.730000,2014298
2017-06-29T00:00:00Z,945,163.680000,162.580000,165.380000,162.530000,2008450
2017-06-30T00:00:00Z,946,163.600000,161.760000,164.870000,160.200000,1568753
2017-07-03T00:00:00Z,950,162.360000,165.180000,165.390000,162.300000,1057141
2017-07-05T00:00:00Z,952,165.250000,158.230000,165.350000,158.180000,2456898
2017-07-06T00:00:00Z,953,157.880000,155.780000,159.060000,155.430000,1594489
2017-07-07T00:00:00Z,954,155.985000,156.640000,156.960000,155.430000,1343784
2017-07-10T00:00:00Z,957,156.270000,155.440000,157.140000,155.380000,1140400
2017-07-11T00:00:00Z,958,155.730000,153.940000,155.730000,153.140100,1669049
2017-07-12T00:00:00Z,959,155.170000,155.520000,158.960000,155.170000,1861406
2017-07-13T00:00:00Z,960,155.940000,158.050000,158.460000,155.810000,1331040
2017-07-14T00:00:00Z,961,157.830000,160.730000,160.930000,157.310000,1365376
2017-07-17T00:00:00Z,964,160.490000,162.130000,162.820000,160.020000,1246860
2017-07-18T00:00:00Z,965,161.410000,159.830000,162.480000,159.640000,1268665
2017-07-19T00:00:00Z,966,159.790000,160.270000,160.650000,159.500000,1185740
2017-07-20T00:00:00Z,967,160.690000,161.010000,162.050000,160.060000,1241348
2017-07-21T00:00:00Z,968,160.890000,160.580000,161.290000,159.002100,1321509
2017-07-24T00:00:00Z,971,160.620000,160.040000,161.970000,159.150000,1221284
2017-07-25T00:00:00Z,972,160.550000,161.570000,162.060000,159.200000,1362286
2017-07-26T00:00:00Z,973,162.000000,163.770000,164.300000,161.420000,1090473
2017-07-27T00:00:00Z,974,162.930000,166.330000,166.960000,161.570000,1498847
2017-07-28T00:00:00Z,975,163.820000,160.520000,165.690000,160.230000,2032458
2017-07-31T00:00:00Z,978,160.850000,158.500000,160.850000,157.780000,3627048
2017-08-01T00:00:00Z,979,165.250000,164.580000,165.500000,159.180000,3144058
2017-08-02T00:00:00Z,980,162.460000,161.370000,165.350000,160.310000,2486439
2017-08-03T00:00:00Z,981,160.940000,161.950000,163.550000,160.130000,1919834
2017-08-04T00:00:00Z,982,162.160000,164.530000,164.770000,161.770000,1647499
2017-08-07T00:00:00Z,985,164.460000,166.370000,167.120000,163.480000,1534200
2017-08-08T00:00:00Z,986,165.760000,164.090000,166.980000,162.300000,1387916
2017-08-09T00:00:00Z,987,163.700000,163.410000,164.385000,161.620000,1194763
2017-08-10T00:00:00Z,988,163.150000,161.150000,163.150000,161.010000,1191495
2017-08-11T00:00:00Z,989,160.350000,157.890000,160.930000,156.000000,1839334
2017-08-14T00:00:00Z,992,158.510000,160.340000,160.960000,158.070000,1644551
2017-08-15T00:00:00Z,993,158.250000,157.490000,158.520000,155.380000,2024275
2017-08-16T00:00:00Z,994,158.250000,157.950000,159.610000,157.350000,2043284
2017-08-17T00:00:00Z,995,158.040000,157.200000,158.795000,157.200000,1302662
2017-08-18T00:00:00Z,996,155.750000,153.580000,156.155300,152.510100,2131492
2017-08-21T00:00:00Z,999,153.920000,154.580000,155.490000,152.550000,1146023
2017-08-22T00:00:00Z,1000,154.830000,153.230000,155.680000,152.920000,1052102
2017-08-23T00:00:00Z,1001,152.970000,157.570000,157.760000,152.970000,1731190
2017-08-24T00:00:00Z,1002,159.400000,156.660000,161.070000,156.380100,2289872
2017-08-25T00:00:00Z,1003,157.170000,159.040000,159.990000,155.850000,1501224
2017-08-28T00:00:00Z,1006,159.200000,156.830000,159.689900,156.110000,1100911
2017-08-29T00:00:00Z,1007,156.225000,156.250000,157.560000,155.670000,1068538
2017-08-30T00:00:00Z,1008,156.700000,157.020000,157.120000,154.450000,909058
2017-08-31T00:00:00Z,1009,157.530000,156.850000,158.590000,156.480000,2279528
2017-09-01T00:00:00Z,1010,157.415000,158.190000,159.520000,157.000000,1043412
2017-09-05T00:00:00Z,1014,158.200000,156.880000,159.175000,156.000000,1398537
2017-09-06T00:00:00Z,1015,157.860000,158.730000,159.870000,157.100000,1676588
2017-09-07T00:00:00Z,1016,159.100000,160.800000,161.640000,158.226500,1456841
2017-09-08T00:00:00Z,1017,160.500000,159.560000,160.860000,159.520000,915805
2017-09-11T00:00:00Z,1020,160.170000,160.320000,161.310000,159.480000,736638
2017-09-12T00:00:00Z,1021,160.510000,157.550000,161.770000,157.000000,1302518
2017-09-13T00:00:00Z,1022,157.840000,160.430000,160.430000,157.700000,1540615
2017-09-14T00:00:00Z,1023,160.460000,163.750000,163.860000,160.180000,1770268
2017-09-15T00:00:00Z,1024,164.490000,164.770000,165.190000,163.210000,2811561
2017-09-18T00:00:00Z,1027,164.230000,161.520000,164.730000,161.165000,1718362
2017-09-19T00:00:00Z,1028,161.270000,159.730000,161.420000,158.800000,1733721
2017-09-20T00:00:00Z,1029,159.890000,159.900000,160.630000,159.080000,1637006
2017-09-21T00:00:00Z,1030,159.170000,159.580000,161.100000,159.170000,1231054
2017-09-22T00:00:00Z,1031,159.740000,158.810000,160.200000,158.490000,855107
2017-09-25T00:00:00Z,1034,159.020000,160.480000,162.100000,158.980000,933238
2017-09-26T00:00:00Z,1035,160.920000,163.510000,164.180000,160.760000,1706519
2017-09-27T00:00:00Z,1036,163.100000,160.110000,163.700000,159.670000,1478340
2017-09-28T00:00:00Z,1037,160.510000,161.590000,161.920000,159.430000,1168977
2017-09-29T00:00:00Z,1038,160.770000,161.010000,162.000000,159.810000,1611018
2017-10-02T00:00:00Z,1042,161.370000,159.690000,161.380000,159.500000,1335579
2017-10-03T00:00:00Z,1043,159.550000,159.040000,160.350000,157.910000,1168375
2017-10-04T00:00:00Z,1044,158.420000,159.840000,160.240000,158.130000,1661715
2017-10-05T00:00:00Z,1045,160.410000,161.260000,162.570000,159.910000,1371223
2017-10-06T00:00:00Z,1046,160.130000,160.240000,161.120000,158.770000,1162218
2017-10-09T00:00:00Z,1049,160.200000,160.760000,161.260000,160.140000,551722
2017-10-10T00:00:00Z,1050,161.560000,162.910000,163.660000,161.110000,1077118
2017-10-11T00:00:00Z,1051,163.160000,165.080000,165.110000,162.620000,1414883
2017-10-12T00:00:00Z,1052,164.560000,164.540000,165.920000,162.700100,1385689
2017-10-13T00:00:00Z,1053,165.410000,166.310000,167.820000,164.380000,1446848
2017-10-16T00:00:00Z,1056,166.750000,165.330000,167.280000,165.025000,1092794
2017-10-17T00:00:00Z,1057,165.190000,167.100000,167.740000,164.820000,1366199
2017-10-18T00:00:00Z,1058,166.720000,164.490000,167.600000,164.170000,1092686
2017-10-19T00:00:00Z,1059,164.760000,165.520000,166.480000,164.160000,1518319
2017-10-20T00:00:00Z,1060,165.510000,164.720000,165.800000,163.080000,1300017
2017-10-23T00:00:00Z,1063,165.230000,165.440000,166.190000,164.220000,965369
2017-10-24T00:00:00Z,1064,165.290000,163.870000,165.740000,163.550000,1507729
2017-10-25T00:00:00Z,1065,163.730000,163.680000,163.880000,161.080000,1220729
2017-10-26T00:00:00Z,1066,164.190000,163.760000,164.830000,161.640000,1868753
2017-10-27T00:00:00Z,1067,161.250000,156.660000,161.995000,153.710000,3493759
2017-10-30T00:00:00Z,1070,156.510000,157.740000,158.270000,156.140000,1371928
2017-10-31T00:00:00Z,1071,157.400000,155.330000,157.610000,154.050000,2357272
2017-11-01T00:00:00Z,1072,155.990000,157.090000,157.730000,155.290000,1539811
2017-11-02T00:00:00Z,1073,156.830000,159.360000,160.268000,156.740000,1690115
2017-11-03T00:00:00Z,1074,156.370000,155.000000,157.720000,154.700000,2114650
2017-11-06T00:00:00Z,1077,154.980000,154.990000,155.400000,153.740000,2230319
2017-11-07T00:00:00Z,1078,154.660000,159.050000,160.380000,154.660000,2481345
2017-11-08T00:00:00Z,1079,159.090000,157.030000,160.140000,155.680000,2289353
2017-11-09T00:00:00Z,1080,156.500000,161.260000,163.500000,156.490000,2798265
2017-11-10T00:00:00Z,1081,163.150000,163.750000,164.500000,161.620000,2832393
2017-11-13T00:00:00Z,1084,164.300000,160.310000,165.830000,160.110000,2945915
2017-11-14T00:00:00Z,1085,160.600000,160.510000,161.830000,159.850000,2085878
2017-11-15T00:00:00Z,1086,158.000000,159.380000,160.440000,157.000000,1726267
2017-11-16T00:00:00Z,1087,158.870000,159.870000,160.360000,157.780000,1601727
2017-11-17T00:00:00Z,1088,160.500000,161.950000,164.170000,160.500000,2209554
2017-11-20T00:00:00Z,1091,161.390000,159.010000,161.700000,158.930000,1440245
2017-11-21T00:00:00Z,1092,158.980000,159.150000,159.390000,157.400000,1407873
2017-11-22T00:00:00Z,1093,158.910000,158.330000,160.050000,158.240000,1152246
2017-11-24T00:00:00Z,1095,159.030000,158.000000,159.890000,157.490000,589498
2017-11-27T00:00:00Z,1098,158.000000,156.390000,158.260000,155.350000,1377778
2017-11-28T00:00:00Z,1099,156.180000,156.120000,156.575000,154.530000,2312416
2017-11-29T00:00:00Z,1100,156.210000,158.730000,159.980000,155.510000,2627293
2017-11-30T00:00:00Z,1101,159.350000,161.750000,162.320000,158.860000,2655144
2017-12-01T00:00:00Z,1103,162.200000,162.350000,162.790000,160.975000,1725120
2017-12-04T00:00:00Z,1106,163.195000,163.670000,164.200000,162.290000,2498753
2017-12-05T00:00:00Z,1107,163.500000,162.750000,164.240000,162.070000,2010502
2017-12-06T00:00:00Z,1108,162.970000,162.760000,163.930000,161.783900,1311046
2017-12-07T00:00:00Z,1109,162.070000,162.070000,163.130000,161.695000,1137931
2017-12-08T00:00:00Z,1110,161.860000,162.250000,162.740000,160.738400,1423758
2017-12-11T00:00:00Z,1113,162.300000,162.260000,163.330000,161.660000,1122277
2017-12-12T00:00:00Z,1114,166.000000,166.350000,167.300000,163.475000,4140471
2017-12-13T00:00:00Z,1115,166.770000,165.830000,168.340000,165.200000,1878268
2017-12-14T00:00:00Z,1116,166.000000,165.630000,167.780000,165.290000,1342814
2017-12-15T00:00:00Z,1117,166.400000,167.810000,169.110000,166.235000,3053308
2017-12-18T00:00:00Z,1120,168.020000,169.820000,170.930000,167.900000,1688966
2017-12-19T00:00:00Z,1121,169.850000,168.420000,170.470000,167.260000,1569509
2017-12-20T00:00:00Z,1122,168.000000,163.980000,169.000000,163.900000,2263533
2017-12-21T00:00:00Z,1123,164.490000,164.700000,164.920000,163.800000,1098472
2017-12-22T00:00:00Z,1124,164.490000,167.070000,167.810000,164.000000,2015582
2017-12-26T00:00:00Z,1128,167.250000,169.360000,169.990000,166.660000,1103036
2017-12-27T00:00:00Z,1129,169.820000,170.770000,171.250000,169.130000,1617650
2017-12-28T00:00:00Z,1130,170.840000,171.150000,171.430000,169.920000,994954
2017-12-29T00:00:00Z,1131,171.010000,171.740000,172.350000,170.360000,1190860
2018-01-02T00:00:00Z,1128,172.490000,172.420000,173.020000,170.340000,1442874
2018-01-03T00:00:00Z,1129,172.200000,171.620000,172.610000,169.850000,1849302
2018-01-04T00:00:00Z,1130,171.010000,166.600000,171.490000,166.540000,2159477
2018-01-05T00:00:00Z,1131,167.050000,168.150000,168.369000,166.370000,2126503
2018-01-08T00:00:00Z,1134,168.960000,169.250000,170.170000,168.340000,1874939
2018-01-09T00:00:00Z,1135,168.910000,165.530000,169.410000,165.130000,1720886
2018-01-10T00:00:00Z,1136,164.560000,164.980000,165.120000,162.770000,1339538
2018-01-11T00:00:00Z,1137,165.250000,164.830000,165.490000,164.060000,1494603
2018-01-12T00:00:00Z,1138,165.010000,165.510000,165.970000,164.367600,1238631
2018-01-16T00:00:00Z,1142,165.920000,165.040000,168.100000,164.900000,1449412
2018-01-17T00:00:00Z,1143,165.720000,167.400000,167.960000,164.620000,1699268
2018-01-18T00:00:00Z,1144,167.030000,164.250000,167.630000,163.750000,1947562
2018-01-19T00:00:00Z,1145,164.910000,164.240000,165.285000,163.030000,1805213
2018-01-22T00:00:00Z,1148,164.280000,166.100000,166.830000,164.070000,1751363
2018-01-23T00:00:00Z,1149,166.930000,166.330000,169.280000,165.590000,2863969
2018-01-24T00:00:00Z,1150,166.650000,166.100000,167.160000,164.770000,1802212
2018-01-25T00:00:00Z,1151,165.580000,164.200000,166.230000,162.600000,1476861
2018-01-26T00:00:00Z,1152,164.850000,163.710000,165.360000,163.020000,1574717
2018-01-29T00:00:00Z,1155,163.430000,162.920000,163.790000,161.830000,1678637
2018-01-30T00:00:00Z,1156,162.200000,162.610000,163.470000,161.260000,2145028
2018-01-31T00:00:00Z,1157,159.970000,163.370000,163.670000,158.560000,3259452
2018-02-01T00:00:00Z,1158,163.690000,159.650000,164.830000,159.300000,2652727
2018-02-02T00:00:00Z,1159,159.190000,156.520000,160.000000,155.700000,3166161
2018-02-05T00:00:00Z,1162,155.680000,155.120000,159.180000,154.360000,2678627
2018-02-06T00:00:00Z,1163,154.050000,155.980000,156.090000,152.130000,3469694
2018-02-07T00:00:00Z,1164,155.790000,154.860000,158.500000,154.760000,2055725
2018-02-08T00:00:00Z,1165,154.390000,152.180000,156.870000,152.140000,2940126
2018-02-09T00:00:00Z,1166,152.890000,157.200000,158.470000,151.270000,3211691
2018-02-12T00:00:00Z,1169,157.330000,156.800000,157.840000,152.360000,2338537
2018-02-13T00:00:00Z,1170,154.560000,155.490000,156.100000,153.500000,1481858
2018-02-14T00:00:00Z,1171,154.080000,154.090000,155.030000,151.310000,2092528
2018-02-15T00:00:00Z,1172,154.570000,156.150000,156.667400,153.860000,1692440
2018-02-16T00:00:00Z,1173,156.010000,156.090000,157.540000,155.490000,1909869
2018-02-20T00:00:00Z,1177,156.000000,155.590000,157.400000,155.530000,1516642
2018-02-21T00:00:00Z,1178,155.145000,151.300000,155.690000,151.280000,1657113
2018-02-22T00:00:00Z,1179,152.040000,154.030000,155.960000,152.040000,1602912
2018-02-23T00:00:00Z,1180,154.440000,156.660000,156.660000,153.880000,1071009
2018-02-26T00:00:00Z,1183,157.150000,159.070000,159.150000,156.500000,1451846
2018-02-27T00:00:00Z,1184,159.950000,153.930000,161.080000,153.930000,1944287
2018-02-28T00:00:00Z,1185,154.680000,153.510000,155.820000,153.380000,2076066
2018-03-01T00:00:00Z,1189,153.300000,154.940000,156.885000,152.890100,1655159
2018-03-02T00:00:00Z,1190,154.770000,155.520000,155.740000,153.120000,1566075
2018-03-05T00:00:00Z,1193,154.370000,157.460000,158.670000,154.370000,1610266
2018-03-06T00:00:00Z,1194,156.750000,157.630000,158.180000,156.030000,1472017
2018-03-07T00:00:00Z,1195,156.680000,155.920000,158.490000,155.260000,1461896
2018-03-08T00:00:00Z,1196,156.180000,156.280000,157.050000,155.170000,1201691
2018-03-09T00:00:00Z,1197,156.140000,156.570000,156.790000,154.150000,1376266
2018-03-12T00:00:00Z,1200,156.720000,156.740000,157.800000,156.110000,2259690
2018-03-13T00:00:00Z,1201,156.750000,157.470000,159.270000,156.035000,1409061
2018-03-14T00:00:00Z,1202,158.260000,158.490000,159.320000,157.020000,2498165
2018-03-15T00:00:00Z,1203,158.520000,156.600000,159.165000,155.790000,1792806
2018-03-16T00:00:00Z,1204,156.500000,157.130000,158.050000,156.050000,2092573
2018-03-19T00:00:00Z,1207,157.240000,155.430000,157.310000,154.150000,1269287
2018-03-20T00:00:00Z,1208,155.690000,154.580000,156.800000,154.190000,1318213
2018-03-21T00:00:00Z,1209,154.860000,154.340000,155.650000,153.320000,1401020
2018-03-22T00:00:00Z,1210,153.940000,152.530000,155.210000,152.410000,1797340
2018-03-23T00:00:00Z,1211,152.790000,151.730000,154.630000,151.380000,1784987
2018-03-26T00:00:00Z,1214,152.790000,153.320000,153.540000,151.770000,1485028
2018-03-27T00:00:00Z,1215,151.510000,150.460000,151.810000,147.280000,3576073
2018-03-28T00:00:00Z,1216,151.240000,155.910000,156.120000,151.200000,2420775
2018-03-29T00:00:00Z,1217,156.350000,154.350000,157.290000,153.300000,1761538
2018-04-02T00:00:00Z,1221,155.150000,153.080000,155.500000,151.975000,1680688
2018-04-03T00:00:00Z,1222,153.330000,154.230000,155.340000,152.197600,1429690
2018-04-04T00:00:00Z,1223,153.000000,156.280000,156.890000,152.900000,2066895
2018-04-05T00:00:00Z,1224,155.980000,155.550000,156.420000,154.220000,1477847
2018-04-06T00:00:00Z,1225,155.540000,154.100000,157.245000,153.580000,1198839
2018-04-09T00:00:00Z,1228,154.170000,153.420000,154.975000,153.000000,1310492
2018-04-10T00:00:00Z,1229,154.490000,154.930000,155.410000,153.400000,1532583
2018-04-11T00:00:00Z,1230,154.190000,153.610000,155.710000,153.540000,1269828
2018-04-12T00:00:00Z,1231,153.640000,149.920000,154.120000,149.640000,1892636
2018-04-13T00:00:00Z,1232,150.384500,151.730000,151.850000,149.700000,1284343
2018-04-16T00:00:00Z,1235,152.010000,152.280000,153.070000,151.380000,1357942
2018-04-17T00:00:00Z,1236,152.730000,153.240000,154.950000,151.531000,1630359
2018-04-18T00:00:00Z,1237,153.570000,152.550000,153.890000,152.310000,995473
2018-04-19T00:00:00Z,1238,152.390000,150.280000,152.390000,148.580000,1368455
2018-04-20T00:00:00Z,1239,150.790000,147.250000,151.440000,146.900000,2333327
2018-04-23T00:00:00Z,1242,147.500000,146.900000,148.420000,145.960000,1494971
2018-04-24T00:00:00Z,1243,147.030000,147.800000,148.140000,145.890000,1674894
2018-04-25T00:00:00Z,1244,147.390000,146.740000,148.420000,145.780000,1899873
2018-04-26T00:00:00Z,1245,147.410000,150.160000,151.480000,146.890000,2048726
2018-04-27T00:00:00Z,1246,148.910000,156.140000,157.500000,148.910000,2371057
2018-04-30T00:00:00Z,1249,156.520000,156.340000,156.950000,154.000000,2580936
2018-05-01T00:00:00Z,1251,158.250000,159.740000,160.740000,157.650000,3064748
2018-05-02T00:00:00Z,1252,158.630000,159.190000,159.980000,156.270100,2483776
2018-05-03T00:00:00Z,1253,158.700100,159.040000,159.690000,157.870000,1635882
2018-05-04T00:00:00Z,1254,159.430000,159.340000,160.130000,158.660000,1710580
2018-05-07T00:00:00Z,1257,160.040000,159.770000,160.210000,158.515000,1650813
2018-05-08T00:00:00Z,1258,160.420000,158.750000,160.600000,158.090000,2265285
2018-05-09T00:00:00Z,1259,158.650000,159.940000,160.550000,158.210000,1212871
2018-05-10T00:00:00Z,1260,160.500000,161.220000,161.610000,160.150000,1319240
2018-05-11T00:00:00Z,1261,161.520000,159.890000,162.110000,159.660000,1151188
2018-05-14T00:00:00Z,1264,159.680000,158.020000,160.490000,156.800000,1764048
2018-05-15T00:00:00Z,1265,157.330000,154.650000,157.580000,154.170000,2298261
2018-05-16T00:00:00Z,1266,153.600000,154.310000,155.620000,153.600000,1253648
2018-05-17T00:00:00Z,1267,154.610000,153.680000,155.220000,153.260000,1064797
2018-05-18T00:00:00Z,1268,153.040000,154.180000,154.860000,152.500000,1239414
2018-05-21T00:00:00Z,1271,154.940000,157.040000,157.720000,152.890000,1354857
2018-05-22T00:00:00Z,1272,157.000000,158.220000,159.195000,156.370000,1624944
2018-05-23T00:00:00Z,1273,158.380000,159.260000,159.700000,158.340000,1495283
2018-05-24T00:00:00Z,1274,159.240000,158.780000,159.980000,157.630000,1026310
2018-05-25T00:00:00Z,1275,159.330000,159.490000,159.870000,158.725000,981690
2018-05-29T00:00:00Z,1279,159.070000,159.750000,160.870000,158.210000,1605810
2018-05-30T00:00:00Z,1280,159.820000,161.590000,162.440000,158.670000,1676413
2018-05-31T00:00:00Z,1281,160.000000,160.220000,161.630000,159.187600,3009129
2018-06-01T00:00:00Z,1282,160.430000,160.800000,161.405000,159.000000,1540877
2018-06-04T00:00:00Z,1285,161.170000,162.620000,162.950000,159.900000,1396981
2018-06-05T00:00:00Z,1286,162.950000,162.930000,165.130000,162.380000,1784054
2018-06-06T00:00:00Z,1287,162.760000,165.270000,165.320000,162.760000,1309881
2018-06-07T00:00:00Z,1288,164.920000,164.790000,165.801500,163.970000,1621907
2018-06-08T00:00:00Z,1289,164.950000,165.380000,165.555000,163.930000,1282930
2018-06-11T00:00:00Z,1292,164.900000,165.100000,165.630000,164.350000,1077537
2018-06-12T00:00:00Z,1293,165.100000,166.150000,167.025000,164.380000,1268807
2018-06-13T00:00:00Z,1294,166.740000,162.500000,166.815000,162.230000,1155418
2018-06-14T00:00:00Z,1295,163.360000,164.050000,164.470000,162.675000,1277793
2018-06-15T00:00:00Z,1296,164.340000,164.480000,165.990000,164.000000,2510789
2018-06-18T00:00:00Z,1299,164.260000,165.040000,165.700000,163.770000,1370259
2018-06-19T00:00:00Z,1300,164.500000,165.390000,166.620000,164.470000,1702326
2018-06-20T00:00:00Z,1301,165.210000,168.080000,168.470000,165.000000,2165178
2018-06-21T00:00:00Z,1302,167.450000,169.480000,169.520000,167.150000,1210860
2018-06-22T00:00:00Z,1303,169.900000,172.850000,173.000000,168.620000,1914739
2018-06-25T00:00:00Z,1306,173.000000,171.460000,173.110000,170.200000,2346557
2018-06-26T00:00:00Z,1307,171.600000,172.400000,173.059500,170.640000,2723139
2018-06-27T00:00:00Z,1308,172.640000,170.920000,173.259900,170.920000,1546222
2018-06-28T00:00:00Z,1309,171.230000,171.210000,171.990000,169.550000,1091044
2018-06-29T00:00:00Z,1310,170.760000,170.190000,171.350000,168.970000,2191696
2018-07-02T00:00:00Z,1314,170.170000,169.680000,170.720000,167.170000,1131093
2018-07-03T00:00:00Z,1315,169.540000,171.150000,172.490000,168.425000,648841
2018-07-05T00:00:00Z,1317,171.610000,172.500000,172.620000,170.000000,1172111
2018-07-06T00:00:00Z,1318,172.800000,172.990000,173.450000,172.270000,1134042
2018-07-09T00:00:00Z,1321,172.400000,172.140000,173.300000,171.130000,1484135
2018-07-10T00:00:00Z,1322,172.270000,172.830000,173.630000,171.400000,1567156
2018-07-11T00:00:00Z,1323,171.980000,171.130000,172.990000,170.980000,968062
2018-07-12T00:00:00Z,1324,171.150000,171.650000,172.090000,170.510000,845399
2018-07-13T00:00:00Z,1325,172.300000,171.690000,172.680000,171.090000,987369
2018-07-16T00:00:00Z,1328,169.392900,170.660000,171.310000,168.530000,870187
2018-07-17T00:00:00Z,1329,171.240000,170.480000,172.220000,170.220000,1052501
2018-07-18T00:00:00Z,1330,169.870000,170.720000,171.230000,168.860000,1501932
2018-07-19T00:00:00Z,1331,170.040000,173.960000,174.390000,169.660000,1726329
2018-07-20T00:00:00Z,1332,173.080000,170.500000,173.530000,170.320000,1383397
2018-07-23T00:00:00Z,1335,170.530000,170.380000,170.805000,169.030000,1138759
2018-07-24T00:00:00Z,1336,170.500000,169.800000,171.210000,169.497800,2066243
2018-07-25T00:00:00Z,1337,170.170000,171.130000,171.940000,169.860000,1630370
2018-07-26T00:00:00Z,1338,172.000000,170.920000,172.970000,170.480000,1265262
2018-07-27T00:00:00Z,1339,171.250000,168.580000,171.760000,167.780000,1375613
2018-07-30T00:00:00Z,1342,168.580000,171.860000,172.920000,166.950000,1721399
2018-07-31T00:00:00Z,1343,173.040000,176.210000,177.180000,171.900000,2379459
2018-08-01T00:00:00Z,1344,175.500000,177.750000,178.090000,174.290000,2071336
2018-08-02T00:00:00Z,1345,176.710000,176.260000,178.390000,175.910000,1711235
2018-08-03T00:00:00Z,1346,176.250000,178.270000,179.450000,175.990000,1190612
2018-08-06T00:00:00Z,1349,178.140000,177.090000,179.000000,176.560000,1316048
2018-08-07T00:00:00Z,1350,176.760000,176.480000,177.140000,175.010000,831474
2018-08-08T00:00:00Z,1351,176.500000,176.280000,177.050000,175.355000,771739
2018-08-09T00:00:00Z,1352,176.120000,176.700000,177.325000,174.830000,1188475
2018-08-10T00:00:00Z,1353,176.580000,174.380000,176.730000,173.850000,1214658
2018-08-13T00:00:00Z,1356,174.900000,174.790000,175.415000,173.850000,948329
2018-08-14T00:00:00Z,1357,175.000000,175.590000,175.920000,174.760000,959420
2018-08-15T00:00:00Z,1358,175.030000,177.140000,177.350000,173.790000,1964002
2018-08-16T00:00:00Z,1359,175.490100,176.790000,177.060000,175.020000,1378547
2018-08-17T00:00:00Z,1360,177.120000,178.480000,178.630000,176.650000,1211085
2018-08-20T00:00:00Z,1363,178.860000,181.370000,182.620000,178.860000,1779735
2018-08-21T00:00:00Z,1364,180.800000,180.210000,182.050000,179.850000,1175351
2018-08-22T00:00:00Z,1365,180.510000,179.380000,180.670000,178.110000,898437
2018-08-23T00:00:00Z,1366,179.470000,180.430000,181.170000,179.160000,917657
2018-08-24T00:00:00Z,1367,180.160000,180.920000,181.040000,179.590000,1108576
2018-08-27T00:00:00Z,1370,181.240000,180.070000,181.460000,178.950000,1165643
2018-08-28T00:00:00Z,1371,180.310000,182.440000,182.500000,179.120000,1502117
2018-08-29T00:00:00Z,1372,182.600000,181.560000,182.860000,180.837300,1298525
2018-08-30T00:00:00Z,1373,181.660000,181.450000,182.310000,180.450000,1070362
2018-08-31T00:00:00Z,1374,182.320000,183.030000,183.080000,181.000000,2267037
2018-09-04T00:00:00Z,1378,183.000000,181.830000,183.890000,181.230000,1565148
2018-09-05T00:00:00Z,1379,180.780000,182.410000,183.570000,180.050000,2039166
2018-09-06T00:00:00Z,1380,183.460000,184.520000,184.940000,183.180000,1710453
2018-09-07T00:00:00Z,1381,183.050000,181.690000,183.620000,181.280000,1114821
2018-09-10T00:00:00Z,1384,182.620000,182.090000,183.570000,181.280000,869284
2018-09-11T00:00:00Z,1385,182.605000,184.300000,185.547300,182.370000,1740759
2018-09-12T00:00:00Z,1386,184.390000,184.940000,185.975000,183.692000,1562266
