Date,Days,Open,Close,High,Low,Volume
2017-05-19T00:00:00Z,904,153.070000,157.210000,158.280000,153.070000,1598718
2017-05-22T00:00:00Z,907,158.010000,157.960000,158.730000,156.820000,1070824
2017-05-23T00:00:00Z,908,158.170000,158.050000,158.750000,156.900000,984537
2017-05-24T00:00:00Z,909,158.310000,159.520000,160.270000,157.855000,1023935
2017-05-25T00:00:00Z,910,159.860000,159.040000,160.490000,158.360000,847367
2017-05-26T00:00:00Z,911,159.040000,159.260000,159.610000,158.550000,504700
2017-05-30T00:00:00Z,915,158.380000,159.330000,159.640000,158.070000,636961
2017-05-31T00:00:00Z,916,159.360000,157.470000,159.429900,156.860000,1408034
2017-06-01T00:00:00Z,917,158.240000,159.390000,159.950000,157.400000,993762
2017-06-02T00:00:00Z,918,159.120000,160.240000,161.240000,158.890000,740266
2017-06-05T00:00:00Z,921,160.110000,157.080000,160.110000,157.000000,1192210
2017-06-06T00:00:00Z,922,156.120000,155.790000,156.770000,154.680000,946047
2017-06-07T00:00:00Z,923,155.750000,152.680000,156.250000,152.100000,1609716
2017-06-08T00:00:00Z,924,152.910000,154.530000,155.340000,152.010000,1784325
2017-06-09T00:00:00Z,925,155.120000,157.040000,158.170000,155.120000,926085
2017-06-12T00:00:00Z,928,157.690000,157.130000,158.117500,156.000000,848099
2017-06-13T00:00:00Z,929,157.030000,158.450000,158.570000,156.720000,717498
2017-06-14T00:00:00Z,930,158.453700,157.090000,158.670000,156.380000,847836
2017-06-15T00:00:00Z,931,155.710000,159.360000,159.500000,155.210000,1157094
2017-06-16T00:00:00Z,932,159.850000,162.610000,162.630000,159.100000,1812618
2017-06-19T00:00:00Z,935,164.160000,164.350000,165.170000,162.880100,774861
2017-06-20T00:00:00Z,936,163.320000,163.530000,164.220000,162.790000,1120760
2017-06-21T00:00:00Z,937,162.810000,158.110000,162.943800,157.900000,1584122
2017-06-22T00:00:00Z,938,158.582800,157.400000,158.640000,157.000000,1241080
2017-06-23T00:00:00Z,939,157.140000,159.630000,159.800000,156.915000,3954702
2017-06-26T00:00:00Z,942,159.790000,157.070000,160.150000,156.380000,1164872
2017-06-27T00:00:00Z,943,157.160000,156.220000,157.600000,156.100000,883308
2017-06-28T00:00:00Z,944,157.440000,158.010000,158.390000,156.730000,1052312
2017-06-29T00:00:00Z,945,157.950000,157.050000,158.530000,155.560000,1462660
2017-06-30T00:00:00Z,946,157.830000,159.820000,162.395000,157.750000,1474397
2017-07-03T00:00:00Z,950,160.570000,161.220000,162.040000,159.580000,484847
2017-07-05T00:00:00Z,952,161.060000,161.140000,162.310000,160.490000,897300
2017-07-06T00:00:00Z,953,160.000000,159.450000,161.300000,159.130000,791564
2017-07-07T00:00:00Z,954,159.710000,160.900000,161.330000,159.370000,973761
2017-07-10T00:00:00Z,957,160.350000,163.350000,164.090000,159.370000,799105
2017-07-11T00:00:00Z,958,163.650000,163.120000,163.680000,161.420000,1225698
2017-07-12T00:00:00Z,959,164.260000,163.800000,165.560000,163.660000,850481
2017-07-13T00:00:00Z,960,163.730000,164.840000,165.120000,163.460000,934783
2017-07-14T00:00:00Z,961,165.220000,165.060000,165.460000,164.210000,676518
2017-07-17T00:00:00Z,964,164.960000,165.970000,166.839900,164.670000,1146741
2017-07-18T00:00:00Z,965,165.680000,165.260000,166.050000,164.390000,550662
2017-07-19T00:00:00Z,966,166.060000,166.760000,166.850000,164.460000,556048
2017-07-20T00:00:00Z,967,166.940000,165.960000,167.120000,165.720000,656405
2017-07-21T00:00:00Z,968,164.585000,164.540000,165.090000,162.560000,1057445
2017-07-24T00:00:00Z,971,164.550000,164.400000,164.900000,162.430000,763834
2017-07-25T00:00:00Z,972,166.260000,165.980000,167.500000,163.760000,1079730
2017-07-26T00:00:00Z,973,165.820000,164.660000,165.820000,163.270000,788424
2017-07-27T00:00:00Z,974,165.040000,164.070000,166.000000,163.680000,1060336
2017-07-28T00:00:00Z,975,163.870000,164.750000,165.490000,163.240000,745826
2017-07-31T00:00:00Z,978,164.970000,165.980000,166.495000,164.910000,698859
2017-08-01T00:00:00Z,979,166.940000,164.520000,166.940000,162.930000,1159198
2017-08-02T00:00:00Z,980,163.990000,164.300000,165.310000,162.870000,1435787
2017-08-03T00:00:00Z,981,161.900000,165.320000,166.710000,160.740000,1353276
2017-08-04T00:00:00Z,982,165.830000,164.220000,166.130000,163.640000,918920
2017-08-07T00:00:00Z,985,163.790000,162.390000,163.960000,161.720000,1313790
2017-08-08T00:00:00Z,986,162.080000,161.640000,163.310000,161.040000,933671
2017-08-09T00:00:00Z,987,160.950000,161.020000,161.660000,160.340000,811699
2017-08-10T00:00:00Z,988,160.200000,155.760000,160.260000,155.580000,1662527
2017-08-11T00:00:00Z,989,155.610000,157.020000,157.950000,155.042000,1013764
2017-08-14T00:00:00Z,992,158.000000,158.260000,159.320000,157.910000,844192
2017-08-15T00:00:00Z,993,158.500000,158.190000,158.990000,157.743900,936505
2017-08-16T00:00:00Z,994,158.580000,158.790000,159.430000,158.450000,627399
2017-08-17T00:00:00Z,995,158.360000,155.570000,159.180000,155.570000,1057003
2017-08-18T00:00:00Z,996,154.840000,155.150000,156.560000,153.650000,867073
2017-08-21T00:00:00Z,999,155.400000,155.150000,155.440000,154.490000,682608
2017-08-22T00:00:00Z,1000,156.050000,159.130000,159.310000,155.810000,796047
2017-08-23T00:00:00Z,1001,158.330000,157.560000,159.290000,157.560000,1478856
2017-08-24T00:00:00Z,1002,157.595000,156.570000,157.755000,156.500000,587101
2017-08-25T00:00:00Z,1003,157.360000,157.300000,157.820000,156.850000,621106
2017-08-28T00:00:00Z,1006,157.730000,158.410000,158.530000,157.276800,656635
2017-08-29T00:00:00Z,1007,157.500000,159.200000,159.580000,157.412600,772205
2017-08-30T00:00:00Z,1008,159.110000,160.460000,160.800000,158.990000,821264
2017-08-31T00:00:00Z,1009,160.840000,160.890000,161.750000,160.170000,864169
2017-09-01T00:00:00Z,1010,161.870000,162.830000,163.760000,161.430000,1099882
2017-09-05T00:00:00Z,1014,162.570000,159.760000,162.990000,159.650000,1043823
2017-09-06T00:00:00Z,1015,160.910000,160.070000,161.680000,159.765000,976743
2017-09-07T00:00:00Z,1016,160.260000,158.860000,160.340000,157.030000,993646
2017-09-08T00:00:00Z,1017,158.430000,161.330000,161.765000,158.430000,686722
2017-09-11T00:00:00Z,1020,162.090000,165.090000,165.090000,161.700000,886032
2017-09-12T00:00:00Z,1021,165.220000,166.510000,166.530000,165.040000,1084604
2017-09-13T00:00:00Z,1022,166.170000,167.950000,168.700000,165.095000,850047
2017-09-14T00:00:00Z,1023,167.500000,167.920000,168.230000,166.970000,756433
2017-09-15T00:00:00Z,1024,167.390000,169.690000,170.670000,167.390000,1142292
2017-09-18T00:00:00Z,1027,170.570000,173.630000,173.810000,170.100000,1726126
2017-09-19T00:00:00Z,1028,174.160000,176.090000,176.620000,173.500000,2046496
2017-09-20T00:00:00Z,1029,176.370000,176.290000,177.600000,175.540000,969381
2017-09-21T00:00:00Z,1030,175.740000,175.910000,176.839800,175.250000,684255
2017-09-22T00:00:00Z,1031,175.580000,177.110000,177.610000,175.580000,741637
2017-09-25T00:00:00Z,1034,176.860000,176.880000,177.500000,175.170000,717844
2017-09-26T00:00:00Z,1035,177.060000,173.970000,177.190000,171.500000,1858001
2017-09-27T00:00:00Z,1036,175.000000,175.520000,176.240000,174.200000,922249
2017-09-28T00:00:00Z,1037,174.780000,175.820000,176.080000,174.070000,691475
2017-09-29T00:00:00Z,1038,175.820000,175.020000,176.160000,174.750000,659817
2017-10-02T00:00:00Z,1042,171.705000,176.160000,176.160000,170.660000,1155526
2017-10-03T00:00:00Z,1043,176.000000,177.150000,177.480000,175.830000,590140
2017-10-04T00:00:00Z,1044,177.240000,177.530000,178.130000,176.940000,603418
2017-10-05T00:00:00Z,1045,177.600000,177.260000,178.390000,177.040000,790432
2017-10-06T00:00:00Z,1046,177.230000,177.180000,177.990000,176.830000,951027
2017-10-09T00:00:00Z,1049,177.610000,177.330000,178.000000,176.800000,434977
2017-10-10T00:00:00Z,1050,178.030000,177.500000,178.500000,176.415000,609316
2017-10-11T00:00:00Z,1051,177.520000,177.560000,177.810000,176.910000,533563
2017-10-12T00:00:00Z,1052,177.430000,180.080000,180.190000,177.430000,793273
2017-10-13T00:00:00Z,1053,181.180000,180.400000,181.940000,180.040000,679382
2017-10-16T00:00:00Z,1056,180.890000,181.410000,181.510000,180.240000,500780
2017-10-17T00:00:00Z,1057,180.900000,181.460000,181.970000,180.660000,606811
2017-10-18T00:00:00Z,1058,182.160000,181.660000,182.410000,181.280000,471702
2017-10-19T00:00:00Z,1059,181.010000,182.010000,182.030000,180.140000,521839
2017-10-20T00:00:00Z,1060,182.750000,184.500000,184.560000,182.190000,450962
2017-10-23T00:00:00Z,1063,184.580000,182.870000,184.760000,182.735000,588397
2017-10-24T00:00:00Z,1064,184.720000,184.460000,185.520000,183.790000,738228
2017-10-25T00:00:00Z,1065,183.640000,183.680000,184.190000,181.460000,967530
2017-10-26T00:00:00Z,1066,185.000000,184.830000,185.470000,184.190000,567593
2017-10-27T00:00:00Z,1067,184.530000,183.880000,184.770000,183.270000,574295
2017-10-30T00:00:00Z,1070,183.350000,181.940000,183.540000,181.580000,572817
2017-10-31T00:00:00Z,1071,182.540000,182.610000,183.930000,181.900000,874462
2017-11-01T00:00:00Z,1072,184.660000,181.990000,184.660000,181.740000,841995
2017-11-02T00:00:00Z,1073,184.100000,187.120000,189.830000,184.100000,1698185
2017-11-03T00:00:00Z,1074,188.170000,185.380000,188.170000,184.950000,840811
2017-11-06T00:00:00Z,1077,185.560000,184.620000,185.580000,184.010000,917681
2017-11-07T00:00:00Z,1078,184.960000,185.470000,186.140000,184.490000,525790
2017-11-08T00:00:00Z,1079,184.650000,184.870000,185.240000,183.590000,425284
2017-11-09T00:00:00Z,1080,183.310000,182.340000,183.570000,180.640000,649073
2017-11-10T00:00:00Z,1081,182.000000,182.230000,182.690000,181.490000,409518
2017-11-13T00:00:00Z,1084,181.410000,181.300000,181.760000,179.950000,545459
2017-11-14T00:00:00Z,1085,180.990000,179.670000,180.990000,179.380000,678860
2017-11-15T00:00:00Z,1086,178.910000,179.730000,180.000000,177.740000,982049
2017-11-16T00:00:00Z,1087,180.170000,182.300000,182.710000,179.720000,849443
2017-11-17T00:00:00Z,1088,181.270000,182.340000,182.520000,180.560000,641206
2017-11-20T00:00:00Z,1091,183.040000,182.900000,183.560000,182.370000,529790
2017-11-21T00:00:00Z,1092,183.230000,184.290000,184.760000,183.210000,518646
2017-11-22T00:00:00Z,1093,184.630000,184.610000,185.550000,184.280000,540730
2017-11-24T00:00:00Z,1095,184.880000,183.280000,185.100000,182.860000,211764
2017-11-27T00:00:00Z,1098,183.260000,183.810000,184.030000,182.840000,435447
2017-11-28T00:00:00Z,1099,184.420000,185.730000,185.870000,183.580000,541373
2017-11-29T00:00:00Z,1100,185.780000,184.320000,186.540000,183.840000,672748
2017-11-30T00:00:00Z,1101,185.210000,187.490000,188.142300,184.840000,778977
2017-12-01T00:00:00Z,1103,186.890000,187.050000,188.430000,183.650000,718918
2017-12-04T00:00:00Z,1106,189.110000,185.850000,190.000000,185.630000,757212
2017-12-05T00:00:00Z,1107,185.400000,184.310000,185.530000,183.410000,717585
2017-12-06T00:00:00Z,1108,183.370000,186.330000,187.090000,183.360000,960297
2017-12-07T00:00:00Z,1109,185.940000,191.330000,191.380000,185.880000,1102732
2017-12-08T00:00:00Z,1110,192.410000,192.980000,193.010000,191.250000,1082806
2017-12-11T00:00:00Z,1113,193.180000,191.940000,193.489000,191.215000,667078
2017-12-12T00:00:00Z,1114,191.850000,191.860000,192.880000,191.650000,704964
2017-12-13T00:00:00Z,1115,191.550000,194.710000,195.300000,191.500000,959016
2017-12-14T00:00:00Z,1116,194.490000,191.700000,195.825000,191.620000,753660
2017-12-15T00:00:00Z,1117,193.080000,194.260000,195.330000,191.820000,1057923
2017-12-18T00:00:00Z,1120,194.870000,198.130000,198.530000,194.870000,1280612
2017-12-19T00:00:00Z,1121,199.760000,198.070000,199.990000,197.010000,949604
2017-12-20T00:00:00Z,1122,199.260000,199.060000,199.630000,198.350000,745075
2017-12-21T00:00:00Z,1123,199.450000,199.690000,200.040000,197.370000,788648
2017-12-22T00:00:00Z,1124,200.240000,199.250000,200.240000,198.380000,614306
2017-12-26T00:00:00Z,1128,199.130000,198.940000,199.380000,198.430000,445215
2017-12-27T00:00:00Z,1129,199.080000,198.910000,199.210000,198.080000,356951
2017-12-28T00:00:00Z,1130,199.620000,199.210000,199.620000,197.910000,564991
2017-12-29T00:00:00Z,1131,200.430000,199.580000,200.820000,199.070000,655322
2018-01-02T00:00:00Z,1128,200.100000,199.880000,200.610000,198.390000,855431
2018-01-03T00:00:00Z,1129,199.680000,201.510000,201.600000,198.700000,650630
2018-01-04T00:00:00Z,1130,201.430000,202.430000,204.050000,201.060000,823042
2018-01-05T00:00:00Z,1131,203.010000,203.810000,204.825000,202.710000,721554
2018-01-08T00:00:00Z,1134,203.810000,205.550000,206.410000,203.670000,974719
2018-01-09T00:00:00Z,1135,205.960000,207.320000,207.940000,205.600000,728523
2018-01-10T00:00:00Z,1136,207.340000,206.610000,207.350000,205.760000,993696
2018-01-11T00:00:00Z,1137,206.880000,208.350000,208.400000,206.745000,1043106
2018-01-12T00:00:00Z,1138,208.960000,210.040000,210.350000,208.360000,862630
2018-01-16T00:00:00Z,1142,211.230000,209.910000,212.800000,208.530000,1237797
2018-01-17T00:00:00Z,1143,211.350000,210.800000,211.880000,209.910000,821238
2018-01-18T00:00:00Z,1144,211.510000,210.540000,212.220000,210.110000,859660
2018-01-19T00:00:00Z,1145,210.810000,210.940000,211.979900,210.000000,902469
2018-01-22T00:00:00Z,1148,209.970000,210.230000,210.230000,209.970000,836117
2018-01-23T00:00:00Z,1149,210.440000,209.330000,210.665000,208.530000,940462
2018-01-24T00:00:00Z,1150,210.220000,208.830000,211.450000,207.670000,842417
2018-01-25T00:00:00Z,1151,210.000000,207.510000,210.160000,205.811000,960631
2018-01-26T00:00:00Z,1152,207.790000,209.660000,209.705000,206.750000,1162742
2018-01-29T00:00:00Z,1155,209.100000,206.470000,210.280000,206.240000,578548
2018-01-30T00:00:00Z,1156,205.030000,204.650000,205.530000,202.700000,992557
2018-01-31T00:00:00Z,1157,205.530000,201.420000,207.220000,200.640000,1544665
2018-02-01T00:00:00Z,1158,195.790000,193.470000,198.200000,192.500000,3058470
2018-02-02T00:00:00Z,1159,193.440000,190.640000,193.440000,187.140000,2002521
2018-02-05T00:00:00Z,1162,188.160000,182.000000,190.870000,180.740000,1771621
2018-02-06T00:00:00Z,1163,180.080000,186.920000,188.060000,177.771000,2991506
2018-02-07T00:00:00Z,1164,186.260000,183.310000,188.330000,183.170000,1506599
2018-02-08T00:00:00Z,1165,182.510000,174.510000,182.510000,174.500000,1520809
2018-02-09T00:00:00Z,1166,177.060000,176.890000,178.580000,168.440000,2086443
2018-02-12T00:00:00Z,1169,178.599900,180.980000,182.750000,177.840000,1529064
2018-02-13T00:00:00Z,1170,179.830000,179.830000,180.830000,178.760000,1077331
2018-02-14T00:00:00Z,1171,179.110000,183.890000,184.190000,178.610000,1152342
2018-02-15T00:00:00Z,1172,185.260000,184.630000,186.820000,183.080000,920087
2018-02-16T00:00:00Z,1173,184.350000,183.220000,186.300000,183.150000,869213
2018-02-20T00:00:00Z,1177,182.000000,181.610000,183.710000,180.425000,893113
2018-02-21T00:00:00Z,1178,181.720000,181.300000,184.720000,181.260000,687956
2018-02-22T00:00:00Z,1179,182.470000,183.920000,185.215000,181.875000,848644
2018-02-23T00:00:00Z,1180,184.850000,183.570000,185.390000,181.220000,722716
2018-02-26T00:00:00Z,1183,184.620000,185.550000,186.200000,183.430000,860374
2018-02-27T00:00:00Z,1184,185.440000,181.890000,186.110000,181.860000,721100
2018-02-28T00:00:00Z,1185,182.790000,178.470000,184.080000,178.430000,983402
2018-03-01T00:00:00Z,1189,179.110000,177.300000,181.320000,175.650000,1830534
2018-03-02T00:00:00Z,1190,175.550000,175.550000,176.830000,173.180000,1354099
2018-03-05T00:00:00Z,1193,174.490000,177.120000,178.080000,172.800000,1026494
2018-03-06T00:00:00Z,1194,178.000000,177.840000,180.605000,177.500000,1173971
2018-03-07T00:00:00Z,1195,175.860000,176.390000,177.500000,175.030000,1223039
2018-03-08T00:00:00Z,1196,178.860000,181.160000,181.270000,177.670000,1417885
2018-03-09T00:00:00Z,1197,182.430000,186.580000,187.860000,182.080000,1315806
2018-03-12T00:00:00Z,1200,187.240000,182.360000,187.240000,181.420000,1039661
2018-03-13T00:00:00Z,1201,182.800000,181.860000,184.475000,181.310000,823321
2018-03-14T00:00:00Z,1202,183.010000,179.460000,183.310000,179.040000,861649
2018-03-15T00:00:00Z,1203,179.840000,180.080000,181.570000,178.914200,677555
2018-03-16T00:00:00Z,1204,180.130000,182.710000,183.809900,179.860000,1181320
2018-03-19T00:00:00Z,1207,182.520000,181.900000,182.820000,179.830000,780952
2018-03-20T00:00:00Z,1208,182.670000,180.390000,184.770000,180.250000,1312742
2018-03-21T00:00:00Z,1209,180.500000,181.750000,183.820000,180.110000,972927
2018-03-22T00:00:00Z,1210,180.140000,175.870000,180.610000,175.770000,1144632
2018-03-23T00:00:00Z,1211,176.310000,169.240000,176.950000,169.000000,1433365
2018-03-26T00:00:00Z,1214,172.960000,174.620000,174.630000,169.950000,1071535
2018-03-27T00:00:00Z,1215,175.637500,170.360000,175.637500,169.780000,1430836
2018-03-28T00:00:00Z,1216,170.560000,168.150000,171.100000,167.500100,1083884
2018-03-29T00:00:00Z,1217,168.690000,171.030000,173.400000,168.600000,1291008
2018-04-02T00:00:00Z,1221,170.020000,166.580000,170.906700,163.810000,1162106
2018-04-03T00:00:00Z,1222,167.250000,168.760000,168.849000,166.080000,955867
2018-04-04T00:00:00Z,1223,165.545100,170.950000,171.250000,164.680000,1433475
2018-04-05T00:00:00Z,1224,171.920000,172.180000,173.970000,170.870000,810879
2018-04-06T00:00:00Z,1225,170.280000,167.440000,171.400000,165.390000,1392085
2018-04-09T00:00:00Z,1228,168.270000,167.230000,170.549000,166.999800,960926
2018-04-10T00:00:00Z,1229,170.180000,172.410000,173.100000,170.000000,1550973
2018-04-11T00:00:00Z,1230,170.510000,170.360000,171.770000,169.800000,759124
2018-04-12T00:00:00Z,1231,171.690000,172.560000,173.400000,171.300000,731712
2018-04-13T00:00:00Z,1232,173.810000,172.480000,173.880000,171.320000,886663
2018-04-16T00:00:00Z,1235,173.880000,174.520000,174.680000,172.590000,961837
2018-04-17T00:00:00Z,1236,175.060000,175.850000,176.990000,175.060000,879770
2018-04-18T00:00:00Z,1237,176.990000,178.460000,179.360000,176.680000,1156747
2018-04-19T00:00:00Z,1238,178.330000,176.180000,178.595000,174.790000,928210
2018-04-20T00:00:00Z,1239,176.890000,176.390000,179.480000,175.600000,1575238
2018-04-23T00:00:00Z,1242,176.390000,171.960000,177.456300,171.720000,1138245
2018-04-24T00:00:00Z,1243,172.790000,163.350000,174.945000,160.870000,2574087
2018-04-25T00:00:00Z,1244,163.320000,168.270000,168.890000,162.030000,1824576
2018-04-26T00:00:00Z,1245,165.320000,162.550000,166.500000,154.200000,4111837
2018-04-27T00:00:00Z,1246,162.150000,164.380000,166.100000,161.450000,2795986
2018-04-30T00:00:00Z,1249,164.930000,164.620000,165.910000,163.520000,2173719
2018-05-01T00:00:00Z,1251,163.890000,167.970000,168.450000,163.070000,1663494
2018-05-02T00:00:00Z,1252,167.770000,167.820000,169.690000,167.525000,1682935
2018-05-03T00:00:00Z,1253,167.190000,168.370000,168.900000,164.490000,1294509
2018-05-04T00:00:00Z,1254,167.230000,170.950000,171.655000,166.520000,1113327
2018-05-07T00:00:00Z,1257,167.400000,170.510000,170.800000,167.400000,910214
2018-05-08T00:00:00Z,1258,170.290000,171.110000,171.540000,170.170000,749552
2018-05-09T00:00:00Z,1259,171.380000,174.540000,174.730000,170.780000,1150463
2018-05-10T00:00:00Z,1260,174.760000,174.250000,175.080000,173.597700,1354635
2018-05-11T00:00:00Z,1261,174.350000,175.120000,177.110000,173.950000,734682
2018-05-14T00:00:00Z,1264,175.770000,176.430000,176.600000,174.480000,939125
2018-05-15T00:00:00Z,1265,175.680000,176.660000,177.020000,174.910000,834987
2018-05-16T00:00:00Z,1266,176.460000,176.870000,177.980000,176.020000,985644
2018-05-17T00:00:00Z,1267,177.040000,178.320000,179.640000,177.040000,889970
2018-05-18T00:00:00Z,1268,177.930000,179.090000,179.740000,177.720000,906749
2018-05-21T00:00:00Z,1271,180.180000,182.430000,183.910000,180.113600,927035
2018-05-22T00:00:00Z,1272,182.160000,178.220000,183.270000,177.900000,1003494
2018-05-23T00:00:00Z,1273,177.480000,177.840000,177.880000,174.690000,1178231
2018-05-24T00:00:00Z,1274,177.100000,177.480000,178.860000,175.390000,792830
2018-05-25T00:00:00Z,1275,176.690000,177.130000,177.740000,175.790000,645178
2018-05-29T00:00:00Z,1279,175.080000,172.730000,175.540000,171.295000,756545
2018-05-30T00:00:00Z,1280,173.730000,175.200000,176.070000,173.730000,630712
2018-05-31T00:00:00Z,1281,174.680000,170.900000,175.480000,170.060000,1000253
2018-06-01T00:00:00Z,1282,172.280000,172.710000,174.640000,172.170000,893705
2018-06-04T00:00:00Z,1285,173.700000,172.230000,174.460000,172.010000,652779
2018-06-05T00:00:00Z,1286,172.140000,173.070000,173.645000,172.050000,819328
2018-06-06T00:00:00Z,1287,173.820000,174.180000,174.180000,172.371000,779438
2018-06-07T00:00:00Z,1288,174.830000,175.480000,175.720000,173.800000,497991
2018-06-08T00:00:00Z,1289,175.480000,174.710000,175.960000,174.150000,485796
2018-06-11T00:00:00Z,1292,174.760000,174.500000,176.330000,174.360000,1321524
2018-06-12T00:00:00Z,1293,175.050000,174.170000,175.480000,172.870000,855113
2018-06-13T00:00:00Z,1294,173.960000,172.140000,174.218200,172.000000,1233513
2018-06-14T00:00:00Z,1295,173.060000,171.910000,174.430000,171.030000,768166
2018-06-15T00:00:00Z,1296,171.280000,170.920000,171.400000,168.080000,1171484
2018-06-18T00:00:00Z,1299,169.120000,169.550000,170.440000,168.025000,1215179
2018-06-19T00:00:00Z,1300,167.350000,163.610000,167.480000,163.050000,1192884
2018-06-20T00:00:00Z,1301,164.100000,164.470000,165.040000,162.140000,1020123
2018-06-21T00:00:00Z,1302,158.500000,158.500000,162.660000,157.460000,1758792
2018-06-22T00:00:00Z,1303,160.020000,157.380000,160.490000,156.510000,3209080
2018-06-25T00:00:00Z,1306,156.995000,155.760000,157.000000,153.500000,1607537
2018-06-26T00:00:00Z,1307,156.830000,155.830000,157.630000,155.770000,1060781
2018-06-27T00:00:00Z,1308,156.031000,153.960000,158.030000,153.920000,1360734
2018-06-28T00:00:00Z,1309,154.010000,154.830000,155.800000,152.470000,1202976
2018-06-29T00:00:00Z,1310,155.950000,155.850000,158.480000,155.720000,811161
2018-07-02T00:00:00Z,1314,154.880000,156.090000,156.500000,153.860000,778845
2018-07-03T00:00:00Z,1315,156.510000,156.810000,158.760000,156.340000,763397
2018-07-05T00:00:00Z,1317,157.740000,157.080000,158.050000,156.140000,852322
2018-07-06T00:00:00Z,1318,156.860000,156.820000,157.700000,155.370000,757837
2018-07-09T00:00:00Z,1321,157.720000,159.790000,160.305000,157.700000,950901
2018-07-10T00:00:00Z,1322,160.100000,160.030000,160.729000,158.640000,1053918
2018-07-11T00:00:00Z,1323,158.450000,157.960000,158.990000,157.170400,986381
2018-07-12T00:00:00Z,1324,158.300000,158.600000,159.190000,156.730000,767755
2018-07-13T00:00:00Z,1325,158.180000,161.510000,162.250000,158.180000,1495829
2018-07-16T00:00:00Z,1328,158.050000,157.700000,160.319100,157.060000,1230202
2018-07-17T00:00:00Z,1329,156.920000,158.750000,159.080000,156.760000,1453612
2018-07-18T00:00:00Z,1330,159.080000,162.100000,162.900000,158.260000,1604760
2018-07-19T00:00:00Z,1331,161.050000,165.080000,165.320000,160.970000,1297963
2018-07-20T00:00:00Z,1332,163.940000,163.470000,164.790000,163.050000,998725
2018-07-23T00:00:00Z,1335,161.940000,159.770000,163.920000,158.860000,1535396
2018-07-24T00:00:00Z,1336,161.360000,161.730000,163.490000,159.990000,1283815
2018-07-25T00:00:00Z,1337,161.890000,163.150000,163.490000,160.050000,1403591
2018-07-26T00:00:00Z,1338,163.700000,165.180000,166.265000,163.140000,948067
2018-07-27T00:00:00Z,1339,165.520000,164.420000,165.660000,163.740000,1525036
2018-07-30T00:00:00Z,1342,164.280000,163.510000,166.380000,163.240000,1050578
2018-07-31T00:00:00Z,1343,164.420000,169.050000,169.310000,163.580000,1189516
2018-08-01T00:00:00Z,1344,167.760000,165.660000,167.990000,164.820000,1453560
2018-08-02T00:00:00Z,1345,158.400000,171.570000,172.600000,157.320000,2425507
2018-08-03T00:00:00Z,1346,172.030000,172.510000,172.580000,170.630000,1308431
2018-08-06T00:00:00Z,1349,175.000000,174.300000,175.770000,172.000000,1509894
2018-08-07T00:00:00Z,1350,175.000000,174.090000,175.750000,174.070000,1164634
2018-08-08T00:00:00Z,1351,173.950000,172.780000,174.105000,171.820000,727069
2018-08-09T00:00:00Z,1352,172.560000,170.990000,173.740000,170.880000,1100165
2018-08-10T00:00:00Z,1353,170.050000,168.000000,170.050000,167.610000,871738
2018-08-13T00:00:00Z,1356,168.020000,167.280000,169.170000,166.250000,1735002
2018-08-14T00:00:00Z,1357,166.770000,166.210000,167.790000,166.110000,901419
2018-08-15T00:00:00Z,1358,165.100000,166.490000,166.910000,163.700000,954972
2018-08-16T00:00:00Z,1359,167.310000,168.240000,168.900000,167.100000,943183
2018-08-17T00:00:00Z,1360,168.360000,169.570000,169.670000,167.800000,791769
2018-08-20T00:00:00Z,1363,169.187800,170.100000,171.239400,169.083300,920920
2018-08-21T00:00:00Z,1364,170.450000,172.070000,172.590000,170.180000,1817144
2018-08-22T00:00:00Z,1365,171.740000,170.680000,172.030000,170.300000,632632
2018-08-23T00:00:00Z,1366,170.550000,169.080000,170.550000,168.680000,602612
2018-08-24T00:00:00Z,1367,169.730000,171.530000,171.720000,168.650000,1505837
2018-08-27T00:00:00Z,1370,171.840000,174.660000,175.090000,171.710000,1229723
2018-08-28T00:00:00Z,1371,175.335000,175.140000,175.980000,174.470000,754292
2018-08-29T00:00:00Z,1372,175.390000,175.810000,175.920000,173.990000,699578
2018-08-30T00:00:00Z,1373,175.980000,175.090000,176.095000,174.530000,983236
2018-08-31T00:00:00Z,1374,174.490000,175.600000,176.240000,173.750000,841080
2018-09-04T00:00:00Z,1378,175.460000,174.740000,175.670000,173.880000,660595
2018-09-05T00:00:00Z,1379,174.030000,176.560000,177.160000,174.010000,763915
2018-09-06T00:00:00Z,1380,177.770000,177.830000,179.000000,176.880000,844293
2018-09-07T00:00:00Z,1381,177.500000,177.720000,178.290000,176.345000,656776
2018-09-10T00:00:00Z,1384,178.840000,180.320000,181.020000,177.920000,580724
2018-09-11T00:00:00Z,1385,179.480000,180.200000,180.700000,178.680000,616672
2018-09-12T00:00:00Z,1386,180.350000,183.350000,183.710000,179.420000,1137975
2018-09-13T00:00:00Z,1387,184.440000,184.680000,186.500000,183.930000,795141
2018-09-14T00:00:00Z,1388,182.449200,187.150000,187.310000,182.449200,748601
2018-09-17T00:00:00Z,1391,187.450000,187.450000,188.770000,187.120000,680497
2018-09-18T00:00:00Z,1392,187.440000,188.890000,189.900000,186.100000,1010408
2018-09-19T00:00:00Z,1393,189.150000,190.480000,191.730000,188.114000,1781899
2018-09-20T00:00:00Z,1394,192.010000,190.510000,193.190000,189.680000,900642
2018-09-21T00:00:00Z,1395,191.040000,190.580000,192.240000,190.100000,1084756
