Date,Days,Open,Close,High,Low,Volume
2017-05-18T00:00:00Z,903,41.728000,42.064000,42.512000,41.480000,2571566
2017-05-19T00:00:00Z,904,42.152000,42.344000,42.632000,42.032000,1323017
2017-05-22T00:00:00Z,907,42.216000,45.536000,46.408000,42.000000,4768550
2017-05-23T00:00:00Z,908,45.640000,42.704000,47.768000,42.320000,9300825
2017-05-24T00:00:00Z,909,42.400000,43.472000,43.544000,42.040000,3773715
2017-05-25T00:00:00Z,910,43.024000,41.280000,43.072000,40.912000,3370346
2017-05-26T00:00:00Z,911,41.312000,41.384000,41.488000,41.088000,1313321
2017-05-30T00:00:00Z,915,41.472000,41.168000,41.536000,40.880000,1053385
2017-05-31T00:00:00Z,916,41.384000,41.560000,41.592000,41.064000,1914176
2017-06-01T00:00:00Z,917,41.536000,42.232000,42.232000,41.152000,1703186
2017-06-02T00:00:00Z,918,42.376000,42.032000,42.568000,41.812000,1554186
2017-06-05T00:00:00Z,921,42.136000,41.864000,42.136000,41.512000,1466393
2017-06-06T00:00:00Z,922,41.792000,41.856000,42.168000,41.552000,1363510
2017-06-07T00:00:00Z,923,41.600000,40.560000,41.808000,40.104000,2250843
2017-06-08T00:00:00Z,924,40.192000,39.400000,40.336000,39.248000,3113703
2017-06-09T00:00:00Z,925,39.520000,39.328000,39.704000,39.116000,1637422
2017-06-12T00:00:00Z,928,39.440000,39.424000,39.464000,38.984000,924105
2017-06-13T00:00:00Z,929,39.424000,39.392000,39.824000,39.168000,1086236
2017-06-14T00:00:00Z,930,39.332000,39.472000,39.904000,39.264000,946631
2017-06-15T00:00:00Z,931,39.488000,39.792000,39.816000,39.360000,657495
2017-06-16T00:00:00Z,932,39.736000,39.576000,39.792000,39.336000,1370851
2017-06-19T00:00:00Z,935,39.416000,39.616000,39.808000,39.200000,990652
2017-06-20T00:00:00Z,936,39.504000,39.504000,39.789280,39.344000,892863
2017-06-21T00:00:00Z,937,39.504000,39.064000,39.655680,39.040000,804033
2017-06-22T00:00:00Z,938,39.200000,38.992000,39.264000,38.672000,663005
2017-06-23T00:00:00Z,939,38.872000,39.128000,39.312000,38.728000,1020947
2017-06-26T00:00:00Z,942,39.096000,39.120000,39.400000,38.688000,771446
2017-06-27T00:00:00Z,943,39.328000,38.864000,39.328000,38.720000,907511
2017-06-28T00:00:00Z,944,39.200000,39.376000,39.656000,38.968000,1038936
2017-06-29T00:00:00Z,945,39.292000,39.000000,39.388000,38.564000,1093350
2017-06-30T00:00:00Z,946,39.064000,38.880000,39.408000,38.872000,805038
2017-07-03T00:00:00Z,950,39.024000,38.584000,39.176000,38.568000,583715
2017-07-05T00:00:00Z,952,38.776000,38.560000,38.824000,38.312000,1146692
2017-07-06T00:00:00Z,953,38.592000,38.664000,38.832000,38.379600,1412022
2017-07-07T00:00:00Z,954,38.624000,38.536000,38.968000,38.456000,783012
2017-07-10T00:00:00Z,957,38.464000,37.880000,38.576000,37.864000,1144651
2017-07-11T00:00:00Z,958,37.720000,37.888000,38.088000,37.720000,680648
2017-07-12T00:00:00Z,959,38.200000,38.152000,38.544000,38.048000,983516
2017-07-13T00:00:00Z,960,38.196000,37.816000,38.224000,37.708000,1038222
2017-07-14T00:00:00Z,961,38.080000,37.912000,38.376000,37.808000,1004536
2017-07-17T00:00:00Z,964,37.912000,38.112000,38.352000,37.832000,988587
2017-07-18T00:00:00Z,965,38.192000,38.520000,38.704000,38.008000,800021
2017-07-19T00:00:00Z,966,38.440000,38.536000,38.536000,38.080000,858797
2017-07-20T00:00:00Z,967,38.480000,38.504000,38.672000,38.304000,751750
2017-07-21T00:00:00Z,968,38.480000,38.608000,38.680000,38.212000,706860
2017-07-24T00:00:00Z,971,38.400000,38.384000,38.572000,38.080000,593735
2017-07-25T00:00:00Z,972,38.632000,39.064000,39.096000,38.256000,1272777
2017-07-26T00:00:00Z,973,39.216000,39.192000,39.280000,38.804000,1001457
2017-07-27T00:00:00Z,974,39.348000,40.504000,40.544000,39.344000,1545582
2017-07-28T00:00:00Z,975,40.345120,40.024000,40.632000,39.888000,1094505
2017-07-31T00:00:00Z,978,39.784000,39.520000,39.976000,39.504000,1220335
2017-08-01T00:00:00Z,979,39.776000,39.328000,39.776000,39.272000,788842
2017-08-02T00:00:00Z,980,39.248000,39.152000,39.376000,38.800000,884441
2017-08-03T00:00:00Z,981,39.376000,38.816000,39.376000,38.384000,932655
2017-08-04T00:00:00Z,982,38.751520,38.816000,38.888000,38.480000,679625
2017-08-07T00:00:00Z,985,38.672000,39.216000,39.256000,38.592000,725308
2017-08-08T00:00:00Z,986,39.116640,39.160000,39.360000,39.008000,909493
2017-08-09T00:00:00Z,987,39.384000,38.808000,39.792000,38.440000,1286998
2017-08-10T00:00:00Z,988,38.888000,38.432000,39.144000,38.048000,960656
2017-08-11T00:00:00Z,989,38.384000,38.752000,38.976000,38.384000,937512
2017-08-14T00:00:00Z,992,38.768000,39.224000,39.424000,38.768000,779438
2017-08-15T00:00:00Z,993,39.112000,39.456000,39.560000,39.008000,1143282
2017-08-16T00:00:00Z,994,39.680000,40.104000,40.304000,39.448000,1356280
2017-08-17T00:00:00Z,995,40.056000,40.512000,40.648000,40.056000,1358402
2017-08-18T00:00:00Z,996,40.464000,40.696000,40.816000,40.216000,4078303
2017-08-21T00:00:00Z,999,40.728000,40.720000,40.876000,40.504000,1458658
2017-08-22T00:00:00Z,1000,40.592000,40.712000,40.888000,40.472000,1070992
2017-08-23T00:00:00Z,1001,40.792000,40.424000,40.804000,40.296000,819912
2017-08-24T00:00:00Z,1002,40.496000,39.960000,40.504000,39.888000,1023987
2017-08-25T00:00:00Z,1003,40.000000,40.328000,40.480000,39.960000,952735
2017-08-28T00:00:00Z,1006,40.432000,40.032000,40.544000,39.824000,1246615
2017-08-29T00:00:00Z,1007,40.168000,40.960000,41.064000,40.104000,1962978
2017-08-30T00:00:00Z,1008,41.200000,42.512000,43.016000,40.800000,2419112
2017-08-31T00:00:00Z,1009,42.648000,42.432000,42.864000,42.120000,1367603
2017-09-01T00:00:00Z,1010,42.608000,42.704000,42.788000,42.368000,1152698
2017-09-05T00:00:00Z,1014,42.728000,42.848000,42.984000,42.524000,1772872
2017-09-06T00:00:00Z,1015,42.816000,43.232000,43.272000,42.696000,1434828
2017-09-07T00:00:00Z,1016,43.304000,43.408000,43.600000,43.168000,1324642
2017-09-08T00:00:00Z,1017,43.304000,43.464000,43.520000,43.072000,756781
2017-09-11T00:00:00Z,1020,43.464000,43.720000,44.104000,43.344000,1275051
2017-09-12T00:00:00Z,1021,43.754720,43.504000,43.904000,43.208000,892602
2017-09-13T00:00:00Z,1022,43.496000,43.416000,43.532000,43.256000,1256517
2017-09-14T00:00:00Z,1023,43.456000,43.368000,43.488000,43.176000,1016120
2017-09-15T00:00:00Z,1024,43.504000,43.128000,43.592000,43.072000,5657306
2017-09-18T00:00:00Z,1027,43.120000,43.384000,43.488000,43.120000,1084603
2017-09-19T00:00:00Z,1028,43.336000,43.400000,43.480000,43.192000,853967
2017-09-20T00:00:00Z,1029,43.416000,43.456000,43.499040,42.944000,965797
2017-09-21T00:00:00Z,1030,43.392000,43.192000,43.503920,43.104000,703455
2017-09-22T00:00:00Z,1031,43.389600,43.384000,43.568000,43.240000,778550
2017-09-25T00:00:00Z,1034,43.528000,43.440000,43.624000,43.248000,793282
2017-09-26T00:00:00Z,1035,43.584000,43.168000,43.664000,43.068000,867857
2017-09-27T00:00:00Z,1036,43.064000,42.792000,43.096000,42.576000,690338
2017-09-28T00:00:00Z,1037,43.224000,43.528000,43.640000,43.056000,962465
2017-09-29T00:00:00Z,1038,43.504000,43.440000,43.728000,43.117040,1012613
2017-10-02T00:00:00Z,1042,43.520000,42.928000,43.696000,42.792000,1167661
2017-10-03T00:00:00Z,1043,43.056000,43.152000,43.544000,42.864000,892732
2017-10-04T00:00:00Z,1044,43.008000,43.320000,43.592000,42.944000,782921
2017-10-05T00:00:00Z,1045,43.520000,43.624000,43.744000,43.312000,802853
2017-10-06T00:00:00Z,1046,43.496000,43.624000,43.632000,43.344000,454275
2017-10-09T00:00:00Z,1049,43.600000,43.432000,43.952000,43.341520,587881
2017-10-10T00:00:00Z,1050,43.328000,43.944000,43.984000,43.310000,550653
2017-10-11T00:00:00Z,1051,44.000000,44.240000,44.256000,43.952000,626927
2017-10-12T00:00:00Z,1052,44.064000,44.144000,44.312000,43.752000,722846
2017-10-13T00:00:00Z,1053,44.376000,44.200000,44.376000,44.032000,909053
2017-10-16T00:00:00Z,1056,44.248000,44.336000,44.664000,44.056000,1040797
2017-10-17T00:00:00Z,1057,44.192000,44.856000,44.888000,44.192000,633405
2017-10-18T00:00:00Z,1058,44.840000,44.608000,44.840000,44.440000,1031212
2017-10-19T00:00:00Z,1059,44.456000,44.608000,44.808000,44.216000,945290
2017-10-20T00:00:00Z,1060,44.696000,44.864000,44.888000,44.272000,946703
2017-10-23T00:00:00Z,1063,44.648000,45.088000,45.136000,44.616000,791017
2017-10-24T00:00:00Z,1064,45.272000,44.728000,45.272000,44.448000,798143
2017-10-25T00:00:00Z,1065,44.584000,44.528000,44.728000,44.080000,644223
2017-10-26T00:00:00Z,1066,44.536000,45.064000,45.232000,44.464000,836950
2017-10-27T00:00:00Z,1067,44.928000,44.704000,44.940000,43.912000,1024938
2017-10-30T00:00:00Z,1070,44.648000,44.568000,44.704000,44.160000,830363
2017-10-31T00:00:00Z,1071,44.488000,45.616000,45.704000,44.488000,1550363
2017-11-01T00:00:00Z,1072,45.872000,44.344000,45.872000,44.240000,1137480
2017-11-02T00:00:00Z,1073,44.320000,44.744000,44.944000,43.872000,828395
2017-11-03T00:00:00Z,1074,44.576000,44.488000,44.840000,44.392000,488967
2017-11-06T00:00:00Z,1077,44.400000,44.080000,44.528000,44.072000,532166
2017-11-07T00:00:00Z,1078,44.000000,44.592000,44.608000,44.000000,694858
2017-11-08T00:00:00Z,1079,44.592000,45.168000,45.176000,44.460000,699801
2017-11-09T00:00:00Z,1080,45.008000,45.416000,45.440000,44.912000,620680
2017-11-10T00:00:00Z,1081,45.248000,45.824000,46.032000,45.248000,514925
2017-11-13T00:00:00Z,1084,45.848000,46.544000,46.808000,45.592000,1016883
2017-11-14T00:00:00Z,1085,46.344000,47.296000,47.328000,46.164000,1584001
2017-11-15T00:00:00Z,1086,47.112000,46.008000,47.112000,45.856000,921085
2017-11-16T00:00:00Z,1087,46.120000,46.680000,46.928000,46.120000,834428
2017-11-17T00:00:00Z,1088,46.336000,46.840000,47.000000,46.336000,881681
2017-11-20T00:00:00Z,1091,46.984000,47.080000,47.304000,46.800000,796128
2017-11-21T00:00:00Z,1092,47.136000,47.096000,47.376000,46.952000,746772
2017-11-22T00:00:00Z,1093,46.960000,46.936000,47.016000,46.760000,559760
2017-11-24T00:00:00Z,1095,47.064000,47.072000,47.288000,46.800000,355591
2017-11-27T00:00:00Z,1098,47.080000,47.552000,47.600000,46.952000,541382
2017-11-28T00:00:00Z,1099,47.528000,47.584000,47.600000,47.136000,853168
2017-11-29T00:00:00Z,1100,47.600000,47.360000,47.656000,46.780000,709696
2017-11-30T00:00:00Z,1101,47.480000,47.840000,47.960000,47.336000,1449591
2017-12-01T00:00:00Z,1103,48.000000,48.560000,48.640000,47.544000,1238592
2017-12-04T00:00:00Z,1106,48.632000,49.672000,49.760000,48.512000,1335023
2017-12-05T00:00:00Z,1107,49.800000,49.608000,49.984000,49.104000,1406646
2017-12-06T00:00:00Z,1108,52.000000,52.680000,54.384000,51.432080,1869437
2017-12-07T00:00:00Z,1109,52.640000,52.824000,53.064000,52.032000,1165336
2017-12-08T00:00:00Z,1110,52.728000,53.184000,53.200000,52.640000,1204221
2017-12-11T00:00:00Z,1113,53.120000,52.752000,53.136000,52.184000,1190770
2017-12-12T00:00:00Z,1114,52.768000,52.360000,53.024000,52.248000,1396506
2017-12-13T00:00:00Z,1115,52.232000,52.272000,52.704000,52.160000,1326595
2017-12-14T00:00:00Z,1116,52.352000,52.672000,53.048000,52.272000,1189222
2017-12-15T00:00:00Z,1117,52.832000,53.296000,53.480000,52.536000,1912922
2017-12-18T00:00:00Z,1120,53.528000,54.048000,54.432000,53.392000,1143806
2017-12-19T00:00:00Z,1121,53.856000,54.160000,54.584000,53.856000,782973
2017-12-20T00:00:00Z,1122,54.360000,54.056000,54.360000,53.624000,623856
2017-12-21T00:00:00Z,1123,54.000000,53.912000,54.324800,53.868000,546107
2017-12-22T00:00:00Z,1124,54.240000,54.232000,54.248000,53.784000,518720
2017-12-26T00:00:00Z,1128,54.392000,54.800000,54.920000,54.368000,450723
2017-12-27T00:00:00Z,1129,54.912000,54.880000,55.048000,54.640000,592386
2017-12-28T00:00:00Z,1130,55.120000,55.024000,55.184000,54.672000,554372
2017-12-29T00:00:00Z,1131,55.024000,54.936000,55.320000,54.904000,934852
2018-01-02T00:00:00Z,1128,55.200000,54.160000,55.200000,53.712000,1147350
2018-01-03T00:00:00Z,1129,54.352000,54.552000,54.816000,54.256000,972886
2018-01-04T00:00:00Z,1130,54.456000,54.488000,55.008000,54.448000,1191012
2018-01-05T00:00:00Z,1131,54.416000,54.560000,54.592000,53.600000,891605
2018-01-08T00:00:00Z,1134,54.528000,54.880000,55.000000,54.280000,1007777
2018-01-09T00:00:00Z,1135,54.648000,53.960000,54.724000,53.752000,1028431
2018-01-10T00:00:00Z,1136,54.024000,54.312000,54.376000,53.746480,975802
2018-01-11T00:00:00Z,1137,54.152000,53.288000,54.504000,53.128000,1479998
2018-01-12T00:00:00Z,1138,53.424000,52.840000,53.424000,52.720000,1703766
2018-01-16T00:00:00Z,1142,52.896000,53.120000,53.512000,52.848000,968931
2018-01-17T00:00:00Z,1143,53.736000,54.576000,55.080000,53.648000,1099206
2018-01-18T00:00:00Z,1144,54.560000,54.120000,54.832000,53.720000,755517
2018-01-19T00:00:00Z,1145,54.352000,54.000000,54.616000,53.896000,831093
2018-01-22T00:00:00Z,1148,54.056000,54.112000,54.168000,53.656000,771822
2018-01-23T00:00:00Z,1149,54.144000,54.896000,55.144000,53.904960,845088
2018-01-24T00:00:00Z,1150,55.400000,55.072000,55.552000,54.784000,875580
2018-01-25T00:00:00Z,1151,55.000000,54.920000,55.624000,54.760000,727453
2018-01-26T00:00:00Z,1152,54.800000,55.664000,55.680000,54.584000,692987
2018-01-29T00:00:00Z,1155,55.800000,54.848000,55.922240,54.832000,831530
2018-01-30T00:00:00Z,1156,54.968000,54.920000,55.408000,54.736000,748316
2018-01-31T00:00:00Z,1157,54.832000,55.440000,55.704000,54.752000,2808683
2018-02-01T00:00:00Z,1158,55.272000,55.024000,55.560000,54.704000,835280
2018-02-02T00:00:00Z,1159,54.968000,53.600000,54.984000,53.552800,834178
2018-02-05T00:00:00Z,1162,53.600000,51.712000,53.800000,51.608000,1264163
2018-02-06T00:00:00Z,1163,50.712000,52.008000,52.176000,50.258960,1582291
2018-02-07T00:00:00Z,1164,51.720000,52.064000,53.336000,51.720000,1204450
2018-02-08T00:00:00Z,1165,52.056000,50.664000,52.288000,50.616000,1105865
2018-02-09T00:00:00Z,1166,51.088000,52.296000,52.712000,50.796000,1186025
2018-02-12T00:00:00Z,1169,52.624000,52.992000,53.464000,52.312000,982368
2018-02-13T00:00:00Z,1170,52.920000,53.504000,53.631440,52.664000,648653
2018-02-14T00:00:00Z,1171,53.016000,53.872000,53.960000,52.744000,819710
2018-02-15T00:00:00Z,1172,54.040000,55.048000,55.072000,52.968000,892307
2018-02-16T00:00:00Z,1173,54.896000,55.664000,55.816000,54.696000,722136
2018-02-20T00:00:00Z,1177,55.136000,54.648000,55.360000,54.192000,942398
2018-02-21T00:00:00Z,1178,54.608000,54.176000,55.344000,54.160000,740285
2018-02-22T00:00:00Z,1179,54.432000,54.328000,55.008000,54.064000,516397
2018-02-23T00:00:00Z,1180,54.664000,55.640000,55.720000,54.384000,893475
2018-02-26T00:00:00Z,1183,55.776000,55.248000,55.944000,54.584000,1059698
2018-02-27T00:00:00Z,1184,55.592000,55.896000,56.736000,55.312000,1511490
2018-02-28T00:00:00Z,1185,55.944000,55.832000,56.768000,55.808000,2007023
2018-03-01T00:00:00Z,1189,55.450000,55.370000,55.920000,53.800000,4121777
2018-03-02T00:00:00Z,1190,55.420000,56.150000,56.280000,55.110000,2057198
2018-03-05T00:00:00Z,1193,55.940000,56.520000,56.810000,55.850000,1435167
2018-03-06T00:00:00Z,1194,56.540000,56.040000,56.760000,55.280000,1614909
2018-03-07T00:00:00Z,1195,55.260000,52.890000,55.940000,52.260000,2019697
2018-03-08T00:00:00Z,1196,53.110000,53.480000,53.840000,52.920000,1854846
2018-03-09T00:00:00Z,1197,54.020000,55.050000,55.090000,53.850000,1458672
2018-03-12T00:00:00Z,1200,55.270000,54.420000,55.370000,54.230000,1003139
2018-03-13T00:00:00Z,1201,54.760000,54.550000,55.010000,54.360000,1043230
2018-03-14T00:00:00Z,1202,54.610000,54.370000,54.740000,53.771000,1210611
2018-03-15T00:00:00Z,1203,54.385300,55.320000,55.620000,54.340000,1029591
2018-03-16T00:00:00Z,1204,55.380000,55.060000,55.770000,54.820000,2300103
2018-03-19T00:00:00Z,1207,55.050000,54.530000,55.250000,54.200000,1008260
2018-03-20T00:00:00Z,1208,54.770000,55.340000,55.520000,54.120000,1020865
2018-03-21T00:00:00Z,1209,55.390000,54.760000,55.630000,54.430000,803352
2018-03-22T00:00:00Z,1210,54.480000,53.940000,55.040000,53.860000,843823
2018-03-23T00:00:00Z,1211,53.940000,53.100000,54.640000,52.940100,859783
2018-03-26T00:00:00Z,1214,53.520000,54.000000,54.070000,53.150000,779573
2018-03-27T00:00:00Z,1215,53.850000,53.350000,54.080000,52.920000,825003
2018-03-28T00:00:00Z,1216,53.570000,53.820000,54.600000,53.500000,865484
2018-03-29T00:00:00Z,1217,53.440000,54.400000,54.610000,52.740000,1601616
2018-04-02T00:00:00Z,1221,54.120000,53.240000,54.330000,52.850000,1008175
2018-04-03T00:00:00Z,1222,53.270000,53.970000,54.180000,53.050000,895932
2018-04-04T00:00:00Z,1223,53.570000,54.710000,54.990000,53.320000,909519
2018-04-05T00:00:00Z,1224,55.000000,55.290000,55.560000,54.330000,840456
2018-04-06T00:00:00Z,1225,55.090000,54.420000,55.640000,54.020000,753024
2018-04-09T00:00:00Z,1228,54.530000,55.090000,55.550000,54.410000,953842
2018-04-10T00:00:00Z,1229,55.400000,55.540000,55.925000,55.200000,640761
2018-04-11T00:00:00Z,1230,55.250000,55.550000,55.610000,54.890000,723796
2018-04-12T00:00:00Z,1231,55.700000,55.390000,55.810000,55.215000,431843
2018-04-13T00:00:00Z,1232,55.460000,55.430000,55.710000,54.990100,756316
2018-04-16T00:00:00Z,1235,55.970000,55.900000,56.200000,55.460000,1147394
2018-04-17T00:00:00Z,1236,55.980000,56.050000,56.470000,55.790000,1168290
2018-04-18T00:00:00Z,1237,56.125000,55.260000,56.200000,55.190000,968593
2018-04-19T00:00:00Z,1238,55.500000,55.460000,55.860000,54.960000,715446
2018-04-20T00:00:00Z,1239,55.300000,54.490000,55.380000,54.320000,744642
2018-04-23T00:00:00Z,1242,54.565000,55.030000,55.060000,54.260000,589400
2018-04-24T00:00:00Z,1243,55.350000,54.360000,55.410000,53.880000,735982
2018-04-25T00:00:00Z,1244,54.100000,54.800000,54.980000,54.100000,565703
2018-04-26T00:00:00Z,1245,55.070000,55.600000,55.790000,54.540000,613363
2018-04-27T00:00:00Z,1246,55.610000,56.040000,56.250000,55.470000,459027
2018-04-30T00:00:00Z,1249,56.260000,56.040000,56.670000,55.930000,1488876
2018-05-01T00:00:00Z,1251,55.740000,55.490000,55.800000,54.880000,563617
2018-05-02T00:00:00Z,1252,55.290000,53.740000,55.290000,53.590000,1021546
2018-05-03T00:00:00Z,1253,53.660000,55.260000,55.290000,53.660000,933176
2018-05-04T00:00:00Z,1254,55.020000,55.860000,56.070000,54.920000,682100
2018-05-07T00:00:00Z,1257,56.000000,55.640000,56.090000,55.290000,659275
2018-05-08T00:00:00Z,1258,55.230000,55.450000,55.760000,55.180000,576038
2018-05-09T00:00:00Z,1259,55.720000,56.970000,57.150000,55.340000,1026994
2018-05-10T00:00:00Z,1260,57.260000,57.430000,57.670000,56.865000,830434
2018-05-11T00:00:00Z,1261,57.310000,56.860000,57.310000,56.690000,678741
2018-05-14T00:00:00Z,1264,56.960000,57.310000,57.320000,56.831600,609706
2018-05-15T00:00:00Z,1265,56.860000,57.960000,58.000000,56.590000,1202730
2018-05-16T00:00:00Z,1266,58.020000,58.260000,58.500000,57.880000,865454
2018-05-17T00:00:00Z,1267,58.220000,58.920000,58.950000,57.980000,726280
2018-05-18T00:00:00Z,1268,58.900000,59.220000,59.290000,58.460000,748984
2018-05-21T00:00:00Z,1271,59.340000,58.780000,59.580000,58.695000,820204
2018-05-22T00:00:00Z,1272,58.930000,58.450000,59.240000,58.350000,692344
2018-05-23T00:00:00Z,1273,58.080000,58.400000,58.810000,58.070000,934026
2018-05-24T00:00:00Z,1274,58.515000,58.550000,58.690000,58.200000,952497
2018-05-25T00:00:00Z,1275,58.370000,56.790000,58.570000,56.740000,1381061
2018-05-29T00:00:00Z,1279,56.690000,56.710000,56.940000,56.415000,1443849
2018-05-30T00:00:00Z,1280,56.710000,57.760000,57.920000,56.469700,1459041
2018-05-31T00:00:00Z,1281,57.440000,56.560000,57.710000,56.420000,2064721
2018-06-01T00:00:00Z,1282,56.680000,55.590000,57.020000,55.360000,1734015
2018-06-04T00:00:00Z,1285,56.240000,56.010000,56.330000,55.680000,1294625
2018-06-05T00:00:00Z,1286,56.480000,55.870000,56.610000,55.470000,1950039
2018-06-06T00:00:00Z,1287,54.410000,52.470000,55.570000,51.940000,3246508
2018-06-07T00:00:00Z,1288,52.400000,51.240000,52.430000,51.030000,2191393
2018-06-08T00:00:00Z,1289,51.360000,52.970000,53.080000,51.250000,2234659
2018-06-11T00:00:00Z,1292,52.870000,52.140000,52.960000,51.740000,2126616
2018-06-12T00:00:00Z,1293,51.900000,52.770000,52.850000,51.400000,1437781
2018-06-13T00:00:00Z,1294,52.720000,52.210000,52.970000,51.970000,1613406
2018-06-14T00:00:00Z,1295,52.250000,52.940000,52.960000,52.030000,1337606
2018-06-15T00:00:00Z,1296,52.540000,53.390000,53.420000,52.520000,3186733
2018-06-18T00:00:00Z,1299,52.980000,53.140000,53.280000,52.800000,1538656
2018-06-19T00:00:00Z,1300,52.770000,52.510000,52.970000,52.280000,2025434
2018-06-20T00:00:00Z,1301,52.640000,50.610000,52.665000,50.560000,1688600
2018-06-21T00:00:00Z,1302,50.460000,49.980000,50.980000,49.650000,1891123
2018-06-22T00:00:00Z,1303,50.260000,49.810000,50.610000,49.720000,3825229
2018-06-25T00:00:00Z,1306,49.003500,48.300000,49.340000,47.890000,1836006
2018-06-26T00:00:00Z,1307,48.250000,48.800000,49.310000,48.250000,1810546
2018-06-27T00:00:00Z,1308,48.790000,48.670000,49.210000,48.305000,1782075
2018-06-28T00:00:00Z,1309,49.010000,49.270000,49.710000,48.600000,1752170
2018-06-29T00:00:00Z,1310,49.420000,49.010000,49.560000,48.730000,1753003
2018-07-02T00:00:00Z,1314,48.900000,49.250000,49.840000,48.690000,1363397
2018-07-03T00:00:00Z,1315,49.660000,49.020000,49.920000,48.680000,824246
2018-07-05T00:00:00Z,1317,49.290000,50.550000,50.590000,49.255400,1826850
2018-07-06T00:00:00Z,1318,50.310000,50.440000,51.100000,50.150000,1745793
2018-07-09T00:00:00Z,1321,50.410000,50.900000,51.220000,50.190000,1042128
2018-07-10T00:00:00Z,1322,51.000000,50.750000,51.040000,50.220000,1573345
2018-07-11T00:00:00Z,1323,50.730000,50.630000,51.110000,50.420000,888525
2018-07-12T00:00:00Z,1324,50.980000,50.790000,51.150000,50.640000,1158454
2018-07-13T00:00:00Z,1325,50.910000,51.020000,51.360000,50.620000,1072669
2018-07-16T00:00:00Z,1328,51.290000,51.170000,51.750000,50.930000,2140334
2018-07-17T00:00:00Z,1329,52.000000,52.640000,52.885000,51.715000,1517861
2018-07-18T00:00:00Z,1330,52.520000,51.930000,52.840000,51.620000,1158696
2018-07-19T00:00:00Z,1331,51.870000,52.340000,52.655000,51.650000,707849
2018-07-20T00:00:00Z,1332,52.380000,52.590000,52.750000,52.220000,844669
2018-07-23T00:00:00Z,1335,52.720000,52.700000,53.170000,52.240000,972874
2018-07-24T00:00:00Z,1336,52.700000,52.980000,53.035000,52.460000,1127087
2018-07-25T00:00:00Z,1337,52.770000,54.860000,54.990000,52.770000,2014842
2018-07-26T00:00:00Z,1338,55.000000,54.000000,55.080000,53.830000,1354344
2018-07-27T00:00:00Z,1339,54.180000,53.630000,54.295000,53.400000,903367
2018-07-30T00:00:00Z,1342,53.630000,52.730000,53.700000,52.680000,1090486
2018-07-31T00:00:00Z,1343,53.040000,53.220000,53.350000,52.830000,1678755
2018-08-01T00:00:00Z,1344,52.920000,52.940000,53.410000,52.620000,861087
2018-08-02T00:00:00Z,1345,53.010000,53.160000,53.280000,52.485000,871300
2018-08-03T00:00:00Z,1346,53.360000,53.990000,54.160000,53.120000,681226
2018-08-06T00:00:00Z,1349,53.930000,53.560000,54.160000,53.370000,880030
2018-08-07T00:00:00Z,1350,53.500000,53.550000,53.740000,52.810000,684997
2018-08-08T00:00:00Z,1351,53.540000,53.360000,53.760000,53.220000,469006
2018-08-09T00:00:00Z,1352,53.530000,53.630000,53.850000,53.350000,566390
2018-08-10T00:00:00Z,1353,53.450000,53.250000,53.650000,53.040000,657663
2018-08-13T00:00:00Z,1356,53.370000,53.230000,53.480000,52.800000,462468
2018-08-14T00:00:00Z,1357,53.430000,53.650000,53.940000,53.400000,643125
2018-08-15T00:00:00Z,1358,53.260000,53.450000,53.845000,52.760000,918913
2018-08-16T00:00:00Z,1359,53.560000,52.900000,53.870000,52.800000,807667
2018-08-17T00:00:00Z,1360,52.970000,53.570000,53.720000,52.940000,734576
2018-08-20T00:00:00Z,1363,53.650000,53.600000,53.980000,53.300000,701227
2018-08-21T00:00:00Z,1364,53.550000,53.230000,53.690000,53.120000,663637
2018-08-22T00:00:00Z,1365,53.160000,53.210000,53.410000,52.710000,605392
2018-08-23T00:00:00Z,1366,53.040000,52.840000,53.280000,52.320000,895217
2018-08-24T00:00:00Z,1367,52.900000,53.400000,53.520000,52.710000,638206
2018-08-27T00:00:00Z,1370,53.450000,52.640000,53.590000,52.570000,1204127
2018-08-28T00:00:00Z,1371,52.640000,52.330000,53.160000,52.097300,1157963
2018-08-29T00:00:00Z,1372,52.760000,52.380000,54.650000,51.680000,1435994
2018-08-30T00:00:00Z,1373,52.070000,51.660000,52.070000,51.250000,1268977
2018-08-31T00:00:00Z,1374,51.650000,52.220000,52.580000,51.460000,1093247
2018-09-04T00:00:00Z,1378,51.850000,52.750000,52.830000,51.530000,1088628
2018-09-05T00:00:00Z,1379,52.680000,52.940000,52.980000,52.190000,1119277
2018-09-06T00:00:00Z,1380,52.840000,53.760000,53.940000,52.620000,809047
2018-09-07T00:00:00Z,1381,53.660000,54.020000,54.180000,53.220000,800946
2018-09-10T00:00:00Z,1384,53.650000,50.710000,53.650000,50.450000,3449461
2018-09-11T00:00:00Z,1385,50.520000,50.790000,50.860000,49.930000,2335735
2018-09-12T00:00:00Z,1386,50.830000,50.670000,51.230000,50.630000,1985513
2018-09-13T00:00:00Z,1387,50.770000,50.270000,50.770000,50.070000,2573086
2018-09-14T00:00:00Z,1388,50.290000,49.880000,50.520000,49.775000,1797819
2018-09-17T00:00:00Z,1391,49.880000,49.100000,49.943000,48.760000,2257047
2018-09-18T00:00:00Z,1392,49.300000,48.640000,49.300000,47.850000,1819978
2018-09-19T00:00:00Z,1393,48.620000,48.420000,49.210000,48.240000,1763097
