Date,Days,Open,Close,High,Low,Volume
2016-03-08T00:00:00Z,466,80.700000,80.530000,81.400000,80.460000,3981058
2016-03-09T00:00:00Z,467,81.000000,81.210000,81.500000,80.590000,3573213
2016-03-10T00:00:00Z,468,81.500000,81.500000,82.030000,80.300000,5694795
2016-03-11T00:00:00Z,469,81.890000,81.870000,82.450000,81.520000,4103345
2016-03-14T00:00:00Z,472,81.860000,81.770000,82.100000,81.270000,3548790
2016-03-15T00:00:00Z,473,81.360000,81.650000,81.890000,81.180000,3213261
2016-03-16T00:00:00Z,474,81.890000,82.390000,82.445000,80.960000,4065994
2016-03-17T00:00:00Z,475,82.260000,83.020000,83.320000,82.260000,5690252
2016-03-18T00:00:00Z,476,83.370000,82.710000,84.000000,82.700000,7754412
2016-03-21T00:00:00Z,479,82.710000,82.200000,82.900000,82.130000,4656002
2016-03-22T00:00:00Z,480,82.340000,81.700000,82.620000,81.650000,5264556
2016-03-23T00:00:00Z,481,81.730000,81.500000,82.350000,81.500000,4792681
2016-03-24T00:00:00Z,482,81.360000,82.040000,82.175000,81.180000,4305188
2016-03-28T00:00:00Z,486,82.385000,82.800000,83.435000,82.310000,5692998
2016-03-29T00:00:00Z,487,82.810000,82.970000,83.270000,82.120000,3576480
2016-03-30T00:00:00Z,488,83.420000,83.600000,83.900000,82.970000,3205899
2016-03-31T00:00:00Z,489,82.500000,82.280000,83.150000,80.980000,9481547
2016-04-01T00:00:00Z,490,81.760000,82.760000,83.190000,81.760000,4288785
2016-04-04T00:00:00Z,493,82.890000,82.300000,83.360000,82.120000,3753706
2016-04-05T00:00:00Z,494,82.150000,82.100000,82.600000,81.810000,4397239
2016-04-06T00:00:00Z,495,82.050000,82.170000,82.410000,81.660000,3885525
2016-04-07T00:00:00Z,496,81.890000,81.570000,82.320000,81.000000,4138843
2016-04-08T00:00:00Z,497,81.260000,80.880000,81.379900,80.550000,3958482
2016-04-11T00:00:00Z,500,81.140000,79.770000,81.340000,79.710000,4683049
2016-04-12T00:00:00Z,501,79.980000,80.780000,81.060000,79.360000,3338862
2016-04-13T00:00:00Z,502,81.180000,81.560000,81.670000,80.490000,2497859
2016-04-14T00:00:00Z,503,81.380000,81.780000,82.100000,81.280000,2689902
2016-04-15T00:00:00Z,504,82.070000,82.600000,83.060000,82.000000,3546963
2016-04-18T00:00:00Z,507,82.890000,83.420000,83.750000,82.660000,3717133
2016-04-19T00:00:00Z,508,83.420000,83.980000,84.140000,83.390000,3423654
2016-04-20T00:00:00Z,509,83.940000,82.870000,83.960000,82.520000,3737203
2016-04-21T00:00:00Z,510,83.130000,82.750000,83.630000,82.500000,3328896
2016-04-22T00:00:00Z,511,82.890000,82.330000,83.130000,82.150000,3208333
2016-04-25T00:00:00Z,514,82.150000,82.600000,82.600000,81.600000,3163662
2016-04-26T00:00:00Z,515,82.640000,82.600000,83.110000,82.430000,2933838
2016-04-27T00:00:00Z,516,82.670000,83.290000,83.570000,82.200000,3580220
2016-04-28T00:00:00Z,517,82.820000,81.330000,82.990000,81.150000,3833010
2016-04-29T00:00:00Z,518,80.600000,79.500000,80.680000,79.010000,6839280
2016-05-02T00:00:00Z,522,79.370000,80.120000,80.160000,79.040000,4891878
2016-05-03T00:00:00Z,523,80.000000,79.990000,80.340000,79.570000,3231320
2016-05-04T00:00:00Z,524,79.670000,79.710000,80.270000,79.430000,3214516
2016-05-05T00:00:00Z,525,79.710000,78.130000,79.710000,77.620000,5655516
2016-05-06T00:00:00Z,526,78.130000,78.740000,78.860000,77.850000,3467687
2016-05-09T00:00:00Z,529,79.090000,79.930000,80.300000,78.770000,4391543
2016-05-10T00:00:00Z,530,79.890000,80.050000,80.510000,79.300000,3855035
2016-05-11T00:00:00Z,531,77.060000,75.700000,77.370000,75.680000,11492700
2016-05-12T00:00:00Z,532,75.310000,75.600000,76.397000,75.310000,9124895
2016-05-13T00:00:00Z,533,75.260000,73.880000,75.390000,73.780000,9456788
2016-05-16T00:00:00Z,536,73.550000,74.610000,75.350000,73.000000,8756444
2016-05-17T00:00:00Z,537,74.650000,73.610000,75.100000,73.060000,9292814
2016-05-18T00:00:00Z,538,67.480000,68.000000,68.618900,65.500000,36439310
2016-05-19T00:00:00Z,539,68.160000,67.060000,68.710000,66.790000,12987727
2016-05-20T00:00:00Z,540,67.390000,68.660000,69.140100,67.000000,9325795
2016-05-23T00:00:00Z,543,68.780000,67.930000,69.050000,67.860000,7890239
2016-05-24T00:00:00Z,544,68.270000,68.690000,69.220000,68.020000,7586661
2016-05-25T00:00:00Z,545,69.000000,69.280000,69.680000,68.320000,8698459
2016-05-26T00:00:00Z,546,69.680000,68.910000,70.110000,68.800000,7017985
2016-05-27T00:00:00Z,547,68.980000,68.900000,69.530000,68.760000,4811940
2016-05-31T00:00:00Z,551,69.220000,68.780000,69.475000,68.465000,8560496
2016-06-01T00:00:00Z,552,68.720000,68.410000,68.960000,68.010000,8786674
2016-06-02T00:00:00Z,553,67.740000,68.320000,68.420000,67.740000,13664111
2016-06-03T00:00:00Z,554,68.350000,68.650000,69.030000,68.070000,7251048
2016-06-06T00:00:00Z,557,68.650000,68.810000,69.220000,68.230000,5623944
2016-06-07T00:00:00Z,558,68.800000,68.240000,69.640000,68.190000,5375445
2016-06-08T00:00:00Z,559,68.350000,68.620000,68.905000,68.120000,5708861
2016-06-09T00:00:00Z,560,68.580000,67.690000,68.870000,67.360000,6122931
2016-06-10T00:00:00Z,561,67.450000,67.880000,68.130000,67.050000,4743557
2016-06-13T00:00:00Z,564,67.850000,66.890000,68.090000,66.840000,4635149
2016-06-14T00:00:00Z,565,66.670000,66.740000,66.940000,65.925000,5271766
2016-06-15T00:00:00Z,566,66.990000,67.270000,67.850000,66.890000,5894720
2016-06-16T00:00:00Z,567,67.240000,66.980000,67.540000,66.730000,4967892
2016-06-17T00:00:00Z,568,67.010000,67.500000,68.090000,66.870000,7864256
2016-06-20T00:00:00Z,571,68.110000,67.990000,68.890000,67.990000,4327150
2016-06-21T00:00:00Z,572,68.264000,68.300000,68.840000,67.670000,4579790
2016-06-22T00:00:00Z,573,68.336800,68.860000,69.200000,68.260000,4421758
2016-06-23T00:00:00Z,574,69.370000,69.780000,70.200000,69.290000,7511109
2016-06-24T00:00:00Z,575,68.230000,69.350000,69.860000,68.080000,6760754
2016-06-27T00:00:00Z,578,69.080000,69.450000,69.720000,67.900000,5576938
2016-06-28T00:00:00Z,579,69.690000,69.740000,70.410000,69.055000,7325250
2016-06-29T00:00:00Z,580,69.810000,70.000000,70.580000,69.680000,6771275
2016-06-30T00:00:00Z,581,70.200000,69.820000,70.295000,69.400000,6502269
2016-07-01T00:00:00Z,583,69.600000,70.050000,70.500000,69.600000,5005435
2016-07-05T00:00:00Z,587,70.000000,69.740000,70.209700,69.380000,3311134
2016-07-06T00:00:00Z,588,69.540000,70.510000,70.540000,69.445000,3907771
2016-07-07T00:00:00Z,589,70.500000,70.090000,70.920000,69.750000,5088134
2016-07-08T00:00:00Z,590,70.670000,71.310000,71.570000,70.460000,4675385
2016-07-11T00:00:00Z,593,71.400000,72.540000,72.720000,71.350000,5264146
2016-07-12T00:00:00Z,594,72.490000,73.520000,73.600000,72.440000,6648505
2016-07-13T00:00:00Z,595,73.530000,73.170000,73.840000,73.090000,3607358
2016-07-14T00:00:00Z,596,73.590000,73.490000,74.220000,73.490000,4802014
2016-07-15T00:00:00Z,597,73.490000,73.040000,73.790000,72.500000,5205294
2016-07-18T00:00:00Z,600,72.900000,73.960000,74.020000,72.880000,3852589
2016-07-19T00:00:00Z,601,73.890000,73.950000,74.020000,73.410000,4255666
2016-07-20T00:00:00Z,602,74.200000,74.480000,74.500000,73.960000,2802318
2016-07-21T00:00:00Z,603,74.420000,74.340000,74.690000,74.150000,3284010
2016-07-22T00:00:00Z,604,74.440000,74.920000,74.995000,74.170000,2514501
2016-07-25T00:00:00Z,607,74.940000,76.300000,76.330000,74.870000,4207990
2016-07-26T00:00:00Z,608,76.380000,76.220000,77.380000,76.030000,5027230
2016-07-27T00:00:00Z,609,76.270000,75.250000,76.380000,75.040000,3161768
2016-07-28T00:00:00Z,610,75.020000,74.790000,75.230000,74.050000,4165933
2016-07-29T00:00:00Z,611,74.760000,75.330000,75.385000,74.535000,4969017
2016-08-01T00:00:00Z,614,74.810000,75.510000,75.560000,74.670000,3818161
2016-08-02T00:00:00Z,615,75.960000,73.890000,76.440000,73.692700,5072157
2016-08-03T00:00:00Z,616,73.210000,74.100000,74.110000,72.160000,5490134
2016-08-04T00:00:00Z,617,74.040000,74.140000,74.470100,73.780100,3095306
2016-08-05T00:00:00Z,618,74.510000,74.940000,75.110000,74.340000,3056570
2016-08-08T00:00:00Z,621,74.980000,75.000000,75.520000,74.550000,3022164
2016-08-09T00:00:00Z,622,73.460000,72.610000,73.620000,71.740000,7492563
2016-08-10T00:00:00Z,623,72.880000,73.050000,73.380000,72.665000,4037414
2016-08-11T00:00:00Z,624,75.150000,74.010000,75.180000,73.530000,6311362
2016-08-12T00:00:00Z,625,74.360000,75.810000,75.960000,74.260000,6670915
2016-08-15T00:00:00Z,628,75.580000,75.530000,76.230000,75.270000,5373376
2016-08-16T00:00:00Z,629,75.490000,75.480000,76.075000,75.120000,6924199
2016-08-17T00:00:00Z,630,70.480000,70.630000,71.650000,69.900000,19611514
2016-08-18T00:00:00Z,631,70.430000,70.300000,70.710000,69.240000,11650904
2016-08-19T00:00:00Z,632,70.110000,70.120000,70.720000,69.990000,5930769
2016-08-22T00:00:00Z,635,70.300000,70.390000,70.580000,69.820000,4548885
2016-08-23T00:00:00Z,636,70.620000,71.050000,71.500000,70.590000,5622696
2016-08-24T00:00:00Z,637,71.210000,71.730000,71.940000,71.190000,5780453
2016-08-25T00:00:00Z,638,71.510000,70.810000,72.100000,70.590000,5067950
2016-08-26T00:00:00Z,639,70.780000,70.350000,71.500000,70.080000,5023072
2016-08-29T00:00:00Z,642,70.400000,71.050000,71.140000,70.300100,3992230
2016-08-30T00:00:00Z,643,71.050000,70.390000,71.140000,70.115000,4031767
2016-08-31T00:00:00Z,644,70.170000,70.190000,70.850000,69.930000,5025088
2016-09-01T00:00:00Z,645,70.360000,70.580000,70.700000,70.100000,5199939
2016-09-02T00:00:00Z,646,70.950000,70.810000,71.430000,70.460000,7857048
2016-09-06T00:00:00Z,650,70.880000,70.100000,70.960000,69.570000,8235233
2016-09-07T00:00:00Z,651,69.940000,70.300000,70.420000,69.810000,5131516
2016-09-08T00:00:00Z,652,70.300000,69.460000,70.300000,69.420000,9141190
2016-09-09T00:00:00Z,653,69.040000,69.000000,69.420000,68.750000,6177793
2016-09-12T00:00:00Z,656,68.450000,69.300000,69.520000,68.210000,8167857
2016-09-13T00:00:00Z,657,69.060000,68.940000,69.450000,68.820000,9374923
2016-09-14T00:00:00Z,658,69.000000,68.200000,69.460000,68.090000,6637978
2016-09-15T00:00:00Z,659,68.040000,69.210000,69.315000,67.920000,5374772
2016-09-16T00:00:00Z,660,68.920000,69.230000,69.330000,68.755000,7138033
2016-09-19T00:00:00Z,663,69.400000,68.890000,69.770000,68.870000,4504553
2016-09-20T00:00:00Z,664,69.190000,68.620000,69.290000,68.475000,2988173
2016-09-21T00:00:00Z,665,69.170000,69.470000,69.640000,68.720000,4310961
2016-09-22T00:00:00Z,666,69.660000,68.560000,70.060000,68.040000,7619220
2016-09-23T00:00:00Z,667,68.370000,68.770000,68.980000,68.300000,3541859
2016-09-26T00:00:00Z,670,68.450000,67.220000,68.450000,67.120000,6902755
2016-09-27T00:00:00Z,671,68.100000,68.290000,68.500000,67.730000,5778369
2016-09-28T00:00:00Z,672,68.220000,67.820000,68.360000,67.730000,3376036
2016-09-29T00:00:00Z,673,67.850000,67.720000,68.270000,67.670000,2887308
2016-09-30T00:00:00Z,674,67.800000,68.680000,68.900000,67.770000,4900507
2016-10-03T00:00:00Z,678,68.500000,68.680000,69.030000,68.380000,3295871
2016-10-04T00:00:00Z,679,68.780000,68.650000,69.560000,68.500000,4376546
2016-10-05T00:00:00Z,680,68.510000,67.740000,68.720000,67.630000,4762294
2016-10-06T00:00:00Z,681,67.530000,68.410000,68.580000,67.210000,5032349
2016-10-07T00:00:00Z,682,68.630000,69.040000,69.210000,68.480000,3863103
2016-10-10T00:00:00Z,685,69.220000,68.860000,69.410000,68.690000,2724148
2016-10-11T00:00:00Z,686,68.790000,68.390000,69.020000,68.280000,3029888
2016-10-12T00:00:00Z,687,68.500000,67.860000,68.560000,67.810000,4279641
2016-10-13T00:00:00Z,688,67.670000,67.890000,68.180000,67.310000,3292090
2016-10-14T00:00:00Z,689,67.900000,68.110000,68.550000,67.710000,3818656
2016-10-17T00:00:00Z,692,67.950000,67.240000,68.000000,67.090000,4059496
2016-10-18T00:00:00Z,693,67.550000,67.360000,67.720000,67.010000,3011649
2016-10-19T00:00:00Z,694,67.630000,67.530000,67.700000,67.120000,2619614
2016-10-20T00:00:00Z,695,67.620000,67.710000,67.890000,67.450000,3961217
2016-10-21T00:00:00Z,696,67.430000,68.230000,68.450000,67.250000,3121799
2016-10-24T00:00:00Z,699,68.330000,68.260000,68.700000,68.000000,2545825
2016-10-25T00:00:00Z,700,68.000000,67.950000,68.330000,67.800000,2553058
2016-10-26T00:00:00Z,701,67.880000,68.590000,68.959000,67.790000,2846524
2016-10-27T00:00:00Z,702,68.590000,67.620000,68.780000,67.490000,3731161
2016-10-28T00:00:00Z,703,67.720000,68.830000,69.245100,67.720000,4114513
2016-10-31T00:00:00Z,706,68.780000,68.730000,69.250000,68.513000,3349469
2016-11-01T00:00:00Z,707,68.660000,67.780000,68.830000,67.401000,4019538
2016-11-02T00:00:00Z,708,67.840000,68.260000,68.489900,67.350000,3970626
2016-11-03T00:00:00Z,709,68.540000,66.670000,68.590000,66.550000,5068432
2016-11-04T00:00:00Z,710,66.720000,66.530000,67.310000,66.520000,3937253
2016-11-07T00:00:00Z,713,67.200000,67.530000,67.565000,67.030000,4777725
2016-11-08T00:00:00Z,714,67.360000,67.050000,67.742500,66.650000,5097538
2016-11-09T00:00:00Z,715,66.290000,68.810000,69.250000,66.010000,9570730
2016-11-10T00:00:00Z,716,69.670000,70.540000,72.200000,69.390000,9639342
2016-11-11T00:00:00Z,717,70.360000,71.350000,71.540000,70.200000,5330556
2016-11-14T00:00:00Z,720,71.070000,72.170000,72.880000,70.850000,7455374
2016-11-15T00:00:00Z,721,72.300000,71.440000,72.370000,71.170000,7693838
2016-11-16T00:00:00Z,722,77.500000,76.030000,78.300000,75.560000,22059179
2016-11-17T00:00:00Z,723,76.180000,76.130000,76.430000,75.400000,8064961
2016-11-18T00:00:00Z,724,75.900000,76.190000,76.390000,75.690000,6057511
2016-11-21T00:00:00Z,727,76.120000,76.510000,76.810000,76.000000,4477038
2016-11-22T00:00:00Z,728,76.980000,77.870000,78.130000,76.860000,5853334
2016-11-23T00:00:00Z,729,77.990000,78.480000,78.960000,77.580000,6783783
2016-11-25T00:00:00Z,731,78.890000,78.610000,79.329900,78.420000,2543818
2016-11-28T00:00:00Z,734,78.370000,77.720000,78.940000,77.500000,5405472
2016-11-29T00:00:00Z,735,78.000000,78.410000,78.690000,77.750000,4693985
2016-11-30T00:00:00Z,736,77.730000,77.240000,78.043400,77.060000,5819108
2016-12-01T00:00:00Z,738,76.920000,77.820000,78.580000,76.590000,6685299
2016-12-02T00:00:00Z,739,77.240000,77.940000,78.400000,76.830000,7523696
2016-12-05T00:00:00Z,742,78.010000,76.980000,78.080000,76.803800,7173255
2016-12-06T00:00:00Z,743,76.800000,76.770000,77.080000,76.050000,7704230
2016-12-07T00:00:00Z,744,76.790000,76.970000,77.180000,76.100000,6791043
2016-12-08T00:00:00Z,745,77.350000,77.840000,78.420000,77.160000,5090514
2016-12-09T00:00:00Z,746,77.440000,77.390000,77.685000,76.880000,4047724
2016-12-12T00:00:00Z,749,76.980000,76.740000,77.430000,76.350000,4489290
2016-12-13T00:00:00Z,750,76.970000,77.670000,78.060000,76.490000,4925649
2016-12-14T00:00:00Z,751,77.450000,77.190000,77.850000,76.850000,6045447
2016-12-15T00:00:00Z,752,77.175000,76.980000,77.695000,76.790000,4089392
2016-12-16T00:00:00Z,753,77.410000,76.750000,78.370000,76.475000,8217424
2016-12-19T00:00:00Z,756,76.580000,77.040000,77.640000,76.520000,2856602
2016-12-20T00:00:00Z,757,77.330000,77.650000,78.000000,77.260000,3504622
2016-12-21T00:00:00Z,758,77.140000,77.130000,77.870000,77.120000,2152416
2016-12-22T00:00:00Z,759,76.790000,73.740000,77.000000,73.410000,8438782
2016-12-23T00:00:00Z,760,73.980000,73.500000,74.480000,73.290000,3333675
2016-12-27T00:00:00Z,764,73.830000,73.700000,74.230000,73.560000,2200280
2016-12-28T00:00:00Z,765,73.870000,72.830000,73.980000,72.750000,2648487
2016-12-29T00:00:00Z,766,72.750000,72.620000,73.170000,72.430000,2795528
2016-12-30T00:00:00Z,767,72.710000,72.230000,72.930000,71.880000,3069205
2017-01-03T00:00:00Z,764,72.660000,72.750000,72.890000,71.990000,3907138
2017-01-04T00:00:00Z,765,73.100000,73.810000,74.240000,73.100000,5316224
2017-01-05T00:00:00Z,766,72.140000,72.560000,72.720000,70.850000,7096253
2017-01-06T00:00:00Z,767,71.980000,71.440000,72.230000,71.180000,5235096
2017-01-09T00:00:00Z,770,71.550000,71.430000,71.870000,71.360000,3814266
2017-01-10T00:00:00Z,771,71.300000,71.430000,72.010000,71.010000,4681789
2017-01-11T00:00:00Z,772,71.680000,71.610000,71.930000,71.325000,3479904
2017-01-12T00:00:00Z,773,71.430000,71.250000,71.710000,70.790000,4163181
2017-01-13T00:00:00Z,774,71.160000,70.190000,71.380000,70.030000,5332594
2017-01-17T00:00:00Z,778,70.890000,70.940000,72.080000,70.630000,5426688
2017-01-18T00:00:00Z,779,67.850000,66.850000,68.000000,66.350000,19063189
2017-01-19T00:00:00Z,780,66.330000,65.390000,66.880000,65.060000,12274917
2017-01-20T00:00:00Z,781,65.390000,64.100000,65.410000,63.780000,12983487
2017-01-23T00:00:00Z,784,64.090000,63.850000,64.550000,63.550000,7908974
2017-01-24T00:00:00Z,785,63.820000,64.410000,64.420000,63.605000,6084409
2017-01-25T00:00:00Z,786,64.730000,65.000000,65.165000,64.660000,5702524
2017-01-26T00:00:00Z,787,64.850000,64.170000,64.909900,64.120000,4393109
2017-01-27T00:00:00Z,788,64.660000,63.700000,64.770000,62.935000,7471961
2017-01-30T00:00:00Z,791,63.700000,64.120000,64.140000,63.490000,5220543
2017-01-31T00:00:00Z,792,63.800000,64.480000,64.500000,63.450000,5735135
2017-02-01T00:00:00Z,793,63.980000,63.670000,64.160000,63.460000,5307383
2017-02-02T00:00:00Z,794,63.910000,63.680000,64.170000,63.660000,5518350
2017-02-03T00:00:00Z,795,63.910000,63.750000,64.350000,63.520000,4965670
2017-02-06T00:00:00Z,798,63.770000,63.420000,63.950000,63.360000,6003260
2017-02-07T00:00:00Z,799,63.880000,63.570000,64.160000,63.450000,4256011
2017-02-08T00:00:00Z,800,63.560000,64.770000,64.910000,63.380000,4510987
2017-02-09T00:00:00Z,801,64.770000,66.410000,66.535000,64.610000,7754811
2017-02-10T00:00:00Z,802,66.510000,65.730000,66.960000,65.220000,5520829
2017-02-13T00:00:00Z,805,65.620000,64.810000,65.700000,64.530000,4218239
2017-02-14T00:00:00Z,806,64.550000,65.650000,65.660000,64.520000,5117112
2017-02-15T00:00:00Z,807,65.500000,65.750000,65.951300,65.240000,3974019
2017-02-16T00:00:00Z,808,65.760000,65.200000,65.850000,65.030000,3324994
2017-02-17T00:00:00Z,809,65.240000,65.790000,65.900000,64.920000,4235409
2017-02-21T00:00:00Z,813,66.260000,66.210000,66.390000,65.790000,4838643
2017-02-22T00:00:00Z,814,66.060000,65.940000,66.280000,65.600000,3029411
2017-02-23T00:00:00Z,815,66.040000,64.980000,66.150000,64.870000,4867949
2017-02-24T00:00:00Z,816,65.260000,66.510000,66.640000,64.930000,6909008
2017-02-27T00:00:00Z,819,66.400000,66.910000,67.080000,66.230000,6839214
2017-02-28T00:00:00Z,820,57.440000,58.770000,59.670000,57.300000,45305358
2017-03-01T00:00:00Z,824,58.660000,57.830000,59.330000,57.350000,22807965
2017-03-02T00:00:00Z,825,58.000000,57.950000,58.520000,57.750000,10976567
2017-03-03T00:00:00Z,826,58.240000,57.350000,58.280000,57.090000,9081381
2017-03-06T00:00:00Z,829,57.300000,56.100000,57.350000,56.000000,11313404
2017-03-07T00:00:00Z,830,56.100000,55.140000,56.430000,55.050000,13236473
2017-03-08T00:00:00Z,831,55.440000,55.020000,55.550000,55.000000,9417328
2017-03-09T00:00:00Z,832,55.020000,55.200000,55.350000,54.410000,10878125
2017-03-10T00:00:00Z,833,55.350000,55.360000,55.880000,55.050000,7591344
2017-03-13T00:00:00Z,836,55.380000,55.190000,55.610000,54.840000,7522155
2017-03-14T00:00:00Z,837,55.200000,54.750000,55.370000,54.680000,6000109
2017-03-15T00:00:00Z,838,54.600000,54.570000,54.710000,54.120000,8525531
2017-03-16T00:00:00Z,839,54.400000,54.590000,54.952000,54.250000,6354148
2017-03-17T00:00:00Z,840,54.700000,54.290000,54.780000,54.290000,14193773
2017-03-20T00:00:00Z,843,54.550000,54.370000,54.640000,53.940000,9163965
2017-03-21T00:00:00Z,844,54.455000,53.390000,54.460000,53.225000,9146733
2017-03-22T00:00:00Z,845,53.380000,53.580000,53.665400,52.770000,5868981
2017-03-23T00:00:00Z,846,53.460000,53.140000,53.640000,53.050000,5722368
2017-03-24T00:00:00Z,847,53.230000,53.120000,53.345000,52.910000,4351791
2017-03-27T00:00:00Z,850,52.990000,53.330000,53.745000,52.850000,7644406
2017-03-28T00:00:00Z,851,53.190000,53.600000,53.680000,53.180000,4395777
2017-03-29T00:00:00Z,852,53.600000,55.150000,55.580000,53.550000,9848633
2017-03-30T00:00:00Z,853,55.060000,55.250000,55.409300,54.870000,4870217
2017-03-31T00:00:00Z,854,55.220000,55.190000,55.769700,55.130000,7457846
2017-04-03T00:00:00Z,857,55.220000,54.030000,55.230000,53.850000,6970903
2017-04-04T00:00:00Z,858,53.810000,53.430000,53.990000,52.980000,6578316
2017-04-05T00:00:00Z,859,53.550000,52.750000,53.840000,52.720000,6810845
2017-04-06T00:00:00Z,860,53.160000,53.570000,54.130000,53.070000,8672416
2017-04-07T00:00:00Z,861,53.450000,53.240000,53.790000,52.970000,5782100
2017-04-10T00:00:00Z,864,53.480000,53.790000,54.340000,53.400000,4978139
2017-04-11T00:00:00Z,865,53.800000,53.710000,53.900000,53.140000,4917545
2017-04-12T00:00:00Z,866,53.340000,53.400000,53.530000,53.190000,4534822
2017-04-13T00:00:00Z,867,53.470000,53.390000,53.640000,53.290000,5087402
2017-04-17T00:00:00Z,871,53.370000,53.680000,53.680000,53.100000,4702403
2017-04-18T00:00:00Z,872,53.600000,53.600000,53.820000,53.425000,4371044
2017-04-19T00:00:00Z,873,53.790000,53.890000,54.375000,53.710000,5419567
2017-04-20T00:00:00Z,874,54.130000,54.640000,54.880000,54.110000,5843205
2017-04-21T00:00:00Z,875,54.540000,54.780000,55.125000,54.540000,5948272
2017-04-24T00:00:00Z,878,55.160000,54.820000,55.290000,54.420000,5717874
2017-04-25T00:00:00Z,879,54.900000,55.150000,55.160000,54.800000,4096700
2017-04-26T00:00:00Z,880,55.350000,55.980000,56.290000,55.209000,6273452
2017-04-27T00:00:00Z,881,55.980000,56.090000,56.170000,55.680000,3881204
2017-04-28T00:00:00Z,882,56.030000,55.850000,56.080000,55.360000,8427968
2017-05-01T00:00:00Z,886,55.820000,55.770000,56.000000,55.520000,5164479
2017-05-02T00:00:00Z,887,55.740000,56.160000,56.340000,55.630000,4017126
2017-05-03T00:00:00Z,888,56.140000,57.340000,57.540000,55.920000,7542837
2017-05-04T00:00:00Z,889,57.500000,57.290000,57.680000,56.650000,5508819
2017-05-05T00:00:00Z,890,57.500000,57.320000,57.580000,56.825000,4845484
2017-05-08T00:00:00Z,893,57.500000,57.300000,57.550000,57.030000,4553803
2017-05-09T00:00:00Z,894,57.410000,58.080000,58.650000,57.350000,8020652
2017-05-10T00:00:00Z,895,57.940000,58.410000,58.485000,57.690000,6954276
2017-05-11T00:00:00Z,896,57.805000,56.060000,57.870000,55.940000,13327024
2017-05-12T00:00:00Z,897,55.900000,55.800000,56.010000,55.000000,8957025
