Date,Days,Open,Close,High,Low,Volume
2017-05-22T00:00:00Z,907,15.972500,15.995000,16.095000,15.840000,497228
2017-05-23T00:00:00Z,908,16.085000,15.990000,16.100000,15.822500,417268
2017-05-24T00:00:00Z,909,16.115000,15.840000,16.115000,15.800000,463592
2017-05-25T00:00:00Z,910,15.792500,15.777500,15.963750,15.670000,646136
2017-05-26T00:00:00Z,911,15.682500,15.682500,15.712500,15.530000,613336
2017-05-30T00:00:00Z,915,15.612500,15.797500,15.897500,15.392500,939532
2017-05-31T00:00:00Z,916,15.827500,16.067500,16.150000,15.755000,1855308
2017-06-01T00:00:00Z,917,16.627500,16.637500,16.825000,16.337500,1128268
2017-06-02T00:00:00Z,918,16.737500,16.965000,17.077500,16.695000,1176020
2017-06-05T00:00:00Z,921,16.925000,16.942500,17.115000,16.731150,729116
2017-06-06T00:00:00Z,922,16.792500,16.855000,17.037500,16.680000,846816
2017-06-07T00:00:00Z,923,16.900000,16.355000,16.960000,16.347500,1201284
2017-06-08T00:00:00Z,924,16.342500,16.305000,16.372500,16.260000,1309684
2017-06-09T00:00:00Z,925,16.493200,16.372500,16.535000,16.165000,1123636
2017-06-12T00:00:00Z,928,16.447500,16.462500,16.732500,16.257500,1018400
2017-06-13T00:00:00Z,929,16.765000,16.770000,16.937500,16.572500,644720
2017-06-14T00:00:00Z,930,16.770000,16.722500,16.855000,16.593975,433444
2017-06-15T00:00:00Z,931,16.500000,16.950000,17.005000,16.302500,885752
2017-06-16T00:00:00Z,932,16.842500,16.910000,17.105000,16.796250,833252
2017-06-19T00:00:00Z,935,16.965000,17.050000,17.122500,16.912500,325936
2017-06-20T00:00:00Z,936,17.057500,17.062500,17.125000,16.788750,521972
2017-06-21T00:00:00Z,937,17.090000,17.060000,17.187500,16.839025,657212
2017-06-22T00:00:00Z,938,17.095000,16.972500,17.140000,16.938750,485668
2017-06-23T00:00:00Z,939,17.000000,17.205000,17.242475,16.950000,771192
2017-06-26T00:00:00Z,942,17.250000,17.257500,17.382500,17.180000,557376
2017-06-27T00:00:00Z,943,17.280000,16.847500,17.307500,16.796250,483752
2017-06-28T00:00:00Z,944,16.885000,17.142500,17.237500,16.862500,429508
2017-06-29T00:00:00Z,945,17.182500,16.890000,17.182500,16.625000,398688
2017-06-30T00:00:00Z,946,16.960000,16.915000,17.090000,16.902500,470556
2017-07-03T00:00:00Z,950,16.925000,17.197500,17.322500,16.925000,265460
2017-07-05T00:00:00Z,952,17.200000,17.107500,17.373750,16.822500,346772
2017-07-06T00:00:00Z,953,16.927500,16.907500,17.025000,16.847500,451224
2017-07-07T00:00:00Z,954,16.932500,17.087500,17.172500,16.907500,327764
2017-07-10T00:00:00Z,957,17.010000,17.140000,17.327500,16.752500,370528
2017-07-11T00:00:00Z,958,16.937500,17.087500,17.275000,16.937500,463400
2017-07-12T00:00:00Z,959,17.257500,17.340000,17.652500,17.257500,717044
2017-07-13T00:00:00Z,960,17.477425,17.512500,17.560000,17.127500,603160
2017-07-14T00:00:00Z,961,17.495000,17.547500,17.652500,17.052500,546520
2017-07-17T00:00:00Z,964,17.550000,17.590000,17.590000,17.387500,523564
2017-07-18T00:00:00Z,965,17.520000,17.585000,17.632500,17.455000,568672
2017-07-19T00:00:00Z,966,17.582500,17.895000,18.060000,17.582500,797284
2017-07-20T00:00:00Z,967,17.752500,18.005000,18.056250,17.650000,610800
2017-07-21T00:00:00Z,968,18.147500,18.297500,18.580000,17.862500,1380240
2017-07-24T00:00:00Z,971,18.300000,18.382500,18.825000,18.196250,1418488
2017-07-25T00:00:00Z,972,18.487500,19.002500,19.212500,18.412500,994832
2017-07-26T00:00:00Z,973,19.070000,18.942500,19.155000,18.777500,793824
2017-07-27T00:00:00Z,974,18.955000,19.022500,19.153750,18.827500,872172
2017-07-28T00:00:00Z,975,18.995000,18.702500,19.240000,18.700000,1372372
2017-07-31T00:00:00Z,978,18.730000,18.802500,18.935000,18.643000,1604984
2017-08-01T00:00:00Z,979,18.875000,19.345000,20.510000,18.875000,3676692
2017-08-02T00:00:00Z,980,19.305000,18.885000,19.450000,18.640000,1548792
2017-08-03T00:00:00Z,981,18.910000,19.442500,19.480000,18.727475,1177684
2017-08-04T00:00:00Z,982,19.462500,19.917500,20.027500,19.397500,1254604
2017-08-07T00:00:00Z,985,19.922500,19.775000,20.072500,19.747500,824488
2017-08-08T00:00:00Z,986,19.672500,19.772500,20.187500,19.470000,819468
2017-08-09T00:00:00Z,987,19.685000,19.620000,19.752500,19.420000,768132
2017-08-10T00:00:00Z,988,19.203650,18.962500,19.500000,18.920000,1651304
2017-08-11T00:00:00Z,989,18.827500,18.990000,19.352500,18.775000,1263400
2017-08-14T00:00:00Z,992,19.092500,19.125000,19.350000,18.875000,896236
2017-08-15T00:00:00Z,993,19.217500,18.942500,19.226250,18.921250,822212
2017-08-16T00:00:00Z,994,18.972500,18.767500,19.150000,18.681250,1200376
2017-08-17T00:00:00Z,995,18.765000,18.440000,18.972500,18.395000,1198656
2017-08-18T00:00:00Z,996,18.260000,18.377500,18.500000,18.150000,841184
2017-08-21T00:00:00Z,999,18.325000,18.232500,18.367500,18.182500,593216
2017-08-22T00:00:00Z,1000,18.272500,18.582500,18.603750,18.155000,815532
2017-08-23T00:00:00Z,1001,18.417500,18.155000,18.490000,18.077500,493316
2017-08-24T00:00:00Z,1002,18.082500,17.997500,18.252500,17.980000,523016
2017-08-25T00:00:00Z,1003,18.122500,18.262500,18.455000,18.072500,636652
2017-08-28T00:00:00Z,1006,18.357500,18.687500,18.975000,18.312500,715168
2017-08-29T00:00:00Z,1007,18.452500,18.887500,18.962500,18.351250,740904
2017-08-30T00:00:00Z,1008,18.875000,19.277500,19.337500,18.875000,607120
2017-08-31T00:00:00Z,1009,19.497475,19.000000,19.595475,18.965000,686360
2017-09-01T00:00:00Z,1010,19.142500,19.115000,19.145000,18.912500,368924
2017-09-05T00:00:00Z,1014,19.080000,18.947500,19.162500,18.945000,535640
2017-09-06T00:00:00Z,1015,19.040000,19.150000,19.250000,18.862500,655860
2017-09-07T00:00:00Z,1016,19.180000,19.825000,19.855000,18.982500,1489920
2017-09-08T00:00:00Z,1017,19.820000,20.100000,20.277500,19.753750,1131060
2017-09-11T00:00:00Z,1020,20.075000,19.730000,20.117500,19.532500,705892
2017-09-12T00:00:00Z,1021,19.872500,19.970000,20.102500,19.552500,1357416
2017-09-13T00:00:00Z,1022,20.000000,20.407500,21.070000,19.967500,2610660
2017-09-14T00:00:00Z,1023,20.350000,20.295000,20.450000,20.005000,911576
2017-09-15T00:00:00Z,1024,20.317500,20.252500,20.662500,20.170000,1451404
2017-09-18T00:00:00Z,1027,20.345000,20.022500,20.348750,19.790000,839664
2017-09-19T00:00:00Z,1028,20.065000,20.090000,20.195000,19.930000,569208
2017-09-20T00:00:00Z,1029,20.055000,20.072500,20.309825,19.957500,912112
2017-09-21T00:00:00Z,1030,20.137500,20.177500,20.415000,20.072500,556756
2017-09-22T00:00:00Z,1031,20.195000,20.697500,20.780000,20.195000,641868
2017-09-25T00:00:00Z,1034,20.717500,21.055000,21.067500,20.592500,852324
2017-09-26T00:00:00Z,1035,21.137500,21.370000,21.490000,20.942500,902352
2017-09-27T00:00:00Z,1036,21.550000,22.032500,22.135000,21.477500,920584
2017-09-28T00:00:00Z,1037,22.032500,22.307500,22.352500,21.937500,838380
2017-09-29T00:00:00Z,1038,22.385000,22.517500,22.522500,22.208750,1404364
2017-10-02T00:00:00Z,1042,22.242500,21.857500,22.335000,21.627000,1791456
2017-10-03T00:00:00Z,1043,21.857500,22.035000,22.045000,21.590000,1291216
2017-10-04T00:00:00Z,1044,22.090000,22.125000,22.165000,21.835000,709640
2017-10-05T00:00:00Z,1045,22.125000,21.750000,22.125000,21.642500,1209912
2017-10-06T00:00:00Z,1046,21.725000,21.800000,21.815000,21.550025,620876
2017-10-09T00:00:00Z,1049,21.845000,21.665000,21.912500,21.440250,516076
2017-10-10T00:00:00Z,1050,21.667500,21.280000,21.667500,20.907500,1422628
2017-10-11T00:00:00Z,1051,21.250000,21.305000,21.467500,21.150000,1090896
2017-10-12T00:00:00Z,1052,21.275000,21.830000,21.889750,21.275000,862984
2017-10-13T00:00:00Z,1053,21.917500,21.645000,21.962500,21.600000,1590372
2017-10-16T00:00:00Z,1056,21.662500,21.655000,21.910000,21.507925,742668
2017-10-17T00:00:00Z,1057,21.750000,21.775000,21.892500,21.660000,716176
2017-10-18T00:00:00Z,1058,21.822500,21.697500,21.830000,21.542500,512676
2017-10-19T00:00:00Z,1059,21.625000,21.782500,21.817500,21.280000,518040
2017-10-20T00:00:00Z,1060,21.917500,22.242500,22.377500,21.652500,862408
2017-10-23T00:00:00Z,1063,22.252500,22.402500,22.535000,22.200000,902172
2017-10-24T00:00:00Z,1064,22.412500,22.812500,22.962500,22.388075,968080
2017-10-25T00:00:00Z,1065,22.795000,21.970000,22.795000,21.925000,1038488
2017-10-26T00:00:00Z,1066,22.125000,22.185000,22.286000,21.881625,653956
2017-10-27T00:00:00Z,1067,22.275000,22.290000,22.327500,21.835000,515956
2017-10-30T00:00:00Z,1070,22.250000,21.777500,22.307500,21.502500,605572
2017-10-31T00:00:00Z,1071,24.685000,27.362500,28.097500,24.027500,5423292
2017-11-01T00:00:00Z,1072,27.362500,26.837500,27.447500,26.272500,2350448
2017-11-02T00:00:00Z,1073,26.980000,26.840000,27.235000,26.525000,1141188
2017-11-03T00:00:00Z,1074,26.847500,26.110000,27.141000,25.865000,1388520
2017-11-06T00:00:00Z,1077,26.090000,26.567500,26.620000,26.053750,826088
2017-11-07T00:00:00Z,1078,26.665000,25.862500,26.771250,25.827500,1143004
2017-11-08T00:00:00Z,1079,25.750000,26.125000,26.235000,25.600000,969336
2017-11-09T00:00:00Z,1080,25.773750,25.622500,26.090000,25.465000,968268
2017-11-10T00:00:00Z,1081,25.580000,25.697500,25.857500,25.407500,896068
2017-11-13T00:00:00Z,1084,25.615000,26.375000,26.590000,25.510000,718044
2017-11-14T00:00:00Z,1085,26.282500,26.575000,26.630000,26.137500,458312
2017-11-15T00:00:00Z,1086,26.412500,26.532500,26.850000,26.252500,923840
2017-11-16T00:00:00Z,1087,26.687500,26.917500,27.137500,26.292500,728136
2017-11-17T00:00:00Z,1088,26.767500,27.002500,27.050000,26.602500,695104
2017-11-20T00:00:00Z,1091,27.012500,27.500000,27.505000,26.742500,734240
2017-11-21T00:00:00Z,1092,27.702500,28.002500,28.012500,27.338750,690592
2017-11-22T00:00:00Z,1093,28.025000,27.887500,28.460000,27.707500,453104
2017-11-24T00:00:00Z,1095,27.982500,28.075000,28.122500,27.762500,300388
2017-11-27T00:00:00Z,1098,28.085000,28.142500,28.282500,27.922500,553564
2017-11-28T00:00:00Z,1099,28.245000,28.930000,29.052500,28.132500,784772
2017-11-29T00:00:00Z,1100,29.082500,29.227500,29.260000,28.692750,580996
2017-11-30T00:00:00Z,1101,29.572500,29.440000,29.662500,29.042500,727852
2017-12-01T00:00:00Z,1103,29.475000,28.295000,29.590000,27.925000,1055000
2017-12-04T00:00:00Z,1106,28.792500,27.747500,29.055000,27.712500,1087736
2017-12-05T00:00:00Z,1107,27.770000,27.440000,27.847500,27.352500,832440
2017-12-06T00:00:00Z,1108,27.430000,27.682500,27.765000,27.420000,492372
2017-12-07T00:00:00Z,1109,27.637500,27.932500,28.186200,27.637500,949764
2017-12-08T00:00:00Z,1110,28.262500,28.102500,28.642500,28.005000,1206264
2017-12-11T00:00:00Z,1113,28.112500,27.287500,28.275925,27.150000,1006940
2017-12-12T00:00:00Z,1114,27.382500,27.155000,27.657500,27.097500,709800
2017-12-13T00:00:00Z,1115,27.080000,27.172500,27.555000,27.045000,809492
2017-12-14T00:00:00Z,1116,27.185000,26.827500,27.435000,26.687500,632556
2017-12-15T00:00:00Z,1117,27.096225,27.070000,27.437500,26.863750,1979548
2017-12-18T00:00:00Z,1120,27.410000,27.355000,27.653750,27.017500,692152
2017-12-19T00:00:00Z,1121,27.360000,26.525000,27.360000,26.495000,695296
2017-12-20T00:00:00Z,1122,26.567500,27.097500,27.257500,26.481250,605016
2017-12-21T00:00:00Z,1123,27.065000,27.277500,27.487500,26.975000,789272
2017-12-22T00:00:00Z,1124,27.142500,26.752500,27.412500,26.702500,444408
2017-12-26T00:00:00Z,1128,26.615000,26.712500,26.995000,26.612750,475248
2017-12-27T00:00:00Z,1129,26.772500,27.192500,27.345000,26.740000,579184
2017-12-28T00:00:00Z,1130,27.230000,27.400000,27.442500,26.777500,705776
2017-12-29T00:00:00Z,1131,27.477500,27.097500,27.625000,27.075000,662212
2018-01-02T00:00:00Z,1128,27.365000,27.287500,27.437500,27.172500,945684
2018-01-03T00:00:00Z,1129,27.290000,28.520000,28.667500,27.002500,2315828
2018-01-04T00:00:00Z,1130,28.895000,27.330000,30.100000,27.250000,3164012
2018-01-05T00:00:00Z,1131,27.260000,27.835000,28.077250,27.260000,951696
2018-01-08T00:00:00Z,1134,27.742500,27.562500,27.965000,27.505000,572464
2018-01-09T00:00:00Z,1135,27.607500,28.485000,28.767500,27.585000,1393932
2018-01-10T00:00:00Z,1136,28.367500,28.367500,28.525000,27.675000,1062892
2018-01-11T00:00:00Z,1137,28.650000,29.197500,29.402500,28.400000,1089612
2018-01-12T00:00:00Z,1138,29.250000,29.302500,29.617500,28.875000,664368
2018-01-16T00:00:00Z,1142,29.572500,27.345000,29.572500,27.130000,1132184
2018-01-17T00:00:00Z,1143,27.532650,27.500000,27.650000,27.030000,844728
2018-01-18T00:00:00Z,1144,27.442500,27.525000,27.960000,27.402500,569736
2018-01-19T00:00:00Z,1145,27.457500,28.560000,28.565000,27.457500,1043460
2018-01-22T00:00:00Z,1148,28.562500,28.730000,28.747500,28.107500,560036
2018-01-23T00:00:00Z,1149,28.587500,28.320000,28.622500,28.017500,439912
2018-01-24T00:00:00Z,1150,28.490000,28.667500,28.982500,28.352500,566944
2018-01-25T00:00:00Z,1151,28.927500,29.305000,29.310000,28.260275,657956
2018-01-26T00:00:00Z,1152,29.425000,28.500000,29.425000,28.465000,619136
2018-01-29T00:00:00Z,1155,28.492500,28.190000,28.530000,28.135000,519540
2018-01-30T00:00:00Z,1156,27.877500,28.025000,28.287500,27.515000,778196
2018-01-31T00:00:00Z,1157,28.312500,27.897500,28.450000,27.681250,1003092
2018-02-01T00:00:00Z,1158,27.855000,27.995000,28.080000,27.605000,799124
2018-02-02T00:00:00Z,1159,27.667500,27.565000,27.920000,27.437500,1094616
2018-02-05T00:00:00Z,1162,27.447500,27.102500,27.917500,27.082500,1452728
2018-02-06T00:00:00Z,1163,26.500000,27.402500,27.685000,26.375000,1602072
2018-02-07T00:00:00Z,1164,27.375000,28.230000,28.515000,27.191950,785412
2018-02-08T00:00:00Z,1165,28.217500,27.142500,28.387500,27.107500,850596
2018-02-09T00:00:00Z,1166,27.415000,27.092500,27.610650,26.632500,1176556
2018-02-12T00:00:00Z,1169,27.257500,27.527500,28.075000,27.010000,903556
2018-02-13T00:00:00Z,1170,27.407500,27.707500,27.842500,27.282500,441172
2018-02-14T00:00:00Z,1171,27.475000,28.105000,28.162500,27.475000,847116
2018-02-15T00:00:00Z,1172,28.365000,28.320000,28.571250,28.062500,980520
2018-02-16T00:00:00Z,1173,28.187500,28.152500,28.692500,28.152500,826448
2018-02-20T00:00:00Z,1177,28.035000,27.930000,28.282500,27.830000,885144
2018-02-21T00:00:00Z,1178,28.122500,27.952500,28.538725,27.852500,1382056
2018-02-22T00:00:00Z,1179,28.855000,26.567500,28.959975,25.640000,2922184
2018-02-23T00:00:00Z,1180,26.747500,27.642500,27.645000,26.430000,1409864
2018-02-26T00:00:00Z,1183,27.750000,27.987500,28.470000,27.750000,1151880
2018-02-27T00:00:00Z,1184,28.000000,26.672500,28.325000,26.597500,963576
2018-02-28T00:00:00Z,1185,26.847500,25.850000,26.847500,25.820000,1094712
2018-03-01T00:00:00Z,1189,25.812500,25.957500,26.220000,25.370000,1491016
2018-03-02T00:00:00Z,1190,25.752500,26.340000,26.427500,25.360000,784616
2018-03-05T00:00:00Z,1193,26.120000,26.255000,26.460000,25.912500,691088
2018-03-06T00:00:00Z,1194,26.287500,26.562500,26.605000,26.200000,614936
2018-03-07T00:00:00Z,1195,26.250000,26.880000,27.120000,26.250000,816024
2018-03-08T00:00:00Z,1196,26.930000,26.535000,27.105000,26.342750,590760
2018-03-09T00:00:00Z,1197,26.852500,26.915000,26.945000,26.305000,890952
2018-03-12T00:00:00Z,1200,26.827500,27.047500,27.272500,26.827500,689748
2018-03-13T00:00:00Z,1201,27.250000,27.067500,27.482500,26.750000,523696
2018-03-14T00:00:00Z,1202,27.250000,26.982500,27.260000,26.770000,564564
2018-03-15T00:00:00Z,1203,27.015000,26.520000,27.180000,26.317500,443848
2018-03-16T00:00:00Z,1204,26.467500,26.787500,26.935000,26.317500,1211180
2018-03-19T00:00:00Z,1207,26.735000,26.670000,26.735000,26.212500,453408
2018-03-20T00:00:00Z,1208,26.687500,26.957500,27.277500,26.592500,379640
2018-03-21T00:00:00Z,1209,26.945000,27.702500,27.820000,26.826225,664380
2018-03-22T00:00:00Z,1210,27.495000,27.852500,28.232500,27.495000,1514172
2018-03-23T00:00:00Z,1211,27.905000,27.062500,28.125000,26.993750,1265876
2018-03-26T00:00:00Z,1214,27.547500,27.755000,27.767500,26.745000,1023124
2018-03-27T00:00:00Z,1215,27.752500,26.787500,27.752500,26.607500,604132
2018-03-28T00:00:00Z,1216,26.895000,26.575000,27.075000,26.342500,497768
2018-03-29T00:00:00Z,1217,26.832500,27.192500,27.522500,26.690000,504796
2018-04-02T00:00:00Z,1221,27.340000,26.515000,27.667500,26.250000,642348
2018-04-03T00:00:00Z,1222,26.717500,27.457500,27.662500,26.630000,729840
2018-04-04T00:00:00Z,1223,27.090000,28.102500,28.255000,27.090000,771768
2018-04-05T00:00:00Z,1224,28.272500,28.422500,28.747500,28.133975,849868
2018-04-06T00:00:00Z,1225,28.035000,27.525000,28.387500,27.180000,731324
2018-04-09T00:00:00Z,1228,27.745000,27.365000,27.832500,27.332500,381152
2018-04-10T00:00:00Z,1229,27.730000,27.467500,27.730000,27.297500,304696
2018-04-11T00:00:00Z,1230,27.330000,27.135000,27.516250,27.037500,436596
2018-04-12T00:00:00Z,1231,27.215000,27.637500,27.750000,26.957500,451088
2018-04-13T00:00:00Z,1232,27.787500,27.650000,27.815000,27.341250,305524
2018-04-16T00:00:00Z,1235,27.875000,28.252500,28.277500,27.847500,335384
2018-04-17T00:00:00Z,1236,28.437500,28.277500,28.537475,28.177500,531464
2018-04-18T00:00:00Z,1237,28.442500,28.495000,28.704975,28.240000,492744
2018-04-19T00:00:00Z,1238,28.320000,27.015000,28.520000,26.930000,1028900
2018-04-20T00:00:00Z,1239,27.067500,26.797500,27.462500,26.755000,725824
2018-04-23T00:00:00Z,1242,26.612500,26.420000,26.775000,26.195000,681388
2018-04-24T00:00:00Z,1243,26.465000,26.007500,26.507775,25.525000,700628
2018-04-25T00:00:00Z,1244,25.990000,26.080000,26.267500,25.597500,691784
2018-04-26T00:00:00Z,1245,26.212500,26.505000,26.606250,26.030000,655316
2018-04-27T00:00:00Z,1246,26.520000,26.307500,26.600000,26.045000,458668
2018-04-30T00:00:00Z,1249,26.345000,25.970000,26.485000,25.970000,701564
2018-05-01T00:00:00Z,1251,25.862500,26.575000,26.680000,25.827500,770288
2018-05-02T00:00:00Z,1252,26.485000,26.257500,26.642500,26.187500,504908
2018-05-03T00:00:00Z,1253,26.312500,26.275000,26.467500,25.843750,453056
2018-05-04T00:00:00Z,1254,26.177500,26.095000,26.400000,25.803750,679324
2018-05-07T00:00:00Z,1257,26.247500,26.535000,26.715000,26.175000,1020964
2018-05-08T00:00:00Z,1258,29.137500,29.380000,31.482500,28.685000,4140344
2018-05-09T00:00:00Z,1259,29.517500,28.240000,29.517500,28.075000,1523328
2018-05-10T00:00:00Z,1260,28.405000,28.547500,28.755000,28.047500,839736
2018-05-11T00:00:00Z,1261,28.547500,28.465000,28.737500,28.176250,588052
2018-05-14T00:00:00Z,1264,28.430000,27.787500,28.430000,27.627500,516344
2018-05-15T00:00:00Z,1265,27.737500,27.502500,27.771000,27.347500,957004
2018-05-16T00:00:00Z,1266,27.622500,27.807500,28.030000,27.317500,1163352
2018-05-17T00:00:00Z,1267,27.807500,28.572500,28.691475,27.807500,733056
2018-05-18T00:00:00Z,1268,28.715000,29.395000,29.495000,28.715000,791300
2018-05-21T00:00:00Z,1271,29.562500,29.685000,29.722775,29.232500,557476
2018-05-22T00:00:00Z,1272,29.750000,28.412500,29.750000,28.367500,542876
2018-05-23T00:00:00Z,1273,28.345000,28.820000,28.887500,28.130000,502560
2018-05-24T00:00:00Z,1274,28.815000,28.935000,29.017500,28.380000,459624
2018-05-25T00:00:00Z,1275,28.925000,29.352500,29.527500,28.707500,476108
2018-05-29T00:00:00Z,1279,29.065000,29.767500,29.930000,29.065000,848632
2018-05-30T00:00:00Z,1280,29.987500,29.587500,30.159650,29.517500,562356
2018-05-31T00:00:00Z,1281,29.580000,29.457500,29.842250,29.282500,394088
2018-06-01T00:00:00Z,1282,29.640000,29.467500,29.952500,29.446250,577060
2018-06-04T00:00:00Z,1285,29.612500,29.647500,29.698750,29.392500,681200
2018-06-05T00:00:00Z,1286,29.740000,30.555000,30.707500,29.417500,1115420
2018-06-06T00:00:00Z,1287,30.462500,31.167500,31.347500,30.152500,891040
2018-06-07T00:00:00Z,1288,31.195000,31.802500,31.930000,30.900000,943024
2018-06-08T00:00:00Z,1289,31.805000,32.320000,32.437500,31.805000,1276240
2018-06-11T00:00:00Z,1292,32.312500,32.147500,32.320000,31.440000,572324
2018-06-12T00:00:00Z,1293,32.172500,31.842500,32.265000,31.655000,531140
2018-06-13T00:00:00Z,1294,31.907500,30.980000,31.912000,30.692500,681072
2018-06-14T00:00:00Z,1295,31.195000,30.862500,31.250000,30.627500,619204
2018-06-15T00:00:00Z,1296,30.802500,31.455000,31.472500,30.622500,1592040
2018-06-18T00:00:00Z,1299,31.315000,32.290000,32.327500,31.181250,730336
2018-06-19T00:00:00Z,1300,32.405000,32.685000,32.735000,31.645000,714698
2018-06-20T00:00:00Z,1301,33.070000,33.015000,33.380000,32.495000,816954
2018-06-21T00:00:00Z,1302,33.030000,32.605000,33.365000,32.455000,652706
2018-06-22T00:00:00Z,1303,32.615000,32.110000,32.642600,31.545000,1014958
2018-06-25T00:00:00Z,1306,31.940000,31.320000,31.940000,30.690000,785794
2018-06-26T00:00:00Z,1307,31.495000,31.640000,31.792500,31.050000,633692
2018-06-27T00:00:00Z,1308,31.715000,30.940000,31.856700,30.920000,430632
2018-06-28T00:00:00Z,1309,30.995000,31.465000,31.695000,30.575000,532084
2018-06-29T00:00:00Z,1310,31.550000,31.295000,31.722500,31.230000,585162
2018-07-02T00:00:00Z,1314,31.015000,32.325000,32.340000,30.745000,714542
2018-07-03T00:00:00Z,1315,32.615000,32.595000,32.905000,32.365000,498206
2018-07-05T00:00:00Z,1317,32.750000,32.935000,32.965000,32.005000,621214
2018-07-06T00:00:00Z,1318,32.885000,33.585000,33.790000,32.560000,718626
2018-07-09T00:00:00Z,1321,33.815000,33.760000,34.060000,33.590000,554158
2018-07-10T00:00:00Z,1322,33.855000,33.305000,34.295000,33.160000,633704
2018-07-11T00:00:00Z,1323,33.060000,33.035000,33.590000,32.810000,1300164
2018-07-12T00:00:00Z,1324,33.300000,32.770000,33.300000,32.495000,560666
2018-07-13T00:00:00Z,1325,32.755000,32.655000,33.359500,32.600000,671592
2018-07-16T00:00:00Z,1328,32.612500,33.040000,33.405000,32.435000,731966
2018-07-17T00:00:00Z,1329,33.005000,34.240000,34.530000,32.964350,1010688
2018-07-18T00:00:00Z,1330,34.215000,34.085000,34.450000,33.708700,744940
2018-07-19T00:00:00Z,1331,34.040000,34.205000,34.455000,33.770000,498236
2018-07-20T00:00:00Z,1332,34.075000,34.010000,34.635000,33.900000,590486
2018-07-23T00:00:00Z,1335,33.980000,33.740000,33.980000,32.900000,507458
2018-07-24T00:00:00Z,1336,34.015000,33.105000,34.036000,32.710000,487952
2018-07-25T00:00:00Z,1337,32.930000,32.685000,32.930000,32.045000,795346
2018-07-26T00:00:00Z,1338,32.510000,33.230000,33.370000,32.290000,580160
2018-07-27T00:00:00Z,1339,33.280000,32.345000,33.615000,31.935000,1055936
2018-07-30T00:00:00Z,1342,32.570000,32.055000,32.910000,31.965000,808266
2018-07-31T00:00:00Z,1343,34.120000,38.870000,39.355000,33.745000,3250480
2018-08-01T00:00:00Z,1344,38.870000,39.135000,39.850000,38.605000,1464064
2018-08-02T00:00:00Z,1345,39.010000,39.710000,40.095000,38.405000,1110960
2018-08-03T00:00:00Z,1346,39.615000,39.260000,39.980000,38.715000,851606
2018-08-06T00:00:00Z,1349,39.310000,39.690000,39.875000,39.120000,766604
2018-08-07T00:00:00Z,1350,39.690000,39.610000,39.940000,39.375000,735800
2018-08-08T00:00:00Z,1351,39.745000,38.890000,39.850000,38.615000,985134
2018-08-09T00:00:00Z,1352,38.950000,39.365000,39.890000,38.950000,588146
2018-08-10T00:00:00Z,1353,39.115000,39.150000,39.480000,38.285000,1246192
2018-08-13T00:00:00Z,1356,39.100000,38.390000,39.120000,38.200000,718910
2018-08-14T00:00:00Z,1357,38.625000,39.415000,39.650000,38.345000,784792
2018-08-15T00:00:00Z,1358,39.315000,38.710000,39.566050,38.245000,485998
2018-08-16T00:00:00Z,1359,38.730000,39.635000,39.715000,38.500000,542452
2018-08-17T00:00:00Z,1360,39.550000,40.535000,40.695000,39.535000,737984
2018-08-20T00:00:00Z,1363,40.725000,40.580000,41.220000,40.020000,907772
2018-08-21T00:00:00Z,1364,40.625000,41.730000,42.105000,40.540000,889430
2018-08-22T00:00:00Z,1365,41.555000,41.790000,41.925000,41.390000,465224
2018-08-23T00:00:00Z,1366,41.815000,41.595000,41.840000,41.260000,482844
2018-08-24T00:00:00Z,1367,41.595000,40.430000,41.650000,40.265000,1682896
2018-08-27T00:00:00Z,1370,40.600000,41.130000,41.690000,40.535000,645590
2018-08-28T00:00:00Z,1371,41.165000,41.630000,41.795000,40.880000,564208
2018-08-29T00:00:00Z,1372,41.655000,42.090000,42.280000,41.480000,637840
2018-08-30T00:00:00Z,1373,42.070000,42.420000,42.995000,41.950000,758252
2018-08-31T00:00:00Z,1374,42.285000,42.350000,42.775000,42.090000,705630
2018-09-04T00:00:00Z,1378,42.500000,43.080000,43.295000,41.690150,732154
2018-09-05T00:00:00Z,1379,43.120000,43.225000,43.360000,42.479950,867580
2018-09-06T00:00:00Z,1380,43.210000,42.615000,43.699950,42.565000,922266
2018-09-07T00:00:00Z,1381,42.565000,42.355000,43.040000,42.175000,923196
2018-09-10T00:00:00Z,1384,42.735000,44.575000,45.070000,42.655000,1140728
2018-09-11T00:00:00Z,1385,44.450000,44.440000,44.935000,43.845000,695050
2018-09-12T00:00:00Z,1386,44.550000,44.165000,45.370000,43.225000,1071858
2018-09-13T00:00:00Z,1387,44.485000,43.700000,44.615000,43.402500,803224
2018-09-14T00:00:00Z,1388,43.730000,44.240000,44.630000,43.700000,2019186
2018-09-17T00:00:00Z,1391,44.255000,42.005000,44.330000,41.700000,1222740
2018-09-18T00:00:00Z,1392,42.010000,41.955000,42.732500,41.865000,843020
2018-09-19T00:00:00Z,1393,42.015000,40.275000,42.190000,40.000000,1902514
2018-09-20T00:00:00Z,1394,40.375000,40.195000,40.760000,39.785000,926144
2018-09-21T00:00:00Z,1395,40.145000,39.825000,40.880000,39.780000,1465238
2018-09-24T00:00:00Z,1398,39.835000,39.790000,40.007500,39.170000,653654
2018-09-25T00:00:00Z,1399,39.775000,39.655000,39.835000,39.060000,808004
