Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,2.150000,2.050000,2.150000,2.050000,201599
2017-05-26T00:00:00Z,911,2.050000,2.100000,2.125000,1.950000,199081
2017-05-30T00:00:00Z,915,2.100000,2.100000,2.100000,2.000000,125508
2017-05-31T00:00:00Z,916,2.100000,2.050000,2.100000,2.000000,143505
2017-06-01T00:00:00Z,917,2.050000,2.000000,2.100000,2.000000,138586
2017-06-02T00:00:00Z,918,2.040000,2.000000,2.050000,1.950000,428463
2017-06-05T00:00:00Z,921,2.000000,2.050000,2.050000,1.950000,460215
2017-06-06T00:00:00Z,922,2.000000,1.950000,2.000000,1.900000,345659
2017-06-07T00:00:00Z,923,1.950000,1.900000,2.050000,1.900000,168226
2017-06-08T00:00:00Z,924,1.950000,1.850000,1.975000,1.800000,486052
2017-06-09T00:00:00Z,925,1.900000,1.800000,1.925000,1.800000,685714
2017-06-12T00:00:00Z,928,1.850000,1.750000,1.875000,1.750000,381602
2017-06-13T00:00:00Z,929,1.750000,1.800000,1.850000,1.750000,228579
2017-06-14T00:00:00Z,930,1.950000,2.050000,2.050000,1.950000,325518
2017-06-15T00:00:00Z,931,2.000000,1.850000,2.050000,1.825000,274087
2017-06-16T00:00:00Z,932,1.850000,2.000000,2.000000,1.850000,261962
2017-06-19T00:00:00Z,935,2.000000,1.950000,2.005000,1.900000,81307
2017-06-20T00:00:00Z,936,1.950000,1.850000,1.950000,1.800000,216141
2017-06-21T00:00:00Z,937,1.850000,1.850000,1.950000,1.750000,547721
2017-06-22T00:00:00Z,938,1.850000,1.900000,1.950000,1.800000,84738
2017-06-23T00:00:00Z,939,1.900000,1.900000,2.000000,1.900000,240192
2017-06-26T00:00:00Z,942,1.950000,2.050000,2.050000,1.900000,214621
2017-06-27T00:00:00Z,943,2.000000,2.000000,2.050000,1.950000,132056
2017-06-28T00:00:00Z,944,2.000000,2.000000,2.075000,1.950000,161201
2017-06-29T00:00:00Z,945,2.000000,2.000000,2.000000,1.950000,150519
2017-06-30T00:00:00Z,946,2.000000,1.900000,2.000000,1.900000,150682
2017-07-03T00:00:00Z,950,1.900000,1.950000,2.000000,1.900000,23983
2017-07-05T00:00:00Z,952,1.950000,1.950000,2.000000,1.900000,178420
2017-07-06T00:00:00Z,953,1.900000,1.900000,1.950000,1.900000,91854
2017-07-07T00:00:00Z,954,1.950000,1.900000,1.950000,1.800000,201722
2017-07-10T00:00:00Z,957,1.900000,1.850000,1.900000,1.800000,102620
2017-07-11T00:00:00Z,958,1.850000,1.900000,1.950000,1.800000,125495
2017-07-12T00:00:00Z,959,1.900000,1.950000,1.975000,1.850000,150379
2017-07-13T00:00:00Z,960,1.900000,1.850000,2.000000,1.850000,90569
2017-07-14T00:00:00Z,961,1.850000,1.900000,1.950000,1.850000,39475
2017-07-17T00:00:00Z,964,1.900000,1.900000,1.900000,1.850000,24808
2017-07-18T00:00:00Z,965,1.900000,1.900000,1.940000,1.850000,40437
2017-07-19T00:00:00Z,966,1.875000,1.900000,1.950000,1.850000,175006
2017-07-20T00:00:00Z,967,1.900000,1.900000,1.950000,1.850000,92136
2017-07-21T00:00:00Z,968,1.850000,1.850000,1.900000,1.850000,478559
2017-07-24T00:00:00Z,971,1.900000,1.900000,1.950000,1.800000,147273
2017-07-25T00:00:00Z,972,1.900000,1.850000,1.950000,1.850000,189702
2017-07-26T00:00:00Z,973,1.850000,1.850000,1.875000,1.800000,60120
2017-07-27T00:00:00Z,974,1.850000,1.800000,1.880000,1.800000,173787
2017-07-28T00:00:00Z,975,1.800000,1.850000,1.900000,1.800000,51692
2017-07-31T00:00:00Z,978,1.900000,1.850000,1.900000,1.825000,56214
2017-08-01T00:00:00Z,979,1.900000,1.850000,1.900000,1.800000,56829
2017-08-02T00:00:00Z,980,1.850000,1.900000,1.950000,1.850000,153518
2017-08-03T00:00:00Z,981,1.900000,2.100000,2.140000,1.900000,646247
2017-08-04T00:00:00Z,982,2.100000,2.100000,2.150000,2.050000,124167
2017-08-07T00:00:00Z,985,2.100000,2.050000,2.150000,2.050000,217307
2017-08-08T00:00:00Z,986,2.050000,2.000000,2.100000,2.000000,138789
2017-08-09T00:00:00Z,987,2.000000,2.000000,2.050000,2.000000,46727
2017-08-10T00:00:00Z,988,2.000000,2.000000,2.050000,1.950000,114611
2017-08-11T00:00:00Z,989,2.000000,1.900000,2.010000,1.900000,308306
2017-08-14T00:00:00Z,992,2.000000,2.000000,2.025000,1.950000,63744
2017-08-15T00:00:00Z,993,2.000000,1.950000,2.000000,1.950000,42934
2017-08-16T00:00:00Z,994,1.950000,2.000000,2.050000,1.950000,59846
2017-08-17T00:00:00Z,995,2.050000,1.950000,2.050000,1.950000,47719
2017-08-18T00:00:00Z,996,1.950000,1.950000,2.000000,1.900000,144530
2017-08-21T00:00:00Z,999,2.000000,2.150000,2.150000,2.000000,615036
2017-08-22T00:00:00Z,1000,2.100000,2.250000,2.400000,2.100000,450973
2017-08-23T00:00:00Z,1001,2.300000,2.250000,2.300000,2.150000,77190
2017-08-24T00:00:00Z,1002,2.250000,2.150000,2.285600,2.100000,145483
2017-08-25T00:00:00Z,1003,2.100000,2.150000,2.200000,2.100000,81782
2017-08-28T00:00:00Z,1006,2.100000,2.100000,2.200000,2.100000,84841
2017-08-29T00:00:00Z,1007,2.150000,2.200000,2.250000,2.100000,139778
2017-08-30T00:00:00Z,1008,2.200000,2.150000,2.200000,2.050000,142873
2017-08-31T00:00:00Z,1009,2.150000,2.100000,2.150000,2.100000,141303
2017-09-01T00:00:00Z,1010,2.150000,2.050000,2.150000,2.050000,252543
2017-09-05T00:00:00Z,1014,2.100000,2.050000,2.100000,2.000000,181086
2017-09-06T00:00:00Z,1015,2.050000,2.050000,2.100000,2.010000,42315
2017-09-07T00:00:00Z,1016,2.100000,2.150000,2.150000,2.050000,195157
2017-09-08T00:00:00Z,1017,2.100000,2.100000,2.150000,2.090000,102432
2017-09-11T00:00:00Z,1020,2.100000,2.100000,2.150000,2.100000,31259
2017-09-12T00:00:00Z,1021,2.100000,2.100000,2.140000,2.100000,71203
2017-09-13T00:00:00Z,1022,2.100000,2.100000,2.150000,2.100000,107474
2017-09-14T00:00:00Z,1023,2.100000,2.050000,2.136000,2.050000,246188
2017-09-15T00:00:00Z,1024,2.075000,2.100000,2.150000,2.050000,137139
2017-09-18T00:00:00Z,1027,2.100000,2.000000,2.100000,2.000000,242164
2017-09-19T00:00:00Z,1028,2.000000,2.000000,2.050000,2.000000,180885
2017-09-20T00:00:00Z,1029,2.050000,2.100000,2.150000,2.040000,184972
2017-09-21T00:00:00Z,1030,2.150000,2.050000,2.150000,2.050000,81506
2017-09-22T00:00:00Z,1031,2.050000,2.100000,2.105000,2.050000,55640
2017-09-25T00:00:00Z,1034,2.100000,2.050000,2.100000,2.050000,102048
2017-09-26T00:00:00Z,1035,2.050000,2.100000,2.100000,2.050000,63803
2017-09-27T00:00:00Z,1036,2.100000,2.100000,2.130000,2.050000,48196
2017-09-28T00:00:00Z,1037,2.140000,2.150000,2.200000,2.100000,216667
2017-09-29T00:00:00Z,1038,2.200000,2.200000,2.200000,2.150000,80809
2017-10-02T00:00:00Z,1042,2.150000,2.200000,2.200000,2.150000,106482
2017-10-03T00:00:00Z,1043,2.200000,2.150000,2.300000,2.150000,218932
2017-10-04T00:00:00Z,1044,2.200000,2.300000,2.350000,2.150000,128153
2017-10-05T00:00:00Z,1045,2.350000,2.350000,2.400000,2.300000,105713
2017-10-06T00:00:00Z,1046,2.350000,2.400000,2.467000,2.300000,125381
2017-10-09T00:00:00Z,1049,2.400000,2.450000,2.500000,2.350000,208467
2017-10-10T00:00:00Z,1050,2.400000,2.400000,2.450000,2.400000,125193
2017-10-11T00:00:00Z,1051,2.400000,2.400000,2.455000,2.400000,119742
2017-10-12T00:00:00Z,1052,2.400000,2.400000,2.450000,2.400000,48167
2017-10-13T00:00:00Z,1053,2.400000,2.450000,2.450000,2.350000,86204
2017-10-16T00:00:00Z,1056,2.410000,2.400000,2.450000,2.350000,73135
2017-10-17T00:00:00Z,1057,2.425000,2.300000,2.450000,2.300000,63594
2017-10-18T00:00:00Z,1058,2.300000,2.300000,2.350000,2.300000,54746
2017-10-19T00:00:00Z,1059,2.300000,2.300000,2.350000,2.175000,308279
2017-10-20T00:00:00Z,1060,2.300000,2.350000,2.400000,2.300000,70148
2017-10-23T00:00:00Z,1063,2.400000,2.350000,2.450000,2.350000,69451
2017-10-24T00:00:00Z,1064,2.400000,2.350000,2.400000,2.250000,329793
2017-10-25T00:00:00Z,1065,2.300000,2.400000,2.400000,2.300000,49515
2017-10-26T00:00:00Z,1066,2.400000,2.350000,2.500000,2.300000,263282
2017-10-27T00:00:00Z,1067,2.350000,2.400000,2.450000,2.300000,80729
2017-10-30T00:00:00Z,1070,2.400000,2.350000,2.435300,2.300000,37297
2017-10-31T00:00:00Z,1071,2.350000,2.250000,2.400000,2.250000,344533
2017-11-01T00:00:00Z,1072,2.250000,2.250000,2.314600,2.200000,106640
2017-11-02T00:00:00Z,1073,2.250000,2.250000,2.300000,2.250000,20522
2017-11-03T00:00:00Z,1074,2.250000,2.300000,2.350000,2.250000,62267
2017-11-06T00:00:00Z,1077,2.300000,2.300000,2.350000,2.250000,105563
2017-11-07T00:00:00Z,1078,2.300000,2.350000,2.400000,2.300000,102014
2017-11-08T00:00:00Z,1079,2.350000,2.250000,2.400000,2.250000,67024
2017-11-09T00:00:00Z,1080,2.250000,2.350000,2.350000,2.250000,111311
2017-11-10T00:00:00Z,1081,2.400000,2.350000,2.400000,2.300000,34926
2017-11-13T00:00:00Z,1084,2.350000,2.300000,2.355000,2.250000,58717
2017-11-14T00:00:00Z,1085,2.250000,2.300000,2.350000,2.250000,16331
2017-11-15T00:00:00Z,1086,2.300000,2.300000,2.350000,2.250000,95173
2017-11-16T00:00:00Z,1087,2.300000,2.300000,2.350000,2.250000,181912
2017-11-17T00:00:00Z,1088,2.250000,2.350000,2.350000,2.250000,117585
2017-11-20T00:00:00Z,1091,2.350000,2.350000,2.350000,2.305000,27688
2017-11-21T00:00:00Z,1092,2.350000,2.300000,2.375000,2.300000,64854
2017-11-22T00:00:00Z,1093,2.300000,2.400000,2.400000,2.300000,60906
2017-11-24T00:00:00Z,1095,2.400000,2.400000,2.405000,2.350000,37914
2017-11-27T00:00:00Z,1098,2.400000,2.400000,2.400000,2.350000,76297
2017-11-28T00:00:00Z,1099,2.350000,2.400000,2.450000,2.300000,113863
2017-11-29T00:00:00Z,1100,2.400000,2.350000,2.400000,2.350000,190354
2017-11-30T00:00:00Z,1101,2.350000,2.350000,2.400000,2.300000,126307
2017-12-01T00:00:00Z,1103,2.350000,2.400000,2.400000,2.250000,105264
2017-12-04T00:00:00Z,1106,2.400000,2.300000,2.400000,2.250000,156737
2017-12-05T00:00:00Z,1107,2.300000,2.400000,2.400000,2.250000,388624
2017-12-06T00:00:00Z,1108,2.350000,2.300000,2.400000,2.210000,871880
2017-12-07T00:00:00Z,1109,2.300000,2.300000,2.350000,2.250000,191517
2017-12-08T00:00:00Z,1110,2.300000,2.300000,2.325000,2.250000,343889
2017-12-11T00:00:00Z,1113,2.250000,2.300000,2.350000,2.250000,298383
2017-12-12T00:00:00Z,1114,2.350000,2.350000,2.350000,2.275000,138291
2017-12-13T00:00:00Z,1115,2.350000,2.400000,2.400000,2.300000,86916
2017-12-14T00:00:00Z,1116,2.400000,2.400000,2.450000,2.350000,147660
2017-12-15T00:00:00Z,1117,2.350000,2.400000,2.400000,2.310000,168984
2017-12-18T00:00:00Z,1120,2.400000,2.350000,2.400000,2.300000,214434
2017-12-19T00:00:00Z,1121,2.400000,2.400000,2.400000,2.300000,232055
2017-12-20T00:00:00Z,1122,2.400000,2.400000,2.400000,2.300000,140323
2017-12-21T00:00:00Z,1123,2.400000,2.400000,2.400000,2.300000,266114
2017-12-22T00:00:00Z,1124,2.400000,2.350000,2.400000,2.350000,93993
2017-12-26T00:00:00Z,1128,2.350000,2.350000,2.400000,2.350000,31828
2017-12-27T00:00:00Z,1129,2.350000,2.400000,2.400000,2.318600,166573
2017-12-28T00:00:00Z,1130,2.350000,2.350000,2.400000,2.300000,107568
2017-12-29T00:00:00Z,1131,2.350000,2.350000,2.400000,2.350000,45932
2018-01-02T00:00:00Z,1128,2.350000,2.300000,2.386100,2.300000,79955
2018-01-03T00:00:00Z,1129,2.300000,2.300000,2.350000,2.300000,99072
2018-01-04T00:00:00Z,1130,2.350000,2.350000,2.350000,2.300000,89613
2018-01-05T00:00:00Z,1131,2.350000,2.450000,2.450000,2.300000,309114
2018-01-08T00:00:00Z,1134,2.400000,2.350000,2.450000,2.350000,159156
2018-01-09T00:00:00Z,1135,2.350000,2.400000,2.400000,2.350000,61359
2018-01-10T00:00:00Z,1136,2.400000,2.400000,2.425000,2.350000,97224
2018-01-11T00:00:00Z,1137,2.400000,2.400000,2.450000,2.350000,181884
2018-01-12T00:00:00Z,1138,2.400000,2.450000,2.450000,2.369400,150038
2018-01-16T00:00:00Z,1142,2.400000,2.400000,2.450000,2.355000,107072
2018-01-17T00:00:00Z,1143,2.400000,2.400000,2.400000,2.350000,175728
2018-01-18T00:00:00Z,1144,2.400000,2.400000,2.450000,2.350000,115565
2018-01-19T00:00:00Z,1145,2.350000,2.350000,2.432900,2.350000,196041
2018-01-22T00:00:00Z,1148,2.350000,2.400000,2.400000,2.350000,102188
2018-01-23T00:00:00Z,1149,2.350000,2.550000,2.575000,2.350000,311348
2018-01-24T00:00:00Z,1150,2.550000,2.450000,2.550000,2.450000,142448
2018-01-25T00:00:00Z,1151,2.450000,2.600000,2.600000,2.450000,130898
2018-01-26T00:00:00Z,1152,2.550000,2.650000,2.700000,2.510000,153570
2018-01-29T00:00:00Z,1155,2.700000,2.700000,2.700000,2.600000,132597
2018-01-30T00:00:00Z,1156,2.650000,2.650000,2.750000,2.600000,90425
2018-01-31T00:00:00Z,1157,2.650000,2.600000,2.738200,2.550000,106664
2018-02-01T00:00:00Z,1158,2.600000,2.600000,2.700000,2.550000,143812
2018-02-02T00:00:00Z,1159,2.600000,2.450000,2.650000,2.400000,211230
2018-02-05T00:00:00Z,1162,2.500000,2.350000,2.500000,2.350000,168734
2018-02-06T00:00:00Z,1163,2.350000,2.300000,2.440000,2.300000,248773
2018-02-07T00:00:00Z,1164,2.300000,2.400000,2.450000,2.300000,598915
2018-02-08T00:00:00Z,1165,2.400000,2.400000,2.425000,2.350000,95448
2018-02-09T00:00:00Z,1166,2.400000,2.300000,2.400000,2.300000,74389
2018-02-12T00:00:00Z,1169,2.300000,2.300000,2.350000,2.271300,571000
2018-02-13T00:00:00Z,1170,2.300000,2.400000,2.400000,2.300000,41967
2018-02-14T00:00:00Z,1171,2.400000,2.400000,2.450000,2.300000,122248
2018-02-15T00:00:00Z,1172,2.450000,2.500000,2.500000,2.400000,79799
2018-02-16T00:00:00Z,1173,2.450000,2.450000,2.500000,2.400000,50353
2018-02-20T00:00:00Z,1177,2.450000,2.450000,2.550000,2.450000,253767
2018-02-21T00:00:00Z,1178,2.450000,2.550000,2.600000,2.450000,256988
2018-02-22T00:00:00Z,1179,2.550000,2.550000,2.550000,2.500000,65837
2018-02-23T00:00:00Z,1180,2.550000,2.500000,2.550000,2.500000,178454
2018-02-26T00:00:00Z,1183,2.500000,2.450000,2.550000,2.400000,211224
2018-02-27T00:00:00Z,1184,2.450000,2.350000,2.450000,2.350000,66527
2018-02-28T00:00:00Z,1185,2.350000,2.450000,2.450000,2.350000,167345
2018-03-01T00:00:00Z,1189,2.400000,2.500000,2.575000,2.350000,320146
2018-03-02T00:00:00Z,1190,2.500000,2.350000,2.500000,2.350000,156157
2018-03-05T00:00:00Z,1193,2.400000,2.350000,2.400000,2.300000,266363
2018-03-06T00:00:00Z,1194,2.350000,2.350000,2.425000,2.350000,56318
2018-03-07T00:00:00Z,1195,2.350000,2.350000,2.400000,2.300000,102666
2018-03-08T00:00:00Z,1196,2.350000,2.350000,2.400000,2.300000,19937
2018-03-09T00:00:00Z,1197,2.350000,2.350000,2.400000,2.300000,202027
2018-03-12T00:00:00Z,1200,2.325000,2.350000,2.400000,2.300000,101155
2018-03-13T00:00:00Z,1201,2.350000,2.350000,2.400000,2.350000,30026
2018-03-14T00:00:00Z,1202,2.350000,2.300000,2.400000,2.250000,322885
2018-03-15T00:00:00Z,1203,2.250000,2.250000,2.325000,2.200000,203951
2018-03-16T00:00:00Z,1204,2.250000,2.250000,2.300000,2.175000,236465
2018-03-19T00:00:00Z,1207,2.250000,2.200000,2.300000,2.150000,128895
2018-03-20T00:00:00Z,1208,2.200000,2.150000,2.250000,2.100000,250418
2018-03-21T00:00:00Z,1209,2.150000,2.050000,2.175000,2.050000,343106
2018-03-22T00:00:00Z,1210,2.000000,2.050000,2.100000,2.000000,75985
2018-03-23T00:00:00Z,1211,2.050000,2.000000,2.100000,1.990000,267773
2018-03-26T00:00:00Z,1214,2.050000,2.000000,2.050000,1.950000,190276
2018-03-27T00:00:00Z,1215,2.000000,2.000000,2.050000,1.950000,268322
2018-03-28T00:00:00Z,1216,2.050000,2.050000,2.050000,1.950000,464687
2018-03-29T00:00:00Z,1217,2.050000,1.950000,2.050000,1.950000,502476
2018-04-02T00:00:00Z,1221,2.000000,2.150000,2.200000,1.950000,155725
2018-04-03T00:00:00Z,1222,2.150000,2.050000,2.250000,2.050000,294848
2018-04-04T00:00:00Z,1223,2.050000,2.100000,2.150000,2.050000,124120
2018-04-05T00:00:00Z,1224,2.100000,2.150000,2.200000,2.100000,240613
2018-04-06T00:00:00Z,1225,2.150000,2.050000,2.200000,2.050000,95393
2018-04-09T00:00:00Z,1228,2.050000,2.100000,2.150000,2.050000,45074
2018-04-10T00:00:00Z,1229,2.100000,2.050000,2.100000,2.050000,66686
2018-04-11T00:00:00Z,1230,2.100000,2.150000,2.200000,2.070000,142242
2018-04-12T00:00:00Z,1231,2.150000,2.250000,2.300000,2.150000,313787
2018-04-13T00:00:00Z,1232,2.200000,2.200000,2.250000,2.150000,131624
2018-04-16T00:00:00Z,1235,2.200000,2.200000,2.280000,2.160000,137114
2018-04-17T00:00:00Z,1236,2.225000,2.250000,2.275000,2.200000,136006
2018-04-18T00:00:00Z,1237,2.250000,2.200000,2.325200,2.200000,194382
2018-04-19T00:00:00Z,1238,2.250000,2.350000,2.400000,2.225000,198552
2018-04-20T00:00:00Z,1239,2.350000,2.350000,2.400000,2.325000,140830
2018-04-23T00:00:00Z,1242,2.325000,2.150000,2.350000,2.100000,105228
2018-04-24T00:00:00Z,1243,2.200000,2.300000,2.300000,2.150000,137256
2018-04-25T00:00:00Z,1244,2.300000,2.250000,2.325000,2.250000,113917
2018-04-26T00:00:00Z,1245,2.250000,2.250000,2.425000,2.250000,240504
2018-04-27T00:00:00Z,1246,2.250000,2.300000,2.380000,2.250000,132614
2018-04-30T00:00:00Z,1249,2.300000,2.350000,2.350000,2.300000,61467
2018-05-01T00:00:00Z,1251,2.300000,2.300000,2.325000,2.200000,94152
2018-05-02T00:00:00Z,1252,2.300000,2.350000,2.450000,2.250000,251635
2018-05-03T00:00:00Z,1253,2.400000,2.350000,2.400000,2.300000,129816
2018-05-04T00:00:00Z,1254,2.350000,2.350000,2.375000,2.300000,76896
2018-05-07T00:00:00Z,1257,2.350000,2.350000,2.350000,2.300000,55895
2018-05-08T00:00:00Z,1258,2.350000,2.300000,2.375000,2.300000,100286
2018-05-09T00:00:00Z,1259,2.300000,2.300000,2.350000,2.300000,16915
2018-05-10T00:00:00Z,1260,2.300000,2.300000,2.350000,2.250000,73324
2018-05-11T00:00:00Z,1261,2.250000,2.350000,2.350000,2.150000,148376
2018-05-14T00:00:00Z,1264,2.350000,2.300000,2.375000,2.300000,110277
2018-05-15T00:00:00Z,1265,2.350000,2.350000,2.350000,2.250000,46132
2018-05-16T00:00:00Z,1266,2.350000,2.250000,2.350000,2.250000,30553
2018-05-17T00:00:00Z,1267,2.300000,2.300000,2.340000,2.275000,38286
2018-05-18T00:00:00Z,1268,2.300000,2.350000,2.350000,2.250000,69482
2018-05-21T00:00:00Z,1271,2.325000,2.400000,2.450000,2.300000,143998
2018-05-22T00:00:00Z,1272,2.400000,2.450000,2.500000,2.400000,169526
2018-05-23T00:00:00Z,1273,2.450000,2.450000,2.500000,2.400000,31362
2018-05-24T00:00:00Z,1274,2.450000,2.450000,2.500000,2.400000,70311
2018-05-25T00:00:00Z,1275,2.400000,2.500000,2.500000,2.375000,174261
2018-05-29T00:00:00Z,1279,2.450000,2.450000,2.500000,2.450000,56054
2018-05-30T00:00:00Z,1280,2.450000,2.550000,2.600000,2.450000,203673
2018-05-31T00:00:00Z,1281,2.600000,2.550000,2.700000,2.500000,160961
2018-06-01T00:00:00Z,1282,2.550000,2.700000,2.700000,2.550000,158653
2018-06-04T00:00:00Z,1285,2.700000,2.600000,2.700000,2.600000,108277
2018-06-05T00:00:00Z,1286,2.650000,2.500000,2.650000,2.500000,156159
2018-06-06T00:00:00Z,1287,2.500000,2.400000,2.500000,2.400000,175415
2018-06-07T00:00:00Z,1288,2.400000,2.400000,2.450000,2.375000,55745
2018-06-08T00:00:00Z,1289,2.350000,2.400000,2.450000,2.350000,39788
2018-06-11T00:00:00Z,1292,2.425000,2.400000,2.450000,2.400000,29336
2018-06-12T00:00:00Z,1293,2.400000,2.400000,2.450000,2.400000,21217
2018-06-13T00:00:00Z,1294,2.450000,2.500000,2.550000,2.400000,72245
2018-06-14T00:00:00Z,1295,2.500000,2.550000,2.650000,2.500000,47658
2018-06-15T00:00:00Z,1296,2.550000,2.550000,2.650000,2.500000,147010
2018-06-18T00:00:00Z,1299,2.550000,2.500000,2.550000,2.500000,47994
2018-06-19T00:00:00Z,1300,2.550000,2.250000,2.550000,2.250000,412326
2018-06-20T00:00:00Z,1301,2.250000,2.200000,2.400000,2.200000,522985
2018-06-21T00:00:00Z,1302,2.200000,2.300000,2.350000,2.200000,113280
2018-06-22T00:00:00Z,1303,2.250000,2.300000,2.350000,2.250000,94913
2018-06-25T00:00:00Z,1306,2.300000,2.400000,2.500000,2.275000,95233
2018-06-26T00:00:00Z,1307,3.250000,2.900000,3.300000,2.700000,4908247
2018-06-27T00:00:00Z,1308,2.850000,2.750000,2.900000,2.600000,1345147
2018-06-28T00:00:00Z,1309,2.800000,2.900000,3.050000,2.725000,607670
2018-06-29T00:00:00Z,1310,2.950000,2.850000,2.965800,2.710000,548244
2018-07-02T00:00:00Z,1314,2.950000,3.100000,3.150000,2.875000,630087
2018-07-03T00:00:00Z,1315,3.050000,2.850000,3.100000,2.750000,228677
2018-07-05T00:00:00Z,1317,2.850000,3.000000,3.100000,2.850000,230315
2018-07-06T00:00:00Z,1318,3.000000,3.050000,3.200000,2.955000,541926
2018-07-09T00:00:00Z,1321,3.050000,3.200000,3.250000,3.050000,541845
2018-07-10T00:00:00Z,1322,3.200000,3.200000,3.245000,3.100000,398164
2018-07-11T00:00:00Z,1323,3.200000,3.250000,3.250000,3.105000,119974
2018-07-12T00:00:00Z,1324,3.228700,3.250000,3.300000,3.200000,232668
2018-07-13T00:00:00Z,1325,3.200000,3.200000,3.250000,3.100000,203058
2018-07-16T00:00:00Z,1328,3.190000,3.200000,3.200000,3.150000,101661
2018-07-17T00:00:00Z,1329,3.200000,3.150000,3.200000,3.100000,222689
2018-07-18T00:00:00Z,1330,3.125000,3.150000,3.200000,3.100000,112588
2018-07-19T00:00:00Z,1331,3.125000,3.100000,3.184000,3.100000,253290
2018-07-20T00:00:00Z,1332,3.100000,3.100000,3.175000,3.050000,518700
2018-07-23T00:00:00Z,1335,3.150000,3.250000,3.250000,3.050000,294488
2018-07-24T00:00:00Z,1336,3.160000,3.100000,3.224200,3.100000,208659
2018-07-25T00:00:00Z,1337,3.100000,3.150000,3.200000,3.100000,376362
2018-07-26T00:00:00Z,1338,3.150000,3.150000,3.150000,3.100000,25153
2018-07-27T00:00:00Z,1339,3.125000,3.150000,3.150000,3.050000,150990
2018-07-30T00:00:00Z,1342,3.150000,3.100000,3.150000,3.050000,158513
2018-07-31T00:00:00Z,1343,3.100000,3.100000,3.175000,3.075000,107022
2018-08-01T00:00:00Z,1344,3.100000,3.100000,3.200000,3.050000,248745
2018-08-02T00:00:00Z,1345,3.100000,3.050000,3.100000,2.950000,187360
2018-08-03T00:00:00Z,1346,3.100000,2.950000,3.150000,2.950000,243790
2018-08-06T00:00:00Z,1349,2.950000,3.000000,3.050000,2.950000,147731
2018-08-07T00:00:00Z,1350,3.000000,2.950000,3.075000,2.950000,225461
2018-08-08T00:00:00Z,1351,2.950000,2.950000,3.034000,2.900000,244660
2018-08-09T00:00:00Z,1352,2.950000,2.950000,3.025000,2.950000,264729
2018-08-10T00:00:00Z,1353,2.950000,2.900000,2.975000,2.860000,289444
2018-08-13T00:00:00Z,1356,2.950000,2.900000,2.950000,2.800000,344906
2018-08-14T00:00:00Z,1357,2.850000,2.900000,2.900000,2.850000,178341
2018-08-15T00:00:00Z,1358,2.900000,2.850000,2.900000,2.850000,95035
2018-08-16T00:00:00Z,1359,2.850000,2.900000,3.000000,2.850000,213330
2018-08-17T00:00:00Z,1360,2.900000,3.000000,3.000000,2.850000,255496
2018-08-20T00:00:00Z,1363,2.995000,2.950000,3.000000,2.900000,271258
2018-08-21T00:00:00Z,1364,3.000000,2.900000,3.000000,2.900000,121839
2018-08-22T00:00:00Z,1365,2.900000,2.950000,2.950000,2.850000,110481
2018-08-23T00:00:00Z,1366,2.950000,2.850000,2.950000,2.850000,364145
2018-08-24T00:00:00Z,1367,2.850000,2.900000,2.950000,2.850000,114904
2018-08-27T00:00:00Z,1370,2.900000,2.900000,3.000000,2.850000,176093
2018-08-28T00:00:00Z,1371,2.900000,2.900000,2.950000,2.900000,79810
2018-08-29T00:00:00Z,1372,2.900000,2.900000,2.940000,2.850000,191579
2018-08-30T00:00:00Z,1373,2.900000,2.900000,2.900000,2.850000,76444
2018-08-31T00:00:00Z,1374,2.900000,2.850000,2.900000,2.800000,181406
2018-09-04T00:00:00Z,1378,2.850000,2.900000,2.900000,2.800000,109096
2018-09-05T00:00:00Z,1379,2.850000,2.800000,2.900000,2.800000,112410
2018-09-06T00:00:00Z,1380,2.800000,2.800000,2.850000,2.800000,96280
2018-09-07T00:00:00Z,1381,2.800000,2.750000,2.850000,2.700000,261150
2018-09-10T00:00:00Z,1384,2.700000,2.650000,2.750000,2.625000,295553
2018-09-11T00:00:00Z,1385,2.650000,2.700000,2.750000,2.650000,123330
2018-09-12T00:00:00Z,1386,2.700000,2.700000,2.800000,2.700000,206555
2018-09-13T00:00:00Z,1387,2.700000,2.750000,2.800000,2.700000,36291
2018-09-14T00:00:00Z,1388,2.750000,2.800000,2.800000,2.700000,77493
2018-09-17T00:00:00Z,1391,2.750000,2.750000,2.800000,2.750000,25322
2018-09-18T00:00:00Z,1392,2.750000,2.650000,2.800000,2.600000,181860
2018-09-19T00:00:00Z,1393,2.650000,2.750000,2.750000,2.650000,121180
2018-09-20T00:00:00Z,1394,2.750000,2.700000,2.750000,2.700000,51479
2018-09-21T00:00:00Z,1395,2.700000,2.750000,2.800000,2.650000,153591
2018-09-24T00:00:00Z,1398,2.750000,2.750000,2.800000,2.700000,58108
2018-09-25T00:00:00Z,1399,2.700000,2.750000,2.800000,2.700000,57837
2018-09-26T00:00:00Z,1400,2.750000,2.700000,2.750000,2.700000,60183
2018-09-27T00:00:00Z,1401,2.750000,2.700000,2.800000,2.670000,208972
2018-09-28T00:00:00Z,1402,2.700000,2.650000,2.750000,2.650000,92188
2018-10-01T00:00:00Z,1406,2.680000,2.710000,2.750000,2.650000,85269
2018-10-02T00:00:00Z,1407,2.700000,2.750000,2.760000,2.700000,73939
