Date,Days,Open,Close,High,Low,Volume
2017-05-22T00:00:00Z,907,90.710000,90.820000,90.890000,89.920000,370540
2017-05-23T00:00:00Z,908,91.110000,92.740000,92.820000,90.690000,685319
2017-05-24T00:00:00Z,909,92.820000,92.950000,93.110000,92.460000,623471
2017-05-25T00:00:00Z,910,93.060000,93.230000,93.490000,92.660000,514045
2017-05-26T00:00:00Z,911,92.800000,92.630000,93.360000,92.580000,375953
2017-05-30T00:00:00Z,915,92.580000,93.170000,93.170000,91.590000,685840
2017-05-31T00:00:00Z,916,93.160000,92.100000,93.160000,90.680000,905761
2017-06-01T00:00:00Z,917,92.210000,94.910000,95.010000,92.024600,1422288
2017-06-02T00:00:00Z,918,94.200000,93.970000,94.800000,93.490000,666583
2017-06-05T00:00:00Z,921,94.270000,94.970000,95.420000,93.900000,766523
2017-06-06T00:00:00Z,922,94.030000,94.300000,94.620000,93.530000,1340498
2017-06-07T00:00:00Z,923,94.770000,96.040000,96.140000,94.550000,940121
2017-06-08T00:00:00Z,924,95.860000,97.940000,98.280000,95.560000,1350779
2017-06-09T00:00:00Z,925,98.670000,100.150000,100.860000,98.520000,1280422
2017-06-12T00:00:00Z,928,99.660000,100.250000,101.230000,99.040000,1193708
2017-06-13T00:00:00Z,929,100.890000,100.570000,101.560000,100.340000,905709
2017-06-14T00:00:00Z,930,99.640000,100.880000,101.080000,99.190000,994805
2017-06-15T00:00:00Z,931,100.080000,100.720000,101.118000,100.035000,512952
2017-06-16T00:00:00Z,932,100.520000,100.790000,100.900000,100.050000,951948
2017-06-19T00:00:00Z,935,101.510000,101.450000,101.990000,100.900000,498656
2017-06-20T00:00:00Z,936,101.140000,100.820000,101.890000,100.820000,687414
2017-06-21T00:00:00Z,937,100.610000,99.840000,101.140000,99.630000,567717
2017-06-22T00:00:00Z,938,99.730000,99.870000,99.990000,99.070000,511271
2017-06-23T00:00:00Z,939,100.160000,99.100000,100.700000,98.460000,1159286
2017-06-26T00:00:00Z,942,99.360000,99.520000,100.250000,98.690000,423768
2017-06-27T00:00:00Z,943,99.950000,98.900000,100.160000,98.860000,606915
2017-06-28T00:00:00Z,944,99.830000,100.710000,101.542000,99.160000,919807
2017-06-29T00:00:00Z,945,103.100000,100.560000,103.690000,99.290000,968894
2017-06-30T00:00:00Z,946,100.940000,100.100000,100.995000,99.390000,825394
2017-07-03T00:00:00Z,950,100.750000,102.730000,102.940000,100.315000,555468
2017-07-05T00:00:00Z,952,102.740000,102.540000,103.210000,101.460000,705982
2017-07-06T00:00:00Z,953,102.460000,102.000000,103.160000,101.850000,869876
2017-07-07T00:00:00Z,954,102.720000,103.270000,103.810000,102.375000,952252
2017-07-10T00:00:00Z,957,103.160000,103.430000,104.170000,102.880000,890097
2017-07-11T00:00:00Z,958,103.420000,102.030000,103.600000,101.920000,733109
2017-07-12T00:00:00Z,959,101.680000,102.170000,102.615000,101.330000,783480
2017-07-13T00:00:00Z,960,102.490000,101.350000,103.000000,101.130000,1032505
2017-07-14T00:00:00Z,961,97.370000,101.210000,101.230000,96.660000,1611023
2017-07-17T00:00:00Z,964,100.860000,100.760000,101.140000,99.880000,932952
2017-07-18T00:00:00Z,965,100.170000,100.370000,100.930000,99.950000,1018119
2017-07-19T00:00:00Z,966,100.440000,99.990000,100.800000,99.545000,811796
2017-07-20T00:00:00Z,967,99.950000,100.370000,100.470000,99.230000,766751
2017-07-21T00:00:00Z,968,100.050000,99.820000,100.760000,99.660000,433501
2017-07-24T00:00:00Z,971,99.780000,100.370000,100.830000,99.380000,478140
2017-07-25T00:00:00Z,972,101.470000,102.140000,102.610000,100.490000,779034
2017-07-26T00:00:00Z,973,102.600000,100.290000,102.600000,100.070000,538657
2017-07-27T00:00:00Z,974,100.550000,100.190000,101.080000,99.650000,409944
2017-07-28T00:00:00Z,975,99.650000,99.800000,100.050000,98.640000,668632
2017-07-31T00:00:00Z,978,100.170000,100.330000,100.730000,99.650000,657246
2017-08-01T00:00:00Z,979,100.845000,101.640000,101.797800,100.845000,583609
2017-08-02T00:00:00Z,980,101.880000,101.540000,102.210000,101.085000,605406
2017-08-03T00:00:00Z,981,101.130000,100.860000,101.750000,100.500000,378727
2017-08-04T00:00:00Z,982,101.660000,101.570000,102.220000,101.210000,449032
2017-08-07T00:00:00Z,985,101.850000,101.700000,102.270000,101.285000,382237
2017-08-08T00:00:00Z,986,101.500000,101.600000,102.500000,101.301000,438753
2017-08-09T00:00:00Z,987,100.880000,100.350000,100.990000,99.600000,654454
2017-08-10T00:00:00Z,988,99.810000,97.820000,99.880000,97.770000,435106
2017-08-11T00:00:00Z,989,97.760000,97.370000,98.350000,96.920000,493165
2017-08-14T00:00:00Z,992,98.370000,98.650000,99.350000,97.730000,606393
2017-08-15T00:00:00Z,993,99.520000,98.750000,99.870000,98.680000,431415
2017-08-16T00:00:00Z,994,98.990000,98.270000,99.305000,98.170000,461169
2017-08-17T00:00:00Z,995,98.280000,96.070000,98.670000,95.890000,603009
2017-08-18T00:00:00Z,996,95.450000,96.310000,97.020000,95.230000,485627
2017-08-21T00:00:00Z,999,96.210000,96.240000,96.360000,95.410000,364474
2017-08-22T00:00:00Z,1000,96.590000,97.010000,97.100000,96.380000,332115
2017-08-23T00:00:00Z,1001,96.250000,96.950000,97.580000,96.250000,278117
2017-08-24T00:00:00Z,1002,97.350000,97.530000,97.560000,96.825000,325222
2017-08-25T00:00:00Z,1003,97.820000,98.150000,98.549900,97.640000,510951
2017-08-28T00:00:00Z,1006,98.240000,97.830000,98.390000,97.680000,309191
2017-08-29T00:00:00Z,1007,97.160000,96.520000,97.409900,96.450000,582617
2017-08-30T00:00:00Z,1008,96.720000,97.060000,97.330000,96.450000,358419
2017-08-31T00:00:00Z,1009,97.370000,97.050000,97.505000,96.860000,606945
2017-09-01T00:00:00Z,1010,97.240000,97.380000,97.910000,97.160000,405454
2017-09-05T00:00:00Z,1014,96.560000,94.210000,96.600000,93.970000,643461
2017-09-06T00:00:00Z,1015,94.830000,94.460000,95.080000,93.560000,533373
2017-09-07T00:00:00Z,1016,94.800000,92.490000,94.810000,91.977300,887561
2017-09-08T00:00:00Z,1017,92.410000,93.900000,94.460000,92.400000,696088
2017-09-11T00:00:00Z,1020,95.280000,96.030000,96.400000,94.670000,843485
2017-09-12T00:00:00Z,1021,96.640000,98.080000,98.440000,96.300000,733008
2017-09-13T00:00:00Z,1022,97.830000,97.810000,98.290000,97.220000,839331
2017-09-14T00:00:00Z,1023,97.775000,95.740000,98.220000,95.580000,699110
2017-09-15T00:00:00Z,1024,95.520000,96.500000,96.540000,95.350000,1304744
2017-09-18T00:00:00Z,1027,96.750000,97.550000,97.840000,96.680000,854479
2017-09-19T00:00:00Z,1028,97.530000,97.830000,98.010000,97.280000,827750
2017-09-20T00:00:00Z,1029,97.720000,99.630000,99.770000,97.160000,818130
2017-09-21T00:00:00Z,1030,99.990000,100.800000,101.810000,99.680000,866045
2017-09-22T00:00:00Z,1031,100.500000,100.940000,101.310000,100.150000,738557
2017-09-25T00:00:00Z,1034,100.420000,100.310000,101.460000,99.860000,417388
2017-09-26T00:00:00Z,1035,100.260000,100.950000,101.480000,100.045000,496104
2017-09-27T00:00:00Z,1036,101.790000,102.690000,103.180000,101.590000,617626
2017-09-28T00:00:00Z,1037,102.820000,103.640000,103.970000,102.260000,625740
2017-09-29T00:00:00Z,1038,103.630000,104.460000,104.990000,103.380000,795130
2017-10-02T00:00:00Z,1042,104.740000,105.010000,105.340000,104.240000,511313
2017-10-03T00:00:00Z,1043,105.090000,105.170000,105.520000,104.380000,439088
2017-10-04T00:00:00Z,1044,104.910000,104.510000,105.310000,104.290000,498660
2017-10-05T00:00:00Z,1045,104.480000,104.530000,104.810000,103.840000,737558
2017-10-06T00:00:00Z,1046,104.850000,104.990000,105.450000,104.540000,557317
2017-10-09T00:00:00Z,1049,105.090000,104.660000,105.330000,104.430000,385661
2017-10-10T00:00:00Z,1050,104.400000,104.130000,104.500000,103.370000,1085019
2017-10-11T00:00:00Z,1051,103.750000,103.410000,104.330000,103.060000,1153821
2017-10-12T00:00:00Z,1052,103.490000,102.170000,103.830000,101.910000,1019377
2017-10-13T00:00:00Z,1053,95.780000,94.970000,98.500000,94.680000,3752231
2017-10-16T00:00:00Z,1056,94.850000,96.660000,97.040000,94.430000,2960871
2017-10-17T00:00:00Z,1057,97.100000,96.460000,97.500000,95.830000,1620139
2017-10-18T00:00:00Z,1058,96.600000,96.770000,97.270000,96.490000,1377544
2017-10-19T00:00:00Z,1059,96.180000,97.450000,97.650000,95.960000,726145
2017-10-20T00:00:00Z,1060,98.760000,100.290000,100.360000,98.120000,1504227
2017-10-23T00:00:00Z,1063,100.090000,99.260000,100.795000,99.150000,1068235
2017-10-24T00:00:00Z,1064,98.400000,99.650000,100.300000,98.400000,2664644
2017-10-25T00:00:00Z,1065,99.650000,99.570000,100.060000,98.420000,1986243
2017-10-26T00:00:00Z,1066,99.900000,99.570000,100.950000,99.550000,1196176
2017-10-27T00:00:00Z,1067,99.390000,99.300000,99.710000,98.560000,919519
2017-10-30T00:00:00Z,1070,98.820000,97.480000,98.890000,97.210000,760330
2017-10-31T00:00:00Z,1071,97.670000,97.400000,98.060000,97.040000,985131
2017-11-01T00:00:00Z,1072,97.890000,96.860000,98.300000,96.690000,1342515
2017-11-02T00:00:00Z,1073,96.840000,93.890000,96.870000,93.620000,2581776
2017-11-03T00:00:00Z,1074,93.890000,94.450000,94.840000,93.120000,2328051
2017-11-06T00:00:00Z,1077,94.100000,94.430000,94.630000,94.000000,1241251
2017-11-07T00:00:00Z,1078,94.310000,93.700000,95.005000,93.250000,1700554
2017-11-08T00:00:00Z,1079,93.230000,91.970000,93.450000,91.840000,1154706
2017-11-09T00:00:00Z,1080,91.500000,90.990000,92.500000,90.040000,1790204
2017-11-10T00:00:00Z,1081,91.210000,90.220000,91.770000,90.160000,1304954
2017-11-13T00:00:00Z,1084,89.830000,91.590000,91.800000,89.340000,1271433
2017-11-14T00:00:00Z,1085,91.040000,92.040000,92.130000,90.870000,826664
2017-11-15T00:00:00Z,1086,91.210000,92.030000,92.740000,90.400000,803114
2017-11-16T00:00:00Z,1087,92.430000,91.500000,92.680000,91.500000,757706
2017-11-17T00:00:00Z,1088,91.130000,92.310000,92.650000,91.050000,1786110
2017-11-20T00:00:00Z,1091,92.540000,93.050000,93.120000,92.250000,958422
2017-11-21T00:00:00Z,1092,93.370000,92.790000,93.710000,92.690000,788035
2017-11-22T00:00:00Z,1093,92.850000,92.980000,93.330000,92.620000,899728
2017-11-24T00:00:00Z,1095,93.860000,92.940000,93.900000,92.870000,276106
2017-11-27T00:00:00Z,1098,92.820000,92.270000,93.600000,92.240000,1006225
2017-11-28T00:00:00Z,1099,92.470000,94.730000,94.910000,91.920000,1431678
2017-11-29T00:00:00Z,1100,95.950000,96.480000,96.990000,95.160000,1010537
2017-11-30T00:00:00Z,1101,97.420000,95.540000,97.870000,95.490000,1323360
2017-12-01T00:00:00Z,1103,95.680000,95.680000,96.170000,93.000000,1653478
2017-12-04T00:00:00Z,1106,96.800000,95.810000,98.030000,95.290100,1562938
2017-12-05T00:00:00Z,1107,96.510000,93.800000,96.680000,93.500000,893293
2017-12-06T00:00:00Z,1108,93.330000,92.910000,93.500000,91.295000,1501067
2017-12-07T00:00:00Z,1109,92.800000,92.790000,93.420000,92.170000,1460373
2017-12-08T00:00:00Z,1110,93.420000,92.790000,93.420000,92.110000,1070832
2017-12-11T00:00:00Z,1113,92.710000,91.690000,92.790000,91.230000,1590043
2017-12-12T00:00:00Z,1114,91.910000,91.580000,92.320000,91.310000,1775959
2017-12-13T00:00:00Z,1115,91.360000,88.810000,91.455000,88.670000,3093638
2017-12-14T00:00:00Z,1116,89.190000,88.540000,90.040000,88.000000,2419383
2017-12-15T00:00:00Z,1117,87.920000,87.570000,88.790000,86.730000,3613142
2017-12-18T00:00:00Z,1120,88.300000,88.810000,89.030000,87.865000,2050284
2017-12-19T00:00:00Z,1121,89.210000,88.400000,89.482500,87.640000,1837291
2017-12-20T00:00:00Z,1122,89.140000,88.010000,89.480000,87.405500,1122665
2017-12-21T00:00:00Z,1123,88.330000,87.890000,88.780000,87.785000,1183980
2017-12-22T00:00:00Z,1124,87.750000,87.200000,87.800000,86.530000,1019701
2017-12-26T00:00:00Z,1128,87.250000,86.830000,87.520000,86.620000,625727
2017-12-27T00:00:00Z,1129,86.810000,86.620000,87.140000,86.310000,780976
2017-12-28T00:00:00Z,1130,86.630000,87.160000,87.170000,86.260000,745553
2017-12-29T00:00:00Z,1131,87.310000,86.640000,87.541200,86.360000,685565
2018-01-02T00:00:00Z,1128,86.995000,84.960000,87.400000,84.560000,2057197
2018-01-03T00:00:00Z,1129,84.960000,87.810000,88.110000,84.650000,2167732
2018-01-04T00:00:00Z,1130,88.190000,88.470000,89.570000,88.190000,2805472
2018-01-05T00:00:00Z,1131,88.560000,88.140000,88.800000,87.300000,960461
2018-01-08T00:00:00Z,1134,87.830000,88.330000,88.680000,87.500000,1149102
2018-01-09T00:00:00Z,1135,88.710000,88.200000,89.350000,88.150000,1457825
2018-01-10T00:00:00Z,1136,88.850000,89.990000,91.195000,88.610000,1639597
2018-01-11T00:00:00Z,1137,90.290000,92.310000,92.340000,90.190000,1660737
2018-01-12T00:00:00Z,1138,92.740000,91.060000,93.000000,90.780000,1726725
2018-01-16T00:00:00Z,1142,91.000000,87.300000,91.550000,87.179900,3708940
2018-01-17T00:00:00Z,1143,87.330000,88.400000,88.850000,86.290000,1945648
2018-01-18T00:00:00Z,1144,88.270000,85.970000,88.640000,85.800000,1709542
2018-01-19T00:00:00Z,1145,85.940000,89.930000,90.010000,85.760000,2465355
2018-01-22T00:00:00Z,1148,89.830000,89.880000,90.180000,89.150000,1987195
2018-01-23T00:00:00Z,1149,89.230000,90.970000,91.700000,89.230000,2582132
2018-01-24T00:00:00Z,1150,90.900000,90.430000,91.080000,90.160000,1958852
2018-01-25T00:00:00Z,1151,90.830000,90.510000,91.110000,89.985000,1627904
2018-01-26T00:00:00Z,1152,90.600000,90.830000,90.930000,89.410000,1135623
2018-01-29T00:00:00Z,1155,90.660000,90.590000,91.290000,90.340000,1161040
2018-01-30T00:00:00Z,1156,89.900000,90.250000,90.970000,89.880000,1664779
2018-01-31T00:00:00Z,1157,90.790000,89.550000,91.440000,89.120000,1435521
2018-02-01T00:00:00Z,1158,89.840000,90.550000,90.560000,89.010000,1135627
2018-02-02T00:00:00Z,1159,90.560000,90.270000,91.480000,90.000000,1236997
2018-02-05T00:00:00Z,1162,89.500000,88.200000,89.850000,87.520000,2385819
2018-02-06T00:00:00Z,1163,86.470000,89.600000,89.960000,85.930000,3958439
2018-02-07T00:00:00Z,1164,89.450000,90.160000,91.050000,89.310000,1803443
2018-02-08T00:00:00Z,1165,90.010000,88.770000,90.570000,88.770000,2213640
2018-02-09T00:00:00Z,1166,89.360000,89.580000,89.850000,87.700000,3267008
2018-02-12T00:00:00Z,1169,90.000000,90.570000,90.939900,89.910000,1653712
2018-02-13T00:00:00Z,1170,89.950000,91.170000,91.210000,89.810000,1394856
2018-02-14T00:00:00Z,1171,91.120000,95.150000,95.200000,90.870000,2332807
2018-02-15T00:00:00Z,1172,95.420000,95.050000,95.640000,94.000000,2054125
2018-02-16T00:00:00Z,1173,94.610000,95.520000,95.920000,94.610000,1330295
2018-02-20T00:00:00Z,1177,95.140000,95.290000,96.060000,95.020000,1776090
2018-02-21T00:00:00Z,1178,95.300000,95.610000,96.790000,95.300000,1166966
2018-02-22T00:00:00Z,1179,95.920000,93.630000,96.400000,93.240000,1206209
2018-02-23T00:00:00Z,1180,93.700000,95.280000,95.320000,93.580000,748021
2018-02-26T00:00:00Z,1183,95.930000,95.560000,95.990000,94.530000,886387
2018-02-27T00:00:00Z,1184,95.770000,94.570000,96.515000,94.570000,627156
2018-02-28T00:00:00Z,1185,95.120000,92.800000,95.410000,92.800000,1236907
2018-03-01T00:00:00Z,1189,92.430000,92.890000,93.540000,91.870000,1039779
2018-03-02T00:00:00Z,1190,92.140000,94.120000,94.220000,91.540000,1042736
2018-03-05T00:00:00Z,1193,93.180000,94.160000,94.610000,92.240000,1240525
2018-03-06T00:00:00Z,1194,96.230000,97.440000,98.870000,96.000000,3041548
2018-03-07T00:00:00Z,1195,96.440000,98.370000,98.580000,96.350000,1551825
2018-03-08T00:00:00Z,1196,98.640000,98.030000,98.860000,97.610000,927661
2018-03-09T00:00:00Z,1197,99.030000,98.780000,99.040000,97.760000,1039106
2018-03-12T00:00:00Z,1200,99.060000,98.250000,99.170000,98.060000,614940
2018-03-13T00:00:00Z,1201,98.550000,97.040000,98.550000,96.440000,973900
2018-03-14T00:00:00Z,1202,97.080000,95.810000,97.210000,95.310000,802639
2018-03-15T00:00:00Z,1203,96.000000,95.590000,96.480000,95.190000,723957
2018-03-16T00:00:00Z,1204,96.000000,96.640000,97.060000,95.711000,1429430
2018-03-19T00:00:00Z,1207,96.590000,96.770000,96.920000,96.020000,1219591
2018-03-20T00:00:00Z,1208,96.710000,95.790000,97.430000,95.505000,1277454
2018-03-21T00:00:00Z,1209,95.990000,96.900000,97.260000,95.010000,1508695
2018-03-22T00:00:00Z,1210,96.120000,92.110000,96.200000,92.070000,3460006
2018-03-23T00:00:00Z,1211,92.150000,90.140000,92.529900,89.950000,2117880
2018-03-26T00:00:00Z,1214,91.730000,91.840000,92.060000,90.310000,1026915
2018-03-27T00:00:00Z,1215,91.900000,90.400000,92.320000,89.540000,1110637
2018-03-28T00:00:00Z,1216,90.550000,91.510000,91.870000,89.710000,975476
2018-03-29T00:00:00Z,1217,91.970000,92.610000,92.670000,91.390000,868260
2018-04-02T00:00:00Z,1221,92.100000,90.730000,92.420000,90.001000,948068
2018-04-03T00:00:00Z,1222,91.090000,91.090000,91.730000,90.250000,918561
2018-04-04T00:00:00Z,1223,90.040000,91.570000,91.800000,89.670100,1128206
2018-04-05T00:00:00Z,1224,91.670000,91.810000,92.160000,91.160000,1163791
2018-04-06T00:00:00Z,1225,90.790000,89.830000,91.640000,89.230000,1362747
2018-04-09T00:00:00Z,1228,90.100000,89.660000,91.400000,89.595000,993790
2018-04-10T00:00:00Z,1229,90.930000,90.630000,91.320000,89.740000,1443855
2018-04-11T00:00:00Z,1230,90.120000,89.510000,90.300000,89.110000,979637
2018-04-12T00:00:00Z,1231,89.270000,90.240000,90.840000,89.110000,1918852
2018-04-13T00:00:00Z,1232,95.740000,91.400000,96.000000,90.180000,3191561
2018-04-16T00:00:00Z,1235,91.550000,91.170000,92.090000,89.830000,1383515
2018-04-17T00:00:00Z,1236,91.940000,89.830000,92.050000,89.400000,1144834
2018-04-18T00:00:00Z,1237,90.230000,90.800000,91.270000,89.850000,1390233
2018-04-19T00:00:00Z,1238,91.000000,92.470000,92.840000,91.000000,1054219
2018-04-20T00:00:00Z,1239,92.840000,92.990000,93.300000,92.120000,837442
2018-04-23T00:00:00Z,1242,93.260000,93.800000,94.220000,93.050000,895671
2018-04-24T00:00:00Z,1243,94.100000,94.200000,95.070000,93.320000,755336
2018-04-25T00:00:00Z,1244,93.800000,93.610000,94.520000,93.430000,813531
2018-04-26T00:00:00Z,1245,93.490000,93.380000,93.820000,92.700000,719009
2018-04-27T00:00:00Z,1246,93.580000,93.940000,94.010000,93.085000,694790
2018-04-30T00:00:00Z,1249,94.250000,92.870000,94.500000,92.870000,644421
2018-05-01T00:00:00Z,1251,92.670000,93.480000,93.620000,91.930000,736556
2018-05-02T00:00:00Z,1252,93.280000,93.800000,94.690000,92.900000,1034037
2018-05-03T00:00:00Z,1253,93.110000,94.170000,94.630000,92.278400,1018011
2018-05-04T00:00:00Z,1254,93.540000,94.890000,95.780000,92.720000,699386
2018-05-07T00:00:00Z,1257,95.010000,95.910000,96.120000,94.250000,910363
2018-05-08T00:00:00Z,1258,95.750000,96.600000,97.710000,95.540000,830951
2018-05-09T00:00:00Z,1259,96.860000,97.130000,97.770000,96.150000,515081
2018-05-10T00:00:00Z,1260,97.060000,97.550000,97.840000,95.870000,984810
2018-05-11T00:00:00Z,1261,97.700000,97.420000,98.410000,97.310000,1014232
2018-05-14T00:00:00Z,1264,97.470000,97.330000,97.620000,96.820000,508060
2018-05-15T00:00:00Z,1265,96.980000,97.960000,99.150000,96.980000,1251847
2018-05-16T00:00:00Z,1266,97.640000,99.120000,99.285000,97.580000,876585
2018-05-17T00:00:00Z,1267,99.070000,99.040000,99.595000,98.750000,817498
2018-05-18T00:00:00Z,1268,98.680000,98.030000,98.850000,97.890000,638805
2018-05-21T00:00:00Z,1271,98.120000,99.750000,100.120000,98.120000,1180152
2018-05-22T00:00:00Z,1272,99.750000,100.350000,101.320000,99.750000,1430896
2018-05-23T00:00:00Z,1273,100.100000,99.800000,100.620000,99.270000,877298
2018-05-24T00:00:00Z,1274,99.870000,100.620000,100.760000,98.840000,1144617
2018-05-25T00:00:00Z,1275,100.260000,99.910000,100.660000,99.600000,761530
2018-05-29T00:00:00Z,1279,99.110000,98.100000,99.250000,97.530000,877809
2018-05-30T00:00:00Z,1280,99.080000,100.380000,101.230000,98.950000,1223810
2018-05-31T00:00:00Z,1281,100.290000,99.600000,100.760000,99.280000,755388
2018-06-01T00:00:00Z,1282,100.820000,101.560000,102.350000,99.980000,1123944
2018-06-04T00:00:00Z,1285,101.730000,101.730000,102.210000,101.330000,978830
2018-06-05T00:00:00Z,1286,101.380000,100.500000,101.560000,99.950000,1233237
2018-06-06T00:00:00Z,1287,100.810000,102.320000,102.320000,100.740000,852021
2018-06-07T00:00:00Z,1288,102.400000,102.260000,103.230000,101.570000,1230804
2018-06-08T00:00:00Z,1289,102.260000,103.380000,103.695000,101.690000,1026846
2018-06-11T00:00:00Z,1292,103.036300,101.700000,103.630000,101.460000,813894
2018-06-12T00:00:00Z,1293,102.350000,101.330000,103.240000,101.030000,1289447
2018-06-13T00:00:00Z,1294,101.760000,100.020000,101.820000,99.950000,1123497
2018-06-14T00:00:00Z,1295,100.130000,100.060000,100.620000,99.230000,746932
2018-06-15T00:00:00Z,1296,99.590000,99.590000,100.090000,98.250200,1386084
2018-06-18T00:00:00Z,1299,99.080000,99.750000,100.250000,98.500000,635163
2018-06-19T00:00:00Z,1300,99.200000,100.670000,101.060000,99.030000,846819
2018-06-20T00:00:00Z,1301,101.480000,100.830000,101.810000,100.611000,579376
2018-06-21T00:00:00Z,1302,100.740000,100.940000,102.030000,100.160000,903131
2018-06-22T00:00:00Z,1303,101.730000,100.280000,102.030000,100.060000,2410342
2018-06-25T00:00:00Z,1306,100.000000,99.240000,100.280000,98.970000,786203
2018-06-26T00:00:00Z,1307,99.210000,98.140000,99.770000,97.400000,1560780
2018-06-27T00:00:00Z,1308,98.010000,96.450000,98.240000,96.400000,889934
2018-06-28T00:00:00Z,1309,96.660000,97.630000,98.080000,96.110000,1055779
2018-06-29T00:00:00Z,1310,98.330000,96.790000,98.930000,96.770000,1564947
2018-07-02T00:00:00Z,1314,96.330000,98.120000,98.210000,96.060000,671140
2018-07-03T00:00:00Z,1315,98.470000,98.230000,99.220000,97.970000,380821
2018-07-05T00:00:00Z,1317,99.000000,98.720000,99.060000,98.060000,660844
2018-07-06T00:00:00Z,1318,98.610000,99.530000,99.920000,98.400000,381306
2018-07-09T00:00:00Z,1321,100.010000,101.380000,101.570000,99.900000,1035241
2018-07-10T00:00:00Z,1322,101.340000,99.290000,101.480000,98.730000,968363
2018-07-11T00:00:00Z,1323,98.800000,99.070000,100.115000,98.750000,734410
2018-07-12T00:00:00Z,1324,99.670000,98.360000,99.780000,97.130000,1063589
2018-07-13T00:00:00Z,1325,98.500000,97.740000,102.000000,97.530000,1509460
2018-07-16T00:00:00Z,1328,97.230000,97.090000,98.040000,96.500000,806166
2018-07-17T00:00:00Z,1329,97.300000,97.410000,98.500000,97.110000,919563
2018-07-18T00:00:00Z,1330,97.370000,98.000000,98.270000,97.370000,853090
2018-07-19T00:00:00Z,1331,97.910000,98.560000,98.780000,97.600000,728506
2018-07-20T00:00:00Z,1332,98.900000,99.060000,99.310000,98.250000,502188
2018-07-23T00:00:00Z,1335,98.980000,100.190000,100.560000,98.980000,614768
2018-07-24T00:00:00Z,1336,99.950000,99.230000,100.450000,99.000000,599913
2018-07-25T00:00:00Z,1337,99.280000,99.090000,99.280000,98.060000,542401
2018-07-26T00:00:00Z,1338,99.300000,99.800000,101.010000,99.225000,858546
2018-07-27T00:00:00Z,1339,99.890000,99.500000,100.670000,99.070000,549095
2018-07-30T00:00:00Z,1342,99.850000,98.740000,100.490000,98.150000,754940
2018-07-31T00:00:00Z,1343,98.820000,98.860000,99.210000,97.800000,817615
2018-08-01T00:00:00Z,1344,99.810000,100.050000,100.800000,98.760000,807602
2018-08-02T00:00:00Z,1345,99.860000,101.950000,102.384500,99.640000,751096
2018-08-03T00:00:00Z,1346,101.530000,101.890000,102.015000,101.220000,542776
2018-08-06T00:00:00Z,1349,101.910000,101.480000,102.200000,100.835000,803237
2018-08-07T00:00:00Z,1350,101.640000,101.180000,102.010000,100.930000,774380
2018-08-08T00:00:00Z,1351,101.010000,101.250000,101.680000,100.785000,850273
2018-08-09T00:00:00Z,1352,101.110000,101.080000,101.540000,100.860000,481628
2018-08-10T00:00:00Z,1353,100.380000,100.660000,101.140000,99.660000,871532
2018-08-13T00:00:00Z,1356,100.690000,100.850000,101.500000,100.150000,516190
2018-08-14T00:00:00Z,1357,100.990000,102.830000,103.000000,100.990000,785112
2018-08-15T00:00:00Z,1358,102.350000,103.000000,103.520000,101.690000,923669
2018-08-16T00:00:00Z,1359,103.270000,103.900000,104.470000,103.230000,786757
2018-08-17T00:00:00Z,1360,103.740000,104.500000,104.730000,103.330000,454268
2018-08-20T00:00:00Z,1363,104.370000,105.060000,105.280000,104.200000,901285
2018-08-21T00:00:00Z,1364,105.160000,106.200000,106.750000,104.710000,870730
2018-08-22T00:00:00Z,1365,106.020000,105.890000,106.740000,105.870000,868181
2018-08-23T00:00:00Z,1366,105.720000,104.920000,105.900000,104.540000,1552889
2018-08-24T00:00:00Z,1367,104.930000,104.200000,105.295000,104.100000,985995
2018-08-27T00:00:00Z,1370,103.530000,101.920000,104.170000,101.750000,1535414
2018-08-28T00:00:00Z,1371,102.080000,101.420000,102.270000,101.060000,969462
2018-08-29T00:00:00Z,1372,101.600000,100.900000,101.620000,100.400000,1087463
2018-08-30T00:00:00Z,1373,100.680000,100.500000,101.060000,100.240000,808407
2018-08-31T00:00:00Z,1374,100.230000,101.590000,101.680000,100.230000,839634
2018-09-04T00:00:00Z,1378,101.310000,102.560000,102.850000,101.310000,857961
2018-09-05T00:00:00Z,1379,102.000000,102.180000,102.710000,101.780000,749373
2018-09-06T00:00:00Z,1380,102.250000,102.800000,103.080000,102.000000,928603
2018-09-07T00:00:00Z,1381,103.070000,103.000000,103.100000,102.030000,714888
2018-09-10T00:00:00Z,1384,103.240000,103.390000,104.010000,103.105000,625179
2018-09-11T00:00:00Z,1385,103.360000,104.040000,104.855000,102.890000,1087363
2018-09-12T00:00:00Z,1386,102.920000,101.560000,103.190000,101.425000,2725106
2018-09-13T00:00:00Z,1387,102.000000,99.760000,102.340000,99.750000,1240384
2018-09-14T00:00:00Z,1388,99.760000,100.280000,100.940000,99.560000,1179735
2018-09-17T00:00:00Z,1391,100.340000,98.550000,100.685000,97.970000,1302758
2018-09-18T00:00:00Z,1392,98.430000,98.320000,98.610000,97.710000,1028640
2018-09-19T00:00:00Z,1393,98.570000,100.330000,100.850000,98.291800,806086
2018-09-20T00:00:00Z,1394,100.560000,100.790000,101.780000,100.540000,811983
2018-09-21T00:00:00Z,1395,100.700000,100.980000,101.080000,100.140000,1471776
2018-09-24T00:00:00Z,1398,100.500000,99.990000,101.000000,99.720000,1190432
