Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,4.950000,4.920000,4.950000,4.920000,66471
2017-05-26T00:00:00Z,911,4.920000,4.940000,4.950000,4.920000,46082
2017-05-30T00:00:00Z,915,4.930000,4.920000,4.950000,4.920000,39136
2017-05-31T00:00:00Z,916,4.950000,4.940000,4.960000,4.930000,78199
2017-06-01T00:00:00Z,917,4.930000,4.960000,4.960000,4.930000,101017
2017-06-02T00:00:00Z,918,4.960000,4.960000,4.970000,4.950000,80218
2017-06-05T00:00:00Z,921,4.960000,4.950000,4.980000,4.940000,76464
2017-06-06T00:00:00Z,922,4.950000,5.000000,5.000000,4.950000,59010
2017-06-07T00:00:00Z,923,4.990000,4.960000,4.990000,4.960000,49614
2017-06-08T00:00:00Z,924,4.960000,4.980000,4.980000,4.940000,117963
2017-06-09T00:00:00Z,925,4.970000,4.960000,4.980000,4.960000,79697
2017-06-12T00:00:00Z,928,4.960000,4.980000,4.980000,4.960000,48781
2017-06-13T00:00:00Z,929,4.950000,4.980000,4.980000,4.940000,52377
2017-06-14T00:00:00Z,930,4.980000,4.960000,5.000000,4.960000,68056
2017-06-15T00:00:00Z,931,4.960000,4.930000,4.980000,4.900000,119416
2017-06-16T00:00:00Z,932,4.930000,4.980000,4.980000,4.930000,45215
2017-06-19T00:00:00Z,935,4.980000,4.930000,4.980000,4.930000,46839
2017-06-20T00:00:00Z,936,4.930000,4.980000,4.980000,4.930000,120411
2017-06-21T00:00:00Z,937,4.980000,4.950000,4.980000,4.950000,48282
2017-06-22T00:00:00Z,938,4.960000,4.980000,4.980000,4.956800,27956
2017-06-23T00:00:00Z,939,4.980000,4.970000,4.980000,4.970000,12856
2017-06-26T00:00:00Z,942,4.980000,4.990000,4.990000,4.953200,48035
2017-06-27T00:00:00Z,943,4.980000,4.960000,4.980000,4.960000,72511
2017-06-28T00:00:00Z,944,4.960000,4.970000,4.970000,4.950000,37143
2017-06-29T00:00:00Z,945,4.980000,4.980000,4.980000,4.950000,60100
2017-06-30T00:00:00Z,946,4.980000,5.010000,5.010000,4.940000,107515
2017-07-03T00:00:00Z,950,5.010000,4.980000,5.010000,4.940000,48172
2017-07-05T00:00:00Z,952,4.950000,4.920000,4.950000,4.920000,56376
2017-07-06T00:00:00Z,953,4.930000,4.950000,4.950000,4.900000,95245
2017-07-07T00:00:00Z,954,4.950000,4.930000,4.950000,4.900000,76800
2017-07-10T00:00:00Z,957,4.940000,4.910000,4.950000,4.910000,49899
2017-07-11T00:00:00Z,958,4.920000,4.930000,4.930000,4.890000,67936
2017-07-12T00:00:00Z,959,4.930000,4.940000,4.960000,4.920000,83892
2017-07-13T00:00:00Z,960,4.930000,4.950000,4.960000,4.910000,105570
2017-07-14T00:00:00Z,961,4.960000,4.970000,4.980000,4.950000,70983
2017-07-17T00:00:00Z,964,4.960000,4.960000,4.980000,4.950000,56460
2017-07-18T00:00:00Z,965,4.950000,4.960000,4.960000,4.940000,56690
2017-07-19T00:00:00Z,966,4.960000,4.970000,4.970000,4.950000,43362
2017-07-20T00:00:00Z,967,4.970000,4.970000,4.970100,4.950000,46028
2017-07-21T00:00:00Z,968,4.960000,4.950000,4.970000,4.950000,111179
2017-07-24T00:00:00Z,971,4.960000,4.970000,4.970000,4.950000,38729
2017-07-25T00:00:00Z,972,4.950000,4.910000,4.957500,4.910000,41815
2017-07-26T00:00:00Z,973,4.910000,4.950000,4.950000,4.910000,35576
2017-07-27T00:00:00Z,974,4.950000,4.940000,4.955000,4.910000,39503
2017-07-28T00:00:00Z,975,4.920000,4.920000,4.970000,4.920000,61899
2017-07-31T00:00:00Z,978,4.950000,4.920000,4.960000,4.920000,32400
2017-08-01T00:00:00Z,979,4.940000,4.990000,4.990000,4.940000,70530
2017-08-02T00:00:00Z,980,4.990000,4.980000,4.990000,4.930000,127768
2017-08-03T00:00:00Z,981,4.960000,4.940000,4.970000,4.932600,93874
2017-08-04T00:00:00Z,982,4.940000,4.950000,4.950000,4.930000,76620
2017-08-07T00:00:00Z,985,4.940000,4.920000,4.950000,4.920000,47108
2017-08-08T00:00:00Z,986,4.930000,4.960000,4.960000,4.930000,43674
2017-08-09T00:00:00Z,987,4.960000,4.940000,4.980000,4.940000,54729
2017-08-10T00:00:00Z,988,4.940000,4.920000,4.950000,4.910000,94942
2017-08-11T00:00:00Z,989,4.840000,4.980000,4.980000,4.820000,122611
2017-08-14T00:00:00Z,992,4.960000,4.990000,4.990000,4.950000,31835
2017-08-15T00:00:00Z,993,4.960000,4.960000,4.970000,4.940000,29367
2017-08-16T00:00:00Z,994,4.940000,4.940000,4.940000,4.930000,33094
2017-08-17T00:00:00Z,995,4.930000,4.960000,4.960000,4.920000,32163
2017-08-18T00:00:00Z,996,4.950000,4.930000,4.970000,4.930000,31354
2017-08-21T00:00:00Z,999,4.940000,4.980000,4.980000,4.940000,31180
2017-08-22T00:00:00Z,1000,4.970000,4.930000,4.970000,4.930000,33769
2017-08-23T00:00:00Z,1001,4.940000,4.980000,4.980000,4.940000,41864
2017-08-24T00:00:00Z,1002,4.970000,4.970000,4.970000,4.960000,15882
2017-08-25T00:00:00Z,1003,4.970000,4.970000,4.970000,4.950000,43797
2017-08-28T00:00:00Z,1006,4.970000,4.950000,4.970000,4.940100,34027
2017-08-29T00:00:00Z,1007,4.960000,4.940000,4.970000,4.940000,44553
2017-08-30T00:00:00Z,1008,4.950000,4.960000,4.970000,4.950000,26024
2017-08-31T00:00:00Z,1009,4.960000,4.930000,4.970000,4.930000,92498
2017-09-01T00:00:00Z,1010,4.930000,4.940000,4.960000,4.930000,49129
2017-09-05T00:00:00Z,1014,4.950000,4.970000,4.970000,4.940000,51000
2017-09-06T00:00:00Z,1015,4.960000,4.950000,4.977600,4.940000,71493
2017-09-07T00:00:00Z,1016,4.950000,4.980000,4.980000,4.950000,50924
2017-09-08T00:00:00Z,1017,4.970000,4.970000,4.970000,4.960000,51190
2017-09-11T00:00:00Z,1020,4.960000,4.950000,4.960000,4.950000,49837
2017-09-12T00:00:00Z,1021,4.920000,4.910000,4.929900,4.910000,74364
2017-09-13T00:00:00Z,1022,4.910000,4.920000,4.930000,4.910000,67347
2017-09-14T00:00:00Z,1023,4.920000,4.900000,4.920000,4.895000,46524
2017-09-15T00:00:00Z,1024,4.930000,4.920000,4.930000,4.900000,42822
2017-09-18T00:00:00Z,1027,4.930000,4.939100,4.940000,4.915000,46235
2017-09-19T00:00:00Z,1028,4.940000,4.960000,4.960000,4.930000,61016
2017-09-20T00:00:00Z,1029,4.930000,4.960000,4.970000,4.930000,79038
2017-09-21T00:00:00Z,1030,4.960000,4.940000,4.960000,4.910000,46264
2017-09-22T00:00:00Z,1031,4.920000,4.940000,4.950000,4.920000,31224
2017-09-25T00:00:00Z,1034,4.940000,4.910000,4.950000,4.910000,25801
2017-09-26T00:00:00Z,1035,4.910000,4.940000,4.940000,4.900000,119565
2017-09-27T00:00:00Z,1036,4.920000,4.940000,4.940000,4.920000,42829
2017-09-28T00:00:00Z,1037,4.920000,4.940000,4.940000,4.920000,31856
2017-09-29T00:00:00Z,1038,4.920000,4.940000,4.950000,4.920000,59422
2017-10-02T00:00:00Z,1042,4.950000,4.960000,4.960000,4.935000,70221
2017-10-03T00:00:00Z,1043,4.950000,4.930000,4.950000,4.920000,55860
2017-10-04T00:00:00Z,1044,4.930000,4.930000,4.940000,4.920000,47085
2017-10-05T00:00:00Z,1045,4.920000,4.920000,4.930000,4.920000,53154
2017-10-06T00:00:00Z,1046,4.920000,4.930000,4.930000,4.920000,35811
2017-10-09T00:00:00Z,1049,4.930000,4.930000,4.930000,4.900000,54093
2017-10-10T00:00:00Z,1050,4.920000,4.940000,4.945000,4.920000,17102
2017-10-11T00:00:00Z,1051,4.940000,4.940000,4.950000,4.930000,31011
2017-10-12T00:00:00Z,1052,4.930000,4.930000,4.940000,4.920000,45606
2017-10-13T00:00:00Z,1053,4.940000,4.930000,4.948400,4.920000,23881
2017-10-16T00:00:00Z,1056,4.930000,4.950000,4.950000,4.930000,44566
2017-10-17T00:00:00Z,1057,4.910000,4.910000,4.920000,4.910000,24574
2017-10-18T00:00:00Z,1058,4.910000,4.930000,4.930000,4.900000,32664
2017-10-19T00:00:00Z,1059,4.920000,4.930000,4.930000,4.920000,49139
2017-10-20T00:00:00Z,1060,4.920000,4.930000,4.930000,4.910000,29925
2017-10-23T00:00:00Z,1063,4.930000,4.930000,4.940000,4.920000,16510
2017-10-24T00:00:00Z,1064,4.920000,4.939900,4.940000,4.920000,45585
2017-10-25T00:00:00Z,1065,4.930000,4.910000,4.950000,4.910000,29703
2017-10-26T00:00:00Z,1066,4.920000,4.870000,4.920000,4.870000,75258
2017-10-27T00:00:00Z,1067,4.880000,4.900000,4.900000,4.870000,29435
2017-10-30T00:00:00Z,1070,4.900000,4.920000,4.920000,4.890200,23466
2017-10-31T00:00:00Z,1071,4.920000,4.920000,4.940000,4.900000,29436
2017-11-01T00:00:00Z,1072,4.920000,4.950000,4.950000,4.915000,43563
2017-11-02T00:00:00Z,1073,4.940000,4.910000,4.950000,4.900000,28349
2017-11-03T00:00:00Z,1074,4.910000,4.900000,4.910000,4.890000,24856
2017-11-06T00:00:00Z,1077,4.900000,4.910000,4.910000,4.900000,20959
2017-11-07T00:00:00Z,1078,4.910000,4.900000,4.920000,4.890000,38172
2017-11-08T00:00:00Z,1079,4.900000,4.910000,4.910000,4.900000,41696
2017-11-09T00:00:00Z,1080,4.900000,4.840000,4.910200,4.830000,78518
2017-11-10T00:00:00Z,1081,4.850000,4.830000,4.850000,4.810000,67340
2017-11-13T00:00:00Z,1084,4.840000,4.850000,4.850000,4.810000,52882
2017-11-14T00:00:00Z,1085,4.800000,4.780000,4.810000,4.780000,37558
2017-11-15T00:00:00Z,1086,4.780000,4.830000,4.830000,4.780000,29551
2017-11-16T00:00:00Z,1087,4.800000,4.790000,4.810000,4.780000,76353
2017-11-17T00:00:00Z,1088,4.810000,4.840000,4.840000,4.780000,44374
2017-11-20T00:00:00Z,1091,4.810000,4.850000,4.853400,4.790000,51547
2017-11-21T00:00:00Z,1092,4.840000,4.820000,4.840000,4.790000,80791
2017-11-22T00:00:00Z,1093,4.800000,4.830000,4.830000,4.790000,30563
2017-11-24T00:00:00Z,1095,4.820000,4.830000,4.830000,4.820000,27018
2017-11-27T00:00:00Z,1098,4.810000,4.820000,4.831600,4.810000,66157
2017-11-28T00:00:00Z,1099,4.840000,4.810000,4.840000,4.800000,51642
2017-11-29T00:00:00Z,1100,4.810000,4.810000,4.820000,4.780000,92755
2017-11-30T00:00:00Z,1101,4.800000,4.810000,4.816500,4.790000,43907
2017-12-01T00:00:00Z,1103,4.830000,4.850000,4.850000,4.805000,79107
2017-12-04T00:00:00Z,1106,4.830000,4.820000,4.830000,4.800000,45598
2017-12-05T00:00:00Z,1107,4.810000,4.820000,4.820000,4.810000,31683
2017-12-06T00:00:00Z,1108,4.820000,4.850000,4.950000,4.800000,106411
2017-12-07T00:00:00Z,1109,4.830000,4.800000,4.861200,4.790000,62127
2017-12-08T00:00:00Z,1110,4.790000,4.800000,4.810000,4.780000,122183
2017-12-11T00:00:00Z,1113,4.790000,4.810000,4.820000,4.790000,58537
2017-12-12T00:00:00Z,1114,4.790000,4.800000,4.810000,4.790000,92261
2017-12-13T00:00:00Z,1115,4.800000,4.810000,4.810000,4.790000,61031
2017-12-14T00:00:00Z,1116,4.800000,4.820000,4.820000,4.795000,56339
2017-12-15T00:00:00Z,1117,4.810000,4.810000,4.826300,4.800000,119753
2017-12-18T00:00:00Z,1120,4.800000,4.850000,4.855000,4.800000,94669
2017-12-19T00:00:00Z,1121,4.830000,4.780000,4.830000,4.760000,77195
2017-12-20T00:00:00Z,1122,4.780000,4.760000,4.780000,4.750000,88329
2017-12-21T00:00:00Z,1123,4.760000,4.780000,4.780000,4.750000,60784
2017-12-22T00:00:00Z,1124,4.780000,4.790000,4.809600,4.780000,71870
2017-12-26T00:00:00Z,1128,4.770000,4.780000,4.790000,4.760000,147047
2017-12-27T00:00:00Z,1129,4.780000,4.800000,4.800000,4.770000,59033
2017-12-28T00:00:00Z,1130,4.780000,4.800000,4.810000,4.780000,118756
2017-12-29T00:00:00Z,1131,4.810000,4.790000,4.810000,4.770000,418302
2018-01-02T00:00:00Z,1128,4.780000,4.860000,4.860000,4.780000,188211
2018-01-03T00:00:00Z,1129,4.840000,4.810000,4.850000,4.800000,46203
2018-01-04T00:00:00Z,1130,4.810000,4.790000,4.830000,4.790000,78893
2018-01-05T00:00:00Z,1131,4.800000,4.770000,4.816000,4.770000,42892
2018-01-08T00:00:00Z,1134,4.760000,4.760000,4.780000,4.750000,70722
2018-01-09T00:00:00Z,1135,4.750000,4.750000,4.760000,4.750000,65344
2018-01-10T00:00:00Z,1136,4.750000,4.740000,4.750000,4.739900,54169
2018-01-11T00:00:00Z,1137,4.740000,4.740000,4.760000,4.730000,80910
2018-01-12T00:00:00Z,1138,4.740000,4.740000,4.750000,4.740000,48463
2018-01-16T00:00:00Z,1142,4.700000,4.710000,4.730000,4.700000,99534
2018-01-17T00:00:00Z,1143,4.710000,4.710000,4.720000,4.710000,92329
2018-01-18T00:00:00Z,1144,4.710000,4.710000,4.710000,4.685000,145856
2018-01-19T00:00:00Z,1145,4.700000,4.710000,4.710000,4.690000,73215
2018-01-22T00:00:00Z,1148,4.710000,4.690000,4.710000,4.690000,46516
2018-01-23T00:00:00Z,1149,4.710000,4.690000,4.710000,4.680000,86343
2018-01-24T00:00:00Z,1150,4.700000,4.720000,4.720000,4.700000,59424
2018-01-25T00:00:00Z,1151,4.730000,4.690000,4.730000,4.689900,67552
2018-01-26T00:00:00Z,1152,4.690000,4.740000,4.740000,4.690000,34376
2018-01-29T00:00:00Z,1155,4.730000,4.750000,4.770000,4.710000,88016
2018-01-30T00:00:00Z,1156,4.740000,4.740000,4.740000,4.700000,31544
2018-01-31T00:00:00Z,1157,4.740000,4.750000,4.750000,4.700000,61485
2018-02-01T00:00:00Z,1158,4.740000,4.750000,4.770000,4.730000,59193
2018-02-02T00:00:00Z,1159,4.750000,4.740000,4.750000,4.700000,32091
2018-02-05T00:00:00Z,1162,4.730000,4.680000,4.730000,4.630000,148213
2018-02-06T00:00:00Z,1163,4.650000,4.660000,4.670000,4.640000,146222
2018-02-07T00:00:00Z,1164,4.650000,4.680000,4.680000,4.650000,51656
2018-02-08T00:00:00Z,1165,4.640000,4.640000,4.650000,4.630000,58404
2018-02-09T00:00:00Z,1166,4.620000,4.630000,4.630000,4.620000,18410
2018-02-12T00:00:00Z,1169,4.650000,4.660000,4.660000,4.630000,77192
2018-02-13T00:00:00Z,1170,4.630000,4.610000,4.636000,4.600000,72376
2018-02-14T00:00:00Z,1171,4.620000,4.640000,4.650000,4.620000,45212
2018-02-15T00:00:00Z,1172,4.630000,4.630000,4.640000,4.600000,75766
2018-02-16T00:00:00Z,1173,4.620000,4.610000,4.629400,4.600000,51358
2018-02-20T00:00:00Z,1177,4.610000,4.600000,4.640000,4.590000,37449
2018-02-21T00:00:00Z,1178,4.630000,4.630000,4.660000,4.620000,22130
2018-02-22T00:00:00Z,1179,4.630000,4.640000,4.640000,4.628000,47144
2018-02-23T00:00:00Z,1180,4.650000,4.650000,4.660000,4.630000,19286
2018-02-26T00:00:00Z,1183,4.670000,4.680000,4.680000,4.660000,36905
2018-02-27T00:00:00Z,1184,4.660000,4.650000,4.680000,4.640000,27563
2018-02-28T00:00:00Z,1185,4.680000,4.660000,4.680000,4.640000,28454
2018-03-01T00:00:00Z,1189,4.670000,4.680000,4.680000,4.647500,47278
2018-03-02T00:00:00Z,1190,4.670000,4.630000,4.670000,4.630000,38188
2018-03-05T00:00:00Z,1193,4.630000,4.650000,4.650000,4.630000,33887
2018-03-06T00:00:00Z,1194,4.650000,4.650000,4.650000,4.620000,49066
2018-03-07T00:00:00Z,1195,4.660000,4.640000,4.680000,4.639300,53389
2018-03-08T00:00:00Z,1196,4.650000,4.620000,4.660000,4.620000,45313
2018-03-09T00:00:00Z,1197,4.630000,4.640000,4.650000,4.620000,44686
2018-03-12T00:00:00Z,1200,4.640000,4.630000,4.650000,4.580000,83258
2018-03-13T00:00:00Z,1201,4.620000,4.600000,4.620000,4.570000,62406
2018-03-14T00:00:00Z,1202,4.610000,4.580000,4.610000,4.575000,42854
2018-03-15T00:00:00Z,1203,4.610000,4.590000,4.610000,4.570000,56219
2018-03-16T00:00:00Z,1204,4.580000,4.590000,4.600000,4.580000,45573
2018-03-19T00:00:00Z,1207,4.590000,4.590000,4.590000,4.575000,33661
2018-03-20T00:00:00Z,1208,4.590000,4.590000,4.590000,4.565000,27994
2018-03-21T00:00:00Z,1209,4.580000,4.570000,4.589300,4.560000,43913
2018-03-22T00:00:00Z,1210,4.580000,4.570000,4.580000,4.560000,64381
2018-03-23T00:00:00Z,1211,4.570000,4.590000,4.600000,4.560000,33136
2018-03-26T00:00:00Z,1214,4.610000,4.600000,4.610000,4.587500,16864
2018-03-27T00:00:00Z,1215,4.600000,4.590000,4.600000,4.580000,22216
2018-03-28T00:00:00Z,1216,4.590000,4.600000,4.600000,4.590000,19090
2018-03-29T00:00:00Z,1217,4.610000,4.630000,4.630000,4.600000,55175
2018-04-02T00:00:00Z,1221,4.630000,4.640000,4.640000,4.600000,45193
2018-04-03T00:00:00Z,1222,4.610000,4.620000,4.631000,4.610000,47591
2018-04-04T00:00:00Z,1223,4.600000,4.630000,4.630000,4.600000,23938
2018-04-05T00:00:00Z,1224,4.620000,4.630000,4.630000,4.610000,46052
2018-04-06T00:00:00Z,1225,4.610000,4.610000,4.620000,4.600000,104983
2018-04-09T00:00:00Z,1228,4.610000,4.620000,4.620000,4.600000,30070
2018-04-10T00:00:00Z,1229,4.620000,4.600000,4.620000,4.600000,78099
2018-04-11T00:00:00Z,1230,4.600000,4.600000,4.620000,4.590000,64759
2018-04-12T00:00:00Z,1231,4.600000,4.600000,4.610000,4.580000,18076
2018-04-13T00:00:00Z,1232,4.610000,4.580000,4.610000,4.570000,23442
2018-04-16T00:00:00Z,1235,4.590000,4.580000,4.590000,4.570000,68631
2018-04-17T00:00:00Z,1236,4.560000,4.560000,4.570000,4.549900,48012
2018-04-18T00:00:00Z,1237,4.550000,4.530000,4.570000,4.530000,111578
2018-04-19T00:00:00Z,1238,4.550000,4.550000,4.560000,4.540000,95346
2018-04-20T00:00:00Z,1239,4.550000,4.550000,4.550000,4.540000,22865
2018-04-23T00:00:00Z,1242,4.550000,4.520000,4.550000,4.520000,88199
2018-04-24T00:00:00Z,1243,4.520000,4.510000,4.530000,4.500000,36720
2018-04-25T00:00:00Z,1244,4.520000,4.510000,4.520000,4.501200,24314
2018-04-26T00:00:00Z,1245,4.530000,4.510000,4.530000,4.500000,21222
2018-04-27T00:00:00Z,1246,4.510000,4.530000,4.530000,4.510000,19595
2018-04-30T00:00:00Z,1249,4.540000,4.540000,4.545000,4.520000,61099
2018-05-01T00:00:00Z,1251,4.530000,4.580000,4.580000,4.530000,41161
2018-05-02T00:00:00Z,1252,4.570000,4.540000,4.570000,4.530000,24370
2018-05-03T00:00:00Z,1253,4.550000,4.550000,4.560000,4.540000,30548
2018-05-04T00:00:00Z,1254,4.540000,4.560000,4.560000,4.540000,23259
2018-05-07T00:00:00Z,1257,4.560000,4.560000,4.560000,4.540000,17446
2018-05-08T00:00:00Z,1258,4.550000,4.530000,4.550000,4.530000,18468
2018-05-09T00:00:00Z,1259,4.540000,4.540000,4.550000,4.520000,18533
2018-05-10T00:00:00Z,1260,4.530000,4.540000,4.540000,4.520000,64364
2018-05-11T00:00:00Z,1261,4.530000,4.520000,4.533500,4.520000,48571
2018-05-14T00:00:00Z,1264,4.520000,4.530000,4.539900,4.520000,28579
2018-05-15T00:00:00Z,1265,4.500000,4.500000,4.510000,4.482000,45586
2018-05-16T00:00:00Z,1266,4.480000,4.480000,4.480000,4.460000,58501
2018-05-17T00:00:00Z,1267,4.470000,4.490000,4.490000,4.470000,42992
2018-05-18T00:00:00Z,1268,4.500000,4.470000,4.510000,4.470000,80412
2018-05-21T00:00:00Z,1271,4.460000,4.480000,4.490000,4.460000,78094
2018-05-22T00:00:00Z,1272,4.470000,4.490000,4.490000,4.470000,17175
2018-05-23T00:00:00Z,1273,4.480000,4.490000,4.494000,4.480000,27860
2018-05-24T00:00:00Z,1274,4.490000,4.500000,4.509900,4.490000,19056
2018-05-25T00:00:00Z,1275,4.490000,4.490000,4.520000,4.490000,30215
2018-05-29T00:00:00Z,1279,4.510000,4.510000,4.530000,4.510000,42655
2018-05-30T00:00:00Z,1280,4.510000,4.530000,4.540000,4.510000,38379
2018-05-31T00:00:00Z,1281,4.540000,4.540000,4.550000,4.530000,45956
2018-06-01T00:00:00Z,1282,4.530000,4.560000,4.560000,4.525000,66231
2018-06-04T00:00:00Z,1285,4.540000,4.510000,4.543800,4.510000,37713
2018-06-05T00:00:00Z,1286,4.510000,4.510000,4.524200,4.510000,54187
2018-06-06T00:00:00Z,1287,4.500000,4.480000,4.510000,4.480000,58159
2018-06-07T00:00:00Z,1288,4.480000,4.480000,4.490000,4.480000,75558
2018-06-08T00:00:00Z,1289,4.470000,4.500000,4.501000,4.470000,93215
2018-06-11T00:00:00Z,1292,4.500000,4.500000,4.510000,4.490000,61300
2018-06-12T00:00:00Z,1293,4.470000,4.470000,4.480000,4.460000,60089
2018-06-13T00:00:00Z,1294,4.470000,4.480000,4.490000,4.470000,31820
2018-06-14T00:00:00Z,1295,4.480000,4.490000,4.495000,4.480000,34323
2018-06-15T00:00:00Z,1296,4.490000,4.510000,4.510000,4.490000,27323
2018-06-18T00:00:00Z,1299,4.490000,4.470000,4.490000,4.450000,54380
2018-06-19T00:00:00Z,1300,4.470000,4.500000,4.500000,4.470000,10666
2018-06-20T00:00:00Z,1301,4.500000,4.490000,4.510000,4.490000,13840
2018-06-21T00:00:00Z,1302,4.490000,4.500000,4.509900,4.490000,9136
2018-06-22T00:00:00Z,1303,4.510000,4.500000,4.530000,4.490000,38350
2018-06-25T00:00:00Z,1306,4.510000,4.490000,4.510000,4.485000,41804
2018-06-26T00:00:00Z,1307,4.480000,4.491500,4.491500,4.480000,20660
2018-06-27T00:00:00Z,1308,4.510000,4.520000,4.520000,4.490000,33524
2018-06-28T00:00:00Z,1309,4.510000,4.510000,4.550000,4.510000,32519
2018-06-29T00:00:00Z,1310,4.520000,4.500000,4.520000,4.490000,42516
2018-07-02T00:00:00Z,1314,4.490000,4.500000,4.520000,4.490000,45456
2018-07-03T00:00:00Z,1315,4.500000,4.500000,4.515200,4.500000,45932
2018-07-05T00:00:00Z,1317,4.500000,4.500000,4.510000,4.500000,52520
2018-07-06T00:00:00Z,1318,4.500000,4.500000,4.520000,4.500000,29343
2018-07-09T00:00:00Z,1321,4.500000,4.500000,4.510000,4.500000,60499
2018-07-10T00:00:00Z,1322,4.510000,4.510000,4.510000,4.500000,19191
2018-07-11T00:00:00Z,1323,4.500000,4.490000,4.503500,4.490000,69678
2018-07-12T00:00:00Z,1324,4.500000,4.510000,4.510000,4.490100,89007
2018-07-13T00:00:00Z,1325,4.500000,4.500000,4.511000,4.500000,36535
2018-07-16T00:00:00Z,1328,4.520000,4.530000,4.530000,4.510000,20246
2018-07-17T00:00:00Z,1329,4.510000,4.520000,4.520000,4.490000,41765
2018-07-18T00:00:00Z,1330,4.510000,4.490000,4.510000,4.479900,22489
2018-07-19T00:00:00Z,1331,4.480000,4.480000,4.490000,4.480000,20352
2018-07-20T00:00:00Z,1332,4.480000,4.490000,4.499900,4.480000,27168
2018-07-23T00:00:00Z,1335,4.490000,4.470000,4.490000,4.470000,20318
2018-07-24T00:00:00Z,1336,4.470000,4.460000,4.490000,4.460000,18345
2018-07-25T00:00:00Z,1337,4.460000,4.470000,4.470100,4.450000,60596
2018-07-26T00:00:00Z,1338,4.470000,4.470000,4.470000,4.457200,45472
2018-07-27T00:00:00Z,1339,4.470000,4.460000,4.480500,4.460000,27310
2018-07-30T00:00:00Z,1342,4.450000,4.460000,4.470000,4.450000,55056
2018-07-31T00:00:00Z,1343,4.480000,4.480000,4.480000,4.460000,19053
2018-08-01T00:00:00Z,1344,4.470000,4.480000,4.480000,4.455600,47521
2018-08-02T00:00:00Z,1345,4.470000,4.460000,4.476700,4.455000,95957
2018-08-03T00:00:00Z,1346,4.460000,4.460000,4.470000,4.450000,33043
2018-08-06T00:00:00Z,1349,4.450000,4.480000,4.480000,4.450000,33436
2018-08-07T00:00:00Z,1350,4.470000,4.470000,4.480000,4.470000,70567
2018-08-08T00:00:00Z,1351,4.460000,4.460000,4.476800,4.460000,11828
2018-08-09T00:00:00Z,1352,4.460000,4.480000,4.480000,4.460000,38217
2018-08-10T00:00:00Z,1353,4.470000,4.470000,4.480000,4.470000,8831
2018-08-13T00:00:00Z,1356,4.470000,4.480000,4.500000,4.470000,27371
2018-08-14T00:00:00Z,1357,4.490000,4.480000,4.490000,4.470000,35252
2018-08-15T00:00:00Z,1358,4.480000,4.460000,4.480000,4.460000,26699
2018-08-16T00:00:00Z,1359,4.460000,4.460000,4.470000,4.460000,23532
2018-08-17T00:00:00Z,1360,4.470000,4.460000,4.478700,4.460000,27794
2018-08-20T00:00:00Z,1363,4.460000,4.460000,4.470000,4.460000,27986
2018-08-21T00:00:00Z,1364,4.460000,4.460000,4.470000,4.450000,19815
2018-08-22T00:00:00Z,1365,4.470000,4.460000,4.480000,4.460000,22828
2018-08-23T00:00:00Z,1366,4.460000,4.460000,4.480000,4.460000,18558
2018-08-24T00:00:00Z,1367,4.460000,4.460000,4.475000,4.460000,46418
2018-08-27T00:00:00Z,1370,4.470000,4.480000,4.480000,4.460000,31286
2018-08-28T00:00:00Z,1371,4.470000,4.460000,4.470000,4.460000,29267
2018-08-29T00:00:00Z,1372,4.470000,4.470000,4.470000,4.450000,39413
2018-08-30T00:00:00Z,1373,4.460000,4.460000,4.470000,4.460000,32575
2018-08-31T00:00:00Z,1374,4.460000,4.460000,4.470000,4.460000,46524
2018-09-04T00:00:00Z,1378,4.470000,4.470000,4.470000,4.460000,67160
2018-09-05T00:00:00Z,1379,4.470000,4.450000,4.470000,4.450000,34731
2018-09-06T00:00:00Z,1380,4.460000,4.460000,4.550000,4.450000,30126
2018-09-07T00:00:00Z,1381,4.460000,4.460000,4.460000,4.450000,47607
2018-09-10T00:00:00Z,1384,4.450000,4.460000,4.460000,4.450000,22043
2018-09-11T00:00:00Z,1385,4.460000,4.450000,4.460000,4.450000,43810
2018-09-12T00:00:00Z,1386,4.450000,4.440000,4.451300,4.440000,18661
2018-09-13T00:00:00Z,1387,4.440000,4.450000,4.450000,4.430000,44353
2018-09-14T00:00:00Z,1388,4.450000,4.440000,4.450000,4.440000,18249
2018-09-17T00:00:00Z,1391,4.450000,4.450000,4.450000,4.440000,13832
2018-09-18T00:00:00Z,1392,4.430000,4.430000,4.430000,4.410000,21582
2018-09-19T00:00:00Z,1393,4.420000,4.390000,4.420000,4.390000,44239
2018-09-20T00:00:00Z,1394,4.400000,4.400000,4.400000,4.381000,36501
2018-09-21T00:00:00Z,1395,4.390000,4.400000,4.400000,4.389900,25699
2018-09-24T00:00:00Z,1398,4.390000,4.430000,4.430000,4.382700,41008
2018-09-25T00:00:00Z,1399,4.420000,4.400000,4.420000,4.400000,10258
2018-09-26T00:00:00Z,1400,4.410000,4.430000,4.430000,4.400300,26709
2018-09-27T00:00:00Z,1401,4.430000,4.400000,4.430000,4.400000,32451
2018-09-28T00:00:00Z,1402,4.410000,4.430000,4.430000,4.410000,6309
2018-10-01T00:00:00Z,1406,4.430000,4.450000,4.450000,4.400000,21652
2018-10-02T00:00:00Z,1407,4.450000,4.450000,4.462000,4.420000,14852
