Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,85.560000,84.970000,85.840000,84.930000,230602
2017-05-26T00:00:00Z,911,84.960000,85.480000,85.600000,84.450000,182530
2017-05-30T00:00:00Z,915,85.100000,83.920000,85.890000,83.920000,315735
2017-05-31T00:00:00Z,916,83.850000,83.940000,84.325000,82.375000,343548
2017-06-01T00:00:00Z,917,84.240000,85.300000,85.790000,83.680000,339710
2017-06-02T00:00:00Z,918,87.980000,86.210000,87.980000,85.340000,498605
2017-06-05T00:00:00Z,921,86.070000,86.070000,86.400000,85.340000,300616
2017-06-06T00:00:00Z,922,85.270000,82.810000,85.285000,82.670000,708504
2017-06-07T00:00:00Z,923,82.940000,82.150000,83.380000,82.020000,467591
2017-06-08T00:00:00Z,924,82.150000,84.070000,84.350000,81.570100,426689
2017-06-09T00:00:00Z,925,84.420000,84.040000,85.190000,83.670000,470894
2017-06-12T00:00:00Z,928,84.640000,83.660000,85.140000,83.190000,393613
2017-06-13T00:00:00Z,929,84.020000,83.610000,84.150000,83.140000,317062
2017-06-14T00:00:00Z,930,83.570000,83.760000,83.870000,82.570000,378040
2017-06-15T00:00:00Z,931,83.350000,83.620000,84.460000,83.220000,240286
2017-06-16T00:00:00Z,932,83.720000,85.360000,85.450000,83.720000,507895
2017-06-19T00:00:00Z,935,85.900000,85.980000,86.410000,85.510000,476171
2017-06-20T00:00:00Z,936,85.350000,84.000000,85.530000,83.930000,500760
2017-06-21T00:00:00Z,937,84.100000,83.340000,84.650000,83.090000,283467
2017-06-22T00:00:00Z,938,83.410000,84.410000,84.760000,83.100000,299145
2017-06-23T00:00:00Z,939,84.410000,84.730000,85.370000,84.070000,590671
2017-06-26T00:00:00Z,942,84.750000,85.110000,85.300000,83.860000,859423
2017-06-27T00:00:00Z,943,84.577700,84.350000,85.420000,83.980000,296469
2017-06-28T00:00:00Z,944,84.990000,85.610000,85.840000,84.650000,280334
2017-06-29T00:00:00Z,945,85.920000,84.900000,85.985000,84.350000,304621
2017-06-30T00:00:00Z,946,85.230000,85.960000,86.460000,85.010000,344137
2017-07-03T00:00:00Z,950,86.660000,87.960000,88.450000,85.980000,216754
2017-07-05T00:00:00Z,952,87.680000,88.160000,88.410000,87.190000,376881
2017-07-06T00:00:00Z,953,88.520000,88.180000,89.570000,87.960000,935593
2017-07-07T00:00:00Z,954,88.300000,89.040000,89.260000,87.828800,361430
2017-07-10T00:00:00Z,957,88.900000,88.260000,89.100000,87.535000,544866
2017-07-11T00:00:00Z,958,87.730000,87.040000,88.000000,85.980000,1289697
2017-07-12T00:00:00Z,959,79.890000,74.780000,82.500000,71.070000,7064413
2017-07-13T00:00:00Z,960,74.960000,72.190000,75.650000,72.020000,2748436
2017-07-14T00:00:00Z,961,71.925000,73.660000,73.830000,71.890000,1468607
2017-07-17T00:00:00Z,964,73.500000,74.310000,74.840000,73.300000,1071611
2017-07-18T00:00:00Z,965,74.160000,73.690000,74.600000,73.130000,1045171
2017-07-19T00:00:00Z,966,74.010000,71.770000,74.010000,71.540000,1875673
2017-07-20T00:00:00Z,967,72.260000,71.320000,72.410000,71.070000,1488278
2017-07-21T00:00:00Z,968,71.100000,70.800000,71.180000,70.090000,720387
2017-07-24T00:00:00Z,971,70.800000,71.170000,71.680000,70.800000,506947
2017-07-25T00:00:00Z,972,71.660000,72.340000,72.640000,70.390000,1319749
2017-07-26T00:00:00Z,973,72.450000,72.480000,72.870000,71.885000,830547
2017-07-27T00:00:00Z,974,72.750000,72.260000,72.750000,71.370000,1111631
2017-07-28T00:00:00Z,975,72.290000,72.300000,72.550000,71.710100,432050
2017-07-31T00:00:00Z,978,72.100000,71.210000,72.470000,70.880000,600201
2017-08-01T00:00:00Z,979,71.410000,70.960000,71.455000,70.340000,595831
2017-08-02T00:00:00Z,980,70.740000,70.480000,70.940000,69.330000,720609
2017-08-03T00:00:00Z,981,70.440000,70.490000,70.700000,69.900000,496199
2017-08-04T00:00:00Z,982,69.720000,70.950000,71.300000,69.720000,667765
2017-08-07T00:00:00Z,985,71.110000,70.310000,71.110000,70.110000,428327
2017-08-08T00:00:00Z,986,70.320000,70.120000,71.010000,69.610000,521545
2017-08-09T00:00:00Z,987,70.020000,70.640000,70.840000,69.450000,742478
2017-08-10T00:00:00Z,988,70.100000,69.510000,70.630000,69.500000,517050
2017-08-11T00:00:00Z,989,69.500000,69.730000,70.330000,68.430000,308440
2017-08-14T00:00:00Z,992,70.350000,70.490000,70.860000,70.290000,295235
2017-08-15T00:00:00Z,993,70.850000,69.990000,70.850000,69.990000,310910
2017-08-16T00:00:00Z,994,70.180000,69.520000,70.430000,69.030000,485955
2017-08-17T00:00:00Z,995,69.460000,67.840000,69.630000,67.820000,386319
2017-08-18T00:00:00Z,996,67.740000,67.280000,67.940000,66.890000,726008
2017-08-21T00:00:00Z,999,67.250000,65.620000,67.250000,65.420000,990915
2017-08-22T00:00:00Z,1000,65.890000,67.180000,67.520000,65.510000,873942
2017-08-23T00:00:00Z,1001,66.770000,67.000000,67.270000,66.445000,412074
2017-08-24T00:00:00Z,1002,67.310000,67.010000,67.310000,66.740000,331746
2017-08-25T00:00:00Z,1003,67.320000,67.450000,68.000000,66.900000,684848
2017-08-28T00:00:00Z,1006,67.640000,67.060000,67.950000,66.750000,769174
2017-08-29T00:00:00Z,1007,66.760000,66.380000,67.300000,66.160000,426628
2017-08-30T00:00:00Z,1008,66.270000,67.220000,67.770000,66.120000,545740
2017-08-31T00:00:00Z,1009,67.670000,68.880000,69.000000,67.155000,749861
2017-09-01T00:00:00Z,1010,69.120000,69.160000,69.340000,68.570000,372208
2017-09-05T00:00:00Z,1014,69.100000,69.500000,69.590000,68.950000,497606
2017-09-06T00:00:00Z,1015,69.860000,69.390000,70.990000,69.350000,483188
2017-09-07T00:00:00Z,1016,69.590000,68.810000,69.590000,67.930000,296579
2017-09-08T00:00:00Z,1017,68.680000,69.630000,69.900000,68.270000,433886
2017-09-11T00:00:00Z,1020,70.100000,70.120000,70.459000,70.000000,317816
2017-09-12T00:00:00Z,1021,70.450000,71.180000,71.340000,70.300000,303692
2017-09-13T00:00:00Z,1022,71.110000,71.560000,71.690000,70.880000,272102
2017-09-14T00:00:00Z,1023,71.400000,72.090000,72.500000,71.265000,422633
2017-09-15T00:00:00Z,1024,72.220000,72.000000,72.360000,71.680000,521713
2017-09-18T00:00:00Z,1027,72.080000,72.420000,72.770000,72.060000,287416
2017-09-19T00:00:00Z,1028,72.470000,72.700000,72.900000,72.170000,475989
2017-09-20T00:00:00Z,1029,72.890000,73.330000,73.700000,72.770000,441932
2017-09-21T00:00:00Z,1030,73.390000,73.730000,74.240000,72.970000,445024
2017-09-22T00:00:00Z,1031,73.750000,73.800000,74.050000,73.460000,361484
2017-09-25T00:00:00Z,1034,73.600000,74.390000,74.790000,73.510000,754085
2017-09-26T00:00:00Z,1035,74.680000,75.500000,75.750000,74.470000,424731
2017-09-27T00:00:00Z,1036,75.550000,75.350000,75.810000,74.300000,526386
2017-09-28T00:00:00Z,1037,75.280000,74.910000,75.690000,74.420000,402321
2017-09-29T00:00:00Z,1038,74.820000,75.570000,76.350000,74.740000,599826
2017-10-02T00:00:00Z,1042,75.320000,75.630000,75.820000,74.650000,452833
2017-10-03T00:00:00Z,1043,75.960000,75.820000,76.240000,75.620000,444165
2017-10-04T00:00:00Z,1044,75.830000,74.580000,76.250000,74.370000,557021
2017-10-05T00:00:00Z,1045,74.810000,75.940000,75.990000,74.760000,470325
2017-10-06T00:00:00Z,1046,75.530000,76.070000,76.730000,75.140000,553135
2017-10-09T00:00:00Z,1049,76.350000,75.710000,76.650000,75.620000,345509
2017-10-10T00:00:00Z,1050,76.190000,75.210000,76.285000,74.770000,464536
2017-10-11T00:00:00Z,1051,74.020000,74.440000,74.530000,72.510000,610639
2017-10-12T00:00:00Z,1052,74.330000,75.710000,76.040000,74.330000,487730
2017-10-13T00:00:00Z,1053,76.060000,76.270000,77.390000,75.940000,677681
2017-10-16T00:00:00Z,1056,76.300000,75.570000,76.365000,75.410000,467183
2017-10-17T00:00:00Z,1057,75.960000,78.930000,79.230000,75.960000,1289361
2017-10-18T00:00:00Z,1058,79.000000,78.730000,79.920000,78.540000,583867
2017-10-19T00:00:00Z,1059,78.650000,78.380000,79.040000,78.160000,429452
2017-10-20T00:00:00Z,1060,78.810000,79.600000,79.730000,78.730000,400001
2017-10-23T00:00:00Z,1063,79.600000,80.180000,80.450000,79.030000,605557
2017-10-24T00:00:00Z,1064,80.250000,77.520000,81.150000,77.285000,847290
2017-10-25T00:00:00Z,1065,76.930000,76.680000,78.100000,75.660000,503110
2017-10-26T00:00:00Z,1066,76.880000,78.520000,78.630000,76.680000,460549
2017-10-27T00:00:00Z,1067,78.390000,78.530000,78.530000,76.600000,527821
2017-10-30T00:00:00Z,1070,78.150000,79.500000,80.110000,77.780000,974525
2017-10-31T00:00:00Z,1071,83.630000,82.900000,85.000000,80.970000,961452
2017-11-01T00:00:00Z,1072,84.000000,80.800000,84.340000,80.280000,793817
2017-11-02T00:00:00Z,1073,81.000000,82.330000,83.050000,80.940000,905449
2017-11-03T00:00:00Z,1074,82.270000,81.960000,83.050000,81.640000,277578
2017-11-06T00:00:00Z,1077,81.970000,81.910000,82.900000,81.640000,268299
2017-11-07T00:00:00Z,1078,82.060000,81.710000,82.080000,81.470000,331192
2017-11-08T00:00:00Z,1079,81.500000,81.460000,82.250000,81.160000,270658
2017-11-09T00:00:00Z,1080,80.830000,79.970000,81.460000,79.250000,595930
2017-11-10T00:00:00Z,1081,80.070000,80.400000,81.780000,79.450000,536811
2017-11-13T00:00:00Z,1084,79.590000,79.230000,79.635000,78.585000,503148
2017-11-14T00:00:00Z,1085,78.790000,79.930000,80.000000,78.790000,490834
2017-11-15T00:00:00Z,1086,79.920000,78.980000,80.620000,78.614000,834544
2017-11-16T00:00:00Z,1087,79.180000,80.650000,80.960000,79.140000,439427
2017-11-17T00:00:00Z,1088,80.500000,80.950000,81.309200,80.030000,283492
2017-11-20T00:00:00Z,1091,81.110000,81.380000,81.430000,80.610000,362363
2017-11-21T00:00:00Z,1092,81.600000,82.200000,82.440000,81.400000,500260
2017-11-22T00:00:00Z,1093,82.660000,81.490000,83.180000,81.410000,251084
2017-11-24T00:00:00Z,1095,81.640000,81.470000,81.640000,80.960000,105375
2017-11-27T00:00:00Z,1098,81.470000,82.270000,82.700000,81.025000,387774
2017-11-28T00:00:00Z,1099,82.420000,83.910000,84.070000,81.870000,254352
2017-11-29T00:00:00Z,1100,83.770000,86.500000,86.820000,83.770000,625717
2017-11-30T00:00:00Z,1101,86.380000,90.070000,90.370000,86.280000,1182699
2017-12-01T00:00:00Z,1103,89.690000,90.370000,90.630000,86.880000,871702
2017-12-04T00:00:00Z,1106,91.640000,92.840000,96.340000,91.190000,1052238
2017-12-05T00:00:00Z,1107,94.190000,90.080000,94.190000,90.000000,451424
2017-12-06T00:00:00Z,1108,89.470000,89.460000,90.040000,89.260000,304580
2017-12-07T00:00:00Z,1109,89.670000,90.010000,90.370000,89.375000,339302
2017-12-08T00:00:00Z,1110,90.450000,90.500000,90.750000,89.500000,280148
2017-12-11T00:00:00Z,1113,90.360000,90.230000,90.595000,89.950000,307760
2017-12-12T00:00:00Z,1114,90.330000,89.650000,90.650000,89.360000,266404
2017-12-13T00:00:00Z,1115,89.990000,89.370000,90.010000,89.060000,403535
2017-12-14T00:00:00Z,1116,89.560000,88.990000,89.900000,88.700000,296896
2017-12-15T00:00:00Z,1117,90.300000,91.700000,92.790000,90.135000,1033126
2017-12-18T00:00:00Z,1120,92.640000,92.810000,93.250000,91.815000,322879
2017-12-19T00:00:00Z,1121,92.910000,92.070000,93.070000,91.880000,318565
2017-12-20T00:00:00Z,1122,92.510000,92.920000,93.350000,91.900000,259535
2017-12-21T00:00:00Z,1123,93.330000,94.350000,94.695000,92.600000,222771
2017-12-22T00:00:00Z,1124,94.640000,94.390000,94.640000,93.090000,176751
2017-12-26T00:00:00Z,1128,94.500000,95.520000,95.610000,94.400000,183077
2017-12-27T00:00:00Z,1129,94.744000,95.690000,95.885000,94.650000,230073
2017-12-28T00:00:00Z,1130,95.870000,97.260000,97.460000,93.680000,563545
2017-12-29T00:00:00Z,1131,97.460000,96.660000,97.945000,96.415000,262739
2018-01-02T00:00:00Z,1128,94.950000,97.190000,97.910000,94.950000,461611
2018-01-03T00:00:00Z,1129,97.630000,99.260000,99.520000,97.100000,543363
2018-01-04T00:00:00Z,1130,93.990000,98.500000,99.110000,92.620000,850199
2018-01-05T00:00:00Z,1131,99.270000,97.450000,99.830000,96.810000,594754
2018-01-08T00:00:00Z,1134,97.350000,98.380000,98.920000,96.810000,582358
2018-01-09T00:00:00Z,1135,99.280000,97.700000,99.939900,97.410000,963278
2018-01-10T00:00:00Z,1136,91.730000,92.530000,96.260000,91.150000,2545492
2018-01-11T00:00:00Z,1137,92.875000,95.150000,96.820000,92.800100,1547922
2018-01-12T00:00:00Z,1138,95.180000,94.750000,96.300000,94.310000,691098
2018-01-16T00:00:00Z,1142,94.830000,93.450000,95.250000,92.320000,977685
2018-01-17T00:00:00Z,1143,93.320000,90.720000,93.620000,90.110000,1387292
2018-01-18T00:00:00Z,1144,90.790000,92.170000,93.100000,90.710000,783668
2018-01-19T00:00:00Z,1145,92.430000,94.490000,94.880000,92.430000,906679
2018-01-22T00:00:00Z,1148,94.200000,94.000000,94.200000,94.000000,864209
2018-01-23T00:00:00Z,1149,93.800000,94.810000,95.270000,93.570000,756557
2018-01-24T00:00:00Z,1150,95.860000,98.730000,99.350000,95.750000,1923257
2018-01-25T00:00:00Z,1151,98.950000,99.080000,99.740000,96.977300,1706572
2018-01-26T00:00:00Z,1152,99.670000,98.660000,99.740000,98.060000,899774
2018-01-29T00:00:00Z,1155,98.000000,96.250000,98.625000,96.150000,669949
2018-01-30T00:00:00Z,1156,95.090000,95.130000,95.430000,93.610000,767173
2018-01-31T00:00:00Z,1157,95.840000,93.880000,96.455000,93.400000,592801
2018-02-01T00:00:00Z,1158,93.500000,93.510000,94.230000,92.060000,620479
2018-02-02T00:00:00Z,1159,92.880000,91.370000,93.400000,90.960000,676676
2018-02-05T00:00:00Z,1162,90.690000,89.600000,92.840000,89.360000,914793
2018-02-06T00:00:00Z,1163,87.840000,90.610000,91.710000,86.840000,730688
2018-02-07T00:00:00Z,1164,90.130000,91.050000,91.930000,90.130000,545823
2018-02-08T00:00:00Z,1165,91.340000,88.700000,91.878900,88.660000,1226364
2018-02-09T00:00:00Z,1166,89.670000,89.210000,90.120000,86.690000,1078653
2018-02-12T00:00:00Z,1169,89.750000,88.460000,90.180000,87.830000,670742
2018-02-13T00:00:00Z,1170,87.930000,88.630000,88.820000,87.360000,735722
2018-02-14T00:00:00Z,1171,87.990000,88.580000,88.700000,87.380000,793544
2018-02-15T00:00:00Z,1172,89.320000,89.350000,89.789900,87.250000,674023
2018-02-16T00:00:00Z,1173,89.270000,88.720000,90.410000,88.530000,384350
2018-02-20T00:00:00Z,1177,88.120000,88.300000,88.960000,87.720000,701756
2018-02-21T00:00:00Z,1178,88.540000,88.530000,89.820000,88.520000,403860
2018-02-22T00:00:00Z,1179,89.140000,87.760000,89.390000,87.580000,543382
2018-02-23T00:00:00Z,1180,88.410000,88.820000,88.940000,87.570000,293250
2018-02-26T00:00:00Z,1183,89.230000,89.860000,90.140000,88.170000,545521
2018-02-27T00:00:00Z,1184,89.940000,88.920000,90.705000,88.690000,442631
2018-02-28T00:00:00Z,1185,89.240000,87.480000,89.660000,87.460000,381102
2018-03-01T00:00:00Z,1189,87.540000,86.520000,88.300000,85.760000,466338
2018-03-02T00:00:00Z,1190,85.760000,86.910000,87.275000,84.840100,488078
2018-03-05T00:00:00Z,1193,86.600000,88.010000,88.430000,86.220000,383419
2018-03-06T00:00:00Z,1194,88.520000,90.390000,90.840000,88.220000,543006
2018-03-07T00:00:00Z,1195,89.650000,91.310000,91.530000,88.990000,790399
2018-03-08T00:00:00Z,1196,91.820000,91.660000,92.110000,90.560000,479865
2018-03-09T00:00:00Z,1197,92.170000,93.400000,93.665000,91.980000,446033
2018-03-12T00:00:00Z,1200,93.670000,93.420000,94.760000,93.310000,962100
2018-03-13T00:00:00Z,1201,94.050000,93.750000,94.510000,92.810000,616768
2018-03-14T00:00:00Z,1202,94.520000,95.390000,96.160000,94.245000,901555
2018-03-15T00:00:00Z,1203,95.300000,94.300000,96.560000,94.100000,731387
2018-03-16T00:00:00Z,1204,93.010000,95.630000,96.350000,92.030000,1458740
2018-03-19T00:00:00Z,1207,96.160000,93.790000,96.270000,92.540000,657736
2018-03-20T00:00:00Z,1208,93.980000,93.580000,95.470000,92.800000,577876
2018-03-21T00:00:00Z,1209,93.670000,93.490000,94.470000,92.860000,461498
2018-03-22T00:00:00Z,1210,92.720000,91.480000,93.790000,91.400000,498098
2018-03-23T00:00:00Z,1211,91.890000,89.490000,92.340000,89.390000,419378
2018-03-26T00:00:00Z,1214,90.650000,91.470000,91.780000,90.350000,810494
2018-03-27T00:00:00Z,1215,91.950000,89.400000,92.079900,88.820000,284765
2018-03-28T00:00:00Z,1216,89.800000,90.130000,91.090000,89.150100,429659
2018-03-29T00:00:00Z,1217,90.510000,91.710000,92.080000,90.420000,527549
2018-04-02T00:00:00Z,1221,91.330000,88.480000,91.560000,87.270000,569202
2018-04-03T00:00:00Z,1222,88.550000,89.830000,90.180000,88.120000,1099408
2018-04-04T00:00:00Z,1223,88.840000,90.980000,91.240000,88.240000,328300
2018-04-05T00:00:00Z,1224,91.750000,93.240000,94.080000,91.310000,660029
2018-04-06T00:00:00Z,1225,92.550000,92.000000,93.975000,90.360000,855353
2018-04-09T00:00:00Z,1228,92.810000,91.740000,93.300000,91.420000,1101324
2018-04-10T00:00:00Z,1229,94.215000,91.810000,96.580000,90.950000,1824255
2018-04-11T00:00:00Z,1230,90.960000,88.170000,91.990000,85.490000,1966925
2018-04-12T00:00:00Z,1231,88.430000,90.620000,91.230000,87.650000,946411
2018-04-13T00:00:00Z,1232,91.360000,88.900000,91.360000,88.130000,524097
2018-04-16T00:00:00Z,1235,88.890000,89.510000,90.040000,88.680000,303968
2018-04-17T00:00:00Z,1236,90.020000,89.300000,90.300000,89.170000,422906
2018-04-18T00:00:00Z,1237,89.500000,90.730000,91.370000,89.340000,1001217
2018-04-19T00:00:00Z,1238,92.000000,89.530000,92.000000,88.730000,735523
2018-04-20T00:00:00Z,1239,89.870000,88.060000,89.870000,87.420000,368167
2018-04-23T00:00:00Z,1242,87.230000,88.400000,89.085000,87.230000,296057
2018-04-24T00:00:00Z,1243,88.570000,87.070000,89.455000,86.080000,476894
2018-04-25T00:00:00Z,1244,86.930000,87.460000,87.760000,85.890000,591085
2018-04-26T00:00:00Z,1245,87.900000,87.190000,87.900000,86.090000,470799
2018-04-27T00:00:00Z,1246,87.160000,87.890000,88.200000,86.870000,411637
2018-04-30T00:00:00Z,1249,88.170000,86.440000,88.350000,86.420000,265098
2018-05-01T00:00:00Z,1251,86.110000,86.680000,86.900000,85.360000,409720
2018-05-02T00:00:00Z,1252,86.250000,87.830000,88.710000,86.120000,441940
2018-05-03T00:00:00Z,1253,87.750000,87.920000,87.960000,86.060000,629016
2018-05-04T00:00:00Z,1254,87.510000,90.360000,90.850000,87.050000,362480
2018-05-07T00:00:00Z,1257,90.420000,90.700000,90.940000,89.890000,488086
2018-05-08T00:00:00Z,1258,90.960000,91.420000,91.800000,90.890000,272963
2018-05-09T00:00:00Z,1259,91.940000,92.510000,93.000000,91.090000,513647
2018-05-10T00:00:00Z,1260,92.840000,91.900000,92.850000,91.480000,303975
2018-05-11T00:00:00Z,1261,92.140000,91.960000,92.960000,91.450000,245559
2018-05-14T00:00:00Z,1264,92.150000,91.390000,92.980000,90.880000,355684
2018-05-15T00:00:00Z,1265,91.070000,91.790000,91.880000,90.480000,302875
2018-05-16T00:00:00Z,1266,92.110000,93.530000,94.550000,91.965000,395910
2018-05-17T00:00:00Z,1267,93.350000,94.800000,95.260000,93.350000,490639
2018-05-18T00:00:00Z,1268,94.430000,94.300000,94.730000,93.850000,248922
2018-05-21T00:00:00Z,1271,94.670000,94.860000,95.835000,93.480000,581818
2018-05-22T00:00:00Z,1272,94.920000,92.850000,95.590000,92.710000,630384
2018-05-23T00:00:00Z,1273,92.360000,91.310000,93.150000,90.875000,617943
2018-05-24T00:00:00Z,1274,91.240000,91.610000,91.900000,90.200000,468514
2018-05-25T00:00:00Z,1275,91.510000,91.330000,91.868600,90.980000,218231
2018-05-29T00:00:00Z,1279,90.790000,90.020000,90.980000,89.320000,262505
2018-05-30T00:00:00Z,1280,90.710000,90.600000,91.390000,90.480000,467792
2018-05-31T00:00:00Z,1281,90.600000,91.830000,91.900000,89.810000,580413
2018-06-01T00:00:00Z,1282,92.520000,91.690000,93.740000,91.450000,450187
2018-06-04T00:00:00Z,1285,92.290000,92.070000,93.040000,91.040000,464598
2018-06-05T00:00:00Z,1286,92.400000,92.690000,92.990000,90.700000,326528
2018-06-06T00:00:00Z,1287,91.830000,91.580000,92.670000,90.640000,489763
2018-06-07T00:00:00Z,1288,91.140000,92.790000,93.000000,91.100000,474255
2018-06-08T00:00:00Z,1289,92.800000,93.390000,94.120000,92.800000,397558
2018-06-11T00:00:00Z,1292,93.190000,93.580000,94.170000,93.190000,185306
2018-06-12T00:00:00Z,1293,93.870000,94.390000,94.730000,93.839700,300545
2018-06-13T00:00:00Z,1294,94.640000,93.360000,94.640000,93.200000,307580
2018-06-14T00:00:00Z,1295,93.560000,93.580000,94.030000,92.520000,252439
2018-06-15T00:00:00Z,1296,93.380000,93.490000,94.180000,92.510000,684846
2018-06-18T00:00:00Z,1299,92.920000,93.220000,93.430000,92.440000,161353
2018-06-19T00:00:00Z,1300,92.420000,92.070000,92.790000,91.250000,254021
2018-06-20T00:00:00Z,1301,92.160000,92.360000,92.680000,90.600000,277534
2018-06-21T00:00:00Z,1302,92.100000,89.690000,92.100000,88.780000,430039
2018-06-22T00:00:00Z,1303,90.510000,89.140000,90.835000,88.570000,567114
2018-06-25T00:00:00Z,1306,88.740000,86.660000,88.740000,85.790000,628438
2018-06-26T00:00:00Z,1307,86.990000,85.750000,87.000000,84.510000,728548
2018-06-27T00:00:00Z,1308,85.820000,85.320000,86.740000,84.930000,645496
2018-06-28T00:00:00Z,1309,85.250000,85.170000,85.800000,84.530900,267483
2018-06-29T00:00:00Z,1310,85.320000,84.850000,86.320000,84.760000,449907
2018-07-02T00:00:00Z,1314,84.500000,84.000000,84.500000,81.235000,962749
2018-07-03T00:00:00Z,1315,83.960000,83.660000,84.510000,83.340000,326250
2018-07-05T00:00:00Z,1317,84.000000,84.000000,84.500000,82.462200,704899
2018-07-06T00:00:00Z,1318,84.000000,83.730000,84.265000,82.790000,753213
2018-07-09T00:00:00Z,1321,83.440000,85.140000,85.690000,83.440000,1112772
2018-07-10T00:00:00Z,1322,85.460000,84.640000,85.860000,84.100000,1419097
2018-07-11T00:00:00Z,1323,78.340000,80.860000,83.940000,77.000000,2490942
2018-07-12T00:00:00Z,1324,81.000000,81.060000,82.550000,80.290000,1378173
2018-07-13T00:00:00Z,1325,80.960000,81.710000,82.700000,80.960000,662855
2018-07-16T00:00:00Z,1328,81.660000,81.520000,81.940000,80.880000,833359
2018-07-17T00:00:00Z,1329,81.620000,82.430000,82.895000,81.480000,831766
2018-07-18T00:00:00Z,1330,83.010000,82.940000,84.010000,81.240000,1165241
2018-07-19T00:00:00Z,1331,82.980000,83.540000,83.840000,82.490000,571121
2018-07-20T00:00:00Z,1332,83.410000,82.950000,83.530000,82.180000,580395
2018-07-23T00:00:00Z,1335,83.040000,82.860000,83.640000,82.100000,578321
2018-07-24T00:00:00Z,1336,83.450000,81.980000,83.910000,81.570000,506573
2018-07-25T00:00:00Z,1337,81.730000,82.530000,82.615000,81.260000,516085
2018-07-26T00:00:00Z,1338,82.530000,82.310000,83.780000,82.100000,817638
2018-07-27T00:00:00Z,1339,82.480000,83.430000,83.619900,82.270000,506889
2018-07-30T00:00:00Z,1342,83.810000,82.980000,84.410000,82.880000,493937
2018-07-31T00:00:00Z,1343,83.330000,84.630000,85.170000,83.130000,456872
2018-08-01T00:00:00Z,1344,84.470000,83.250000,84.470000,82.810000,588185
2018-08-02T00:00:00Z,1345,82.710000,83.240000,84.410000,82.610000,456897
2018-08-03T00:00:00Z,1346,83.560000,83.300000,84.120000,82.770000,380364
2018-08-06T00:00:00Z,1349,83.260000,84.140000,84.210000,82.920000,292592
2018-08-07T00:00:00Z,1350,84.430000,84.880000,85.090000,84.230000,410045
2018-08-08T00:00:00Z,1351,84.770000,84.650000,84.957600,83.860000,259498
2018-08-09T00:00:00Z,1352,84.630000,84.660000,85.449000,84.520000,504428
2018-08-10T00:00:00Z,1353,84.460000,84.910000,85.420000,84.260000,504495
2018-08-13T00:00:00Z,1356,85.120000,84.690000,85.355000,84.410000,491125
2018-08-14T00:00:00Z,1357,84.830000,86.220000,86.720000,84.830000,413241
2018-08-15T00:00:00Z,1358,85.530000,85.760000,86.105000,85.095000,450967
2018-08-16T00:00:00Z,1359,86.160000,86.040000,86.520000,86.020000,323440
2018-08-17T00:00:00Z,1360,86.290000,87.120000,87.240000,86.290000,345304
2018-08-20T00:00:00Z,1363,87.450000,88.110000,88.470000,87.381700,240246
2018-08-21T00:00:00Z,1364,88.390000,88.780000,89.230000,88.150000,581696
2018-08-22T00:00:00Z,1365,88.490000,87.500000,88.890000,87.420000,420167
2018-08-23T00:00:00Z,1366,87.550000,86.910000,87.796600,86.770000,423700
2018-08-24T00:00:00Z,1367,87.300000,86.060000,87.300000,85.320000,395599
2018-08-27T00:00:00Z,1370,86.020000,85.920000,87.310000,85.780000,357102
2018-08-28T00:00:00Z,1371,86.020000,86.100000,86.600000,85.930000,201312
2018-08-29T00:00:00Z,1372,86.090000,86.100000,86.420000,85.670000,361998
2018-08-30T00:00:00Z,1373,85.980000,85.540000,86.320000,85.260000,255258
2018-08-31T00:00:00Z,1374,85.280000,85.480000,85.870000,85.230000,243449
2018-09-04T00:00:00Z,1378,85.450000,86.350000,86.515000,85.000000,547110
2018-09-05T00:00:00Z,1379,86.370000,87.580000,87.830000,85.975000,345021
2018-09-06T00:00:00Z,1380,87.650000,87.220000,88.740000,87.020000,416566
2018-09-07T00:00:00Z,1381,87.050000,85.730000,87.050000,84.980000,392495
2018-09-10T00:00:00Z,1384,86.100000,87.000000,87.410000,86.100000,439359
2018-09-11T00:00:00Z,1385,87.100000,87.330000,88.360000,86.930000,264013
2018-09-12T00:00:00Z,1386,87.290000,87.010000,87.300000,86.370000,188299
2018-09-13T00:00:00Z,1387,87.450000,87.380000,87.530000,86.950000,334480
2018-09-14T00:00:00Z,1388,87.530000,87.380000,88.670000,87.360000,297475
2018-09-17T00:00:00Z,1391,87.400000,87.000000,87.570000,86.590000,189124
2018-09-18T00:00:00Z,1392,86.970000,87.660000,87.740000,85.770000,242923
2018-09-19T00:00:00Z,1393,87.560000,87.610000,89.035000,87.480000,194663
2018-09-20T00:00:00Z,1394,88.100000,88.190000,88.440000,87.180000,239025
2018-09-21T00:00:00Z,1395,88.490000,88.620000,89.190000,88.170000,537026
2018-09-24T00:00:00Z,1398,88.410000,87.000000,88.410000,86.200000,321767
2018-09-25T00:00:00Z,1399,87.230000,88.430000,88.700000,86.477200,649125
2018-09-26T00:00:00Z,1400,88.570000,87.690000,89.650000,87.610000,427078
2018-09-27T00:00:00Z,1401,87.960000,87.550000,87.960000,87.330000,285936
2018-09-28T00:00:00Z,1402,87.410000,88.110000,88.625000,87.400000,344751
2018-10-01T00:00:00Z,1406,88.500000,86.680000,88.500000,86.090000,342866
