Date,Days,Open,Close,High,Low,Volume
2017-06-02T00:00:00Z,918,105.000000,105.000000,105.000000,105.000000,2
2017-06-05T00:00:00Z,921,52.205000,52.206250,52.206250,52.205000,1712
2017-06-06T00:00:00Z,922,52.800000,52.409750,52.800000,52.270000,1002
2017-06-07T00:00:00Z,923,53.290000,52.820000,53.290000,52.550000,6906
2017-06-08T00:00:00Z,924,52.500000,52.500000,52.500000,52.500000,1852
2017-06-09T00:00:00Z,925,52.430000,52.150000,52.430000,51.985000,2418
2017-06-12T00:00:00Z,928,52.170000,52.150000,52.360000,52.150000,1656
2017-06-13T00:00:00Z,929,52.095000,52.116450,52.248100,52.095000,3882
2017-06-14T00:00:00Z,930,52.260000,52.596450,52.990000,52.240000,1324
2017-06-15T00:00:00Z,931,52.115000,52.475000,52.648750,51.695000,8000
2017-06-16T00:00:00Z,932,52.185000,50.650000,52.185000,50.650000,2612
2017-06-19T00:00:00Z,935,50.875000,50.870000,50.875000,50.850000,1402
2017-06-20T00:00:00Z,936,50.920000,50.780000,50.920000,50.780000,400
2017-06-21T00:00:00Z,937,50.210000,49.955000,50.450000,49.955000,1372
2017-06-22T00:00:00Z,938,49.955000,49.690000,49.955000,49.690000,1460
2017-06-23T00:00:00Z,939,49.830000,50.065000,50.065000,49.830000,966
2017-06-26T00:00:00Z,942,50.200000,50.285000,50.285000,50.200000,526
2017-06-27T00:00:00Z,943,49.630000,49.700000,49.732350,49.630000,1414
2017-06-28T00:00:00Z,944,49.550000,49.320000,49.550000,49.320000,402
2017-06-29T00:00:00Z,945,48.805000,47.600000,48.805000,47.600000,1870
2017-06-30T00:00:00Z,946,47.695000,48.815000,48.815000,47.695000,1336
2017-07-03T00:00:00Z,950,48.630000,48.849150,48.849150,48.630000,2470
2017-07-05T00:00:00Z,952,48.765000,48.850000,48.850000,48.750000,1086
2017-07-06T00:00:00Z,953,47.944950,47.944950,47.944950,47.944950,218
2017-07-07T00:00:00Z,954,95.889900,95.889900,95.889900,95.889900,0
2017-07-10T00:00:00Z,957,47.520000,47.798000,47.798000,47.520000,878
2017-07-11T00:00:00Z,958,47.800000,48.245000,48.245000,47.600000,1788
2017-07-12T00:00:00Z,959,96.490000,96.490000,96.490000,96.490000,0
2017-07-13T00:00:00Z,960,96.490000,96.490000,96.490000,96.490000,0
2017-07-14T00:00:00Z,961,48.655000,48.672250,48.674450,48.650000,1108
2017-07-17T00:00:00Z,964,48.700000,48.700000,48.700000,48.700000,400
2017-07-18T00:00:00Z,965,97.400000,97.400000,97.400000,97.400000,25
2017-07-19T00:00:00Z,966,45.755000,46.075000,46.175950,45.300000,13388
2017-07-20T00:00:00Z,967,46.305000,46.345000,46.395000,46.305000,902
2017-07-21T00:00:00Z,968,46.450000,46.695000,46.695000,46.450000,1620
2017-07-24T00:00:00Z,971,46.980000,47.135950,47.161750,46.970000,3820
2017-07-25T00:00:00Z,972,47.345000,47.335000,47.345000,47.335000,972
2017-07-26T00:00:00Z,973,47.375000,47.500000,47.625000,47.375000,2242
2017-07-27T00:00:00Z,974,95.000000,95.000000,95.000000,95.000000,2
2017-07-28T00:00:00Z,975,95.000000,95.000000,95.000000,95.000000,0
2017-07-31T00:00:00Z,978,47.405000,47.610050,47.954950,47.405000,15810
2017-08-01T00:00:00Z,979,47.775000,47.500000,47.825000,47.305000,2024
2017-08-02T00:00:00Z,980,47.415000,47.445000,47.445000,47.415000,600
2017-08-03T00:00:00Z,981,94.890000,94.890000,94.890000,94.890000,26
2017-08-04T00:00:00Z,982,47.125600,47.095400,47.125600,47.095400,472
2017-08-07T00:00:00Z,985,47.615000,47.469950,47.670000,47.469950,3516
2017-08-08T00:00:00Z,986,94.939900,94.939900,94.939900,94.939900,1
2017-08-09T00:00:00Z,987,46.770000,48.315000,48.315000,46.770000,1524
2017-08-10T00:00:00Z,988,47.791800,47.679950,47.791800,47.500000,2338
2017-08-11T00:00:00Z,989,47.610000,48.290000,48.340000,47.610000,1474
2017-08-14T00:00:00Z,992,48.945000,48.935000,49.685000,48.935000,1684
2017-08-15T00:00:00Z,993,48.980000,48.230000,48.980000,48.230000,1472
2017-08-16T00:00:00Z,994,48.715000,48.725000,48.725000,48.715000,2200
2017-08-17T00:00:00Z,995,48.995000,48.995000,48.995000,48.995000,614
2017-08-18T00:00:00Z,996,97.990000,97.990000,97.990000,97.990000,0
2017-08-21T00:00:00Z,999,48.154000,48.154000,48.154000,48.154000,402
2017-08-22T00:00:00Z,1000,48.477500,48.835000,48.865000,48.477500,4500
2017-08-23T00:00:00Z,1001,97.670000,97.670000,97.670000,97.670000,52
2017-08-24T00:00:00Z,1002,47.492800,47.492800,47.492800,47.492800,430
2017-08-25T00:00:00Z,1003,94.985600,94.985600,94.985600,94.985600,64
2017-08-28T00:00:00Z,1006,47.315000,47.465000,47.465000,47.205050,4848
2017-08-29T00:00:00Z,1007,47.511000,47.666550,47.720000,47.511000,1758
2017-08-30T00:00:00Z,1008,95.333100,95.333100,95.333100,95.333100,1
2017-08-31T00:00:00Z,1009,95.333100,95.333100,95.333100,95.333100,13
2017-09-01T00:00:00Z,1010,47.726050,47.741550,47.950000,47.670000,4692
2017-09-05T00:00:00Z,1014,47.740000,48.092050,48.092050,47.740000,2410
2017-09-06T00:00:00Z,1015,48.150000,48.150000,48.150000,48.150000,204
2017-09-07T00:00:00Z,1016,48.085000,48.165750,48.260000,48.085000,1254
2017-09-08T00:00:00Z,1017,96.331500,96.331500,96.331500,96.331500,33
2017-09-11T00:00:00Z,1020,48.550000,49.245000,49.250000,48.550000,1522
2017-09-12T00:00:00Z,1021,48.705000,49.250000,49.250000,48.705000,2212
2017-09-13T00:00:00Z,1022,49.240000,49.450000,49.450000,49.240000,800
2017-09-14T00:00:00Z,1023,48.775000,49.175000,49.175000,48.775000,1848
2017-09-15T00:00:00Z,1024,49.495000,49.600000,49.600000,49.495000,1480
2017-09-18T00:00:00Z,1027,49.430000,49.570000,49.570000,49.430000,1724
2017-09-19T00:00:00Z,1028,99.140000,99.140000,99.140000,99.140000,184
2017-09-20T00:00:00Z,1029,49.180000,48.806650,49.180000,48.806650,1488
2017-09-21T00:00:00Z,1030,97.613300,97.613300,97.613300,97.613300,162
2017-09-22T00:00:00Z,1031,97.613300,97.613300,97.613300,97.613300,65
2017-09-25T00:00:00Z,1034,48.140000,48.230000,48.230000,47.905000,3984
2017-09-26T00:00:00Z,1035,48.395000,48.408000,48.408000,48.360000,1250
2017-09-27T00:00:00Z,1036,96.816000,96.816000,96.816000,96.816000,0
2017-09-28T00:00:00Z,1037,48.475000,50.885000,51.030000,48.475000,6786
2017-09-29T00:00:00Z,1038,51.000000,51.319800,51.319800,51.000000,2714
2017-10-02T00:00:00Z,1042,49.885000,49.900000,49.900000,49.885000,906
2017-10-03T00:00:00Z,1043,99.800000,99.800000,99.800000,99.800000,40
2017-10-04T00:00:00Z,1044,49.820000,49.890000,49.920450,49.820000,1520
2017-10-05T00:00:00Z,1045,49.470000,49.015000,49.664950,49.015000,32748
2017-10-06T00:00:00Z,1046,49.500000,48.855000,49.500000,48.750000,1546
2017-10-09T00:00:00Z,1049,49.175000,48.675000,49.175000,48.450000,3940
2017-10-10T00:00:00Z,1050,48.490000,48.540000,48.585000,48.490000,1584
2017-10-11T00:00:00Z,1051,48.950000,49.230000,49.230000,48.950000,1000
2017-10-12T00:00:00Z,1052,48.955000,49.518600,49.518900,48.692450,4370
2017-10-13T00:00:00Z,1053,49.305000,49.145000,49.305000,49.145000,684
2017-10-16T00:00:00Z,1056,49.410000,49.410000,49.410000,49.410000,382
2017-10-17T00:00:00Z,1057,49.375000,49.375000,49.375000,49.375000,308
2017-10-18T00:00:00Z,1058,49.030000,49.425000,49.425000,48.980000,2438
2017-10-19T00:00:00Z,1059,49.290000,49.700000,49.700000,48.540000,1576
2017-10-20T00:00:00Z,1060,49.995000,49.684500,49.995000,49.350000,2272
2017-10-23T00:00:00Z,1063,49.560000,49.560000,49.560000,49.560000,450
2017-10-24T00:00:00Z,1064,50.985000,49.485000,50.985000,49.485000,2644
2017-10-25T00:00:00Z,1065,49.326950,49.326950,49.326950,49.326950,492
2017-10-26T00:00:00Z,1066,48.210000,49.103000,49.103000,48.210000,1004
2017-10-27T00:00:00Z,1067,48.905000,49.440000,49.440000,48.905000,1738
2017-10-30T00:00:00Z,1070,49.735000,48.580000,49.735000,48.580000,2408
2017-10-31T00:00:00Z,1071,49.420000,49.890000,49.890000,49.140000,3424
2017-11-01T00:00:00Z,1072,49.535000,50.025000,50.025000,49.535000,3466
2017-11-02T00:00:00Z,1073,48.847500,48.757050,48.847500,48.757050,1090
2017-11-03T00:00:00Z,1074,97.514100,97.514100,97.514100,97.514100,60
2017-11-06T00:00:00Z,1077,49.000000,46.850850,49.000000,46.815000,4948
2017-11-07T00:00:00Z,1078,47.000000,47.172150,47.355000,47.000000,1366
2017-11-08T00:00:00Z,1079,94.344300,94.344300,94.344300,94.344300,12
2017-11-09T00:00:00Z,1080,47.670000,47.670000,47.670000,47.670000,240
2017-11-10T00:00:00Z,1081,47.510000,48.530000,48.530000,47.510000,3806
2017-11-13T00:00:00Z,1084,48.705000,48.563000,48.705000,48.563000,506
2017-11-14T00:00:00Z,1085,48.670000,49.275000,49.275000,48.670000,1628
2017-11-15T00:00:00Z,1086,49.060000,48.480000,49.060000,48.480000,1316
2017-11-16T00:00:00Z,1087,49.000000,49.330000,49.355000,48.510000,5976
2017-11-17T00:00:00Z,1088,49.240000,49.750000,50.200000,49.240000,6654
2017-11-20T00:00:00Z,1091,50.310000,50.175000,50.500000,50.040000,4612
2017-11-21T00:00:00Z,1092,49.880000,50.163150,50.345000,49.880000,808
2017-11-22T00:00:00Z,1093,49.266150,49.525000,49.525000,49.266150,1884
2017-11-24T00:00:00Z,1095,99.050000,99.050000,99.050000,99.050000,1
2017-11-27T00:00:00Z,1098,50.775000,50.020000,50.775000,49.447900,2092
2017-11-28T00:00:00Z,1099,50.335000,50.335000,50.335000,50.335000,400
2017-11-29T00:00:00Z,1100,50.490000,51.360000,51.360000,50.490000,2458
2017-11-30T00:00:00Z,1101,51.699500,51.105000,51.700000,50.975000,2016
2017-12-01T00:00:00Z,1103,50.770000,50.786400,50.786400,50.770000,1062
2017-12-04T00:00:00Z,1106,51.110000,51.135000,51.135000,51.105050,1602
2017-12-05T00:00:00Z,1107,52.450000,51.495000,52.450000,51.115000,1242
2017-12-06T00:00:00Z,1108,51.495000,51.475000,51.495000,51.475000,870
2017-12-07T00:00:00Z,1109,51.285000,51.180000,51.290000,51.180000,1426
2017-12-08T00:00:00Z,1110,102.360000,102.360000,102.360000,102.360000,85
2017-12-11T00:00:00Z,1113,49.720000,49.715000,49.720000,49.715000,1172
2017-12-12T00:00:00Z,1114,50.395000,50.395000,50.395000,50.395000,478
2017-12-13T00:00:00Z,1115,50.500000,50.500000,50.500000,50.500000,310
2017-12-14T00:00:00Z,1116,50.080000,50.080000,50.080000,50.080000,1024
2017-12-15T00:00:00Z,1117,49.466100,51.265000,51.265000,49.466100,1586
2017-12-18T00:00:00Z,1120,51.500000,50.881350,51.604950,50.881350,1508
2017-12-19T00:00:00Z,1121,50.815000,50.815000,50.815000,50.815000,218
2017-12-20T00:00:00Z,1122,50.260000,50.730000,50.730000,50.260000,554
2017-12-21T00:00:00Z,1123,50.978800,50.978800,50.978800,50.978800,400
2017-12-22T00:00:00Z,1124,101.957600,101.957600,101.957600,101.957600,141
2017-12-26T00:00:00Z,1128,50.375000,50.866400,51.015000,50.375000,1000
2017-12-27T00:00:00Z,1129,52.039950,52.039950,52.039950,52.039950,244
2017-12-28T00:00:00Z,1130,104.079900,104.079900,104.079900,104.079900,167
2017-12-29T00:00:00Z,1131,50.250000,50.250000,50.250000,50.250000,400
2018-01-02T00:00:00Z,1128,50.545000,50.105050,50.545000,50.105050,678
2018-01-03T00:00:00Z,1129,49.125000,50.535050,50.535050,49.125000,1868
2018-01-04T00:00:00Z,1130,50.885000,51.164500,51.164500,50.610000,10970
2018-01-05T00:00:00Z,1131,51.500000,51.500000,51.500000,51.500000,200
2018-01-08T00:00:00Z,1134,51.005000,51.575000,51.645000,51.005000,2548
2018-01-09T00:00:00Z,1135,51.875000,51.650000,51.875000,51.155000,5642
2018-01-10T00:00:00Z,1136,50.625000,50.677200,50.677200,50.625000,1616
2018-01-11T00:00:00Z,1137,50.895000,51.425000,51.425000,50.895000,1032
2018-01-12T00:00:00Z,1138,102.850000,102.850000,102.850000,102.850000,15
2018-01-16T00:00:00Z,1142,51.690000,50.350000,51.690000,50.210000,3134
2018-01-17T00:00:00Z,1143,51.400000,51.240000,51.500000,51.220000,6926
2018-01-18T00:00:00Z,1144,51.000000,51.415000,51.500000,51.000000,7210
2018-01-19T00:00:00Z,1145,49.980000,49.965000,49.980000,49.965000,852
2018-01-22T00:00:00Z,1148,49.965000,49.965000,49.965000,49.965000,80
2018-01-23T00:00:00Z,1149,50.750000,49.595000,50.750000,49.595000,1144
2018-01-24T00:00:00Z,1150,49.570000,49.720050,50.040000,49.570000,1228
2018-01-25T00:00:00Z,1151,52.150000,52.500000,53.045000,52.105000,43774
2018-01-26T00:00:00Z,1152,53.108100,53.650000,53.650000,52.870000,9206
2018-01-29T00:00:00Z,1155,54.250000,54.250000,54.375000,54.245000,4568
2018-01-30T00:00:00Z,1156,54.250000,53.950000,54.250000,53.550500,7746
2018-01-31T00:00:00Z,1157,54.000000,54.530000,54.530000,54.000000,4214
2018-02-01T00:00:00Z,1158,53.719550,53.812700,53.812700,53.719550,1416
2018-02-02T00:00:00Z,1159,53.440000,53.440000,53.440000,53.440000,212
2018-02-05T00:00:00Z,1162,51.525000,50.945000,52.195000,50.945000,2270
2018-02-06T00:00:00Z,1163,49.255000,51.150000,51.190000,49.255000,3886
2018-02-07T00:00:00Z,1164,51.205000,51.327500,51.500000,51.175000,7084
2018-02-08T00:00:00Z,1165,52.318650,52.318650,52.318650,52.318650,460
2018-02-09T00:00:00Z,1166,52.343950,50.925000,52.343950,50.335000,2000
2018-02-12T00:00:00Z,1169,51.800000,51.210000,51.800000,51.210000,920
2018-02-13T00:00:00Z,1170,51.220000,50.885000,51.345000,50.885000,1470
2018-02-14T00:00:00Z,1171,50.420000,51.865000,51.915000,50.420000,2690
2018-02-15T00:00:00Z,1172,50.270000,52.000000,52.000000,50.265500,2328
2018-02-16T00:00:00Z,1173,51.895000,52.575000,52.575000,51.895000,2000
2018-02-20T00:00:00Z,1177,51.854600,52.000000,52.000000,51.854600,3070
2018-02-21T00:00:00Z,1178,52.245000,52.891600,52.891600,52.230000,1000
2018-02-22T00:00:00Z,1179,52.750000,52.750000,52.750000,52.750000,830
2018-02-23T00:00:00Z,1180,51.945000,53.000000,53.125000,51.945000,7590
2018-02-26T00:00:00Z,1183,106.000000,106.000000,106.000000,106.000000,159
2018-02-27T00:00:00Z,1184,54.231050,54.231050,54.231050,54.231050,0
2018-02-28T00:00:00Z,1185,108.462100,108.462100,108.462100,108.462100,21
2018-03-01T00:00:00Z,1189,53.980000,53.959500,53.980000,53.959500,1078
2018-03-02T00:00:00Z,1190,107.919000,107.919000,107.919000,107.919000,17
2018-03-05T00:00:00Z,1193,53.075000,54.795000,54.795000,53.075000,1176
2018-03-06T00:00:00Z,1194,54.430000,54.784350,54.784350,53.520000,3358
2018-03-07T00:00:00Z,1195,109.568700,109.568700,109.568700,109.568700,94
2018-03-08T00:00:00Z,1196,109.568700,109.568700,109.568700,109.568700,8
2018-03-09T00:00:00Z,1197,56.000000,54.510000,56.000000,54.510000,4530
2018-03-12T00:00:00Z,1200,54.330000,55.995000,55.995000,54.330000,2976
2018-03-13T00:00:00Z,1201,56.335000,56.460000,56.460000,56.335000,1880
2018-03-14T00:00:00Z,1202,54.865050,55.230000,55.230000,54.865050,2494
2018-03-15T00:00:00Z,1203,110.460000,110.460000,110.460000,110.460000,0
2018-03-16T00:00:00Z,1204,53.820000,53.355000,53.920000,53.315000,3944
2018-03-19T00:00:00Z,1207,53.715000,53.775000,53.775000,53.510000,2000
2018-03-20T00:00:00Z,1208,107.550000,107.550000,107.550000,107.550000,25
2018-03-21T00:00:00Z,1209,52.500000,53.420000,53.420000,52.500000,1980
2018-03-22T00:00:00Z,1210,106.840000,106.840000,106.840000,106.840000,89
2018-03-23T00:00:00Z,1211,53.450000,53.365000,53.555000,53.365000,1300
2018-03-26T00:00:00Z,1214,52.835000,52.835000,52.835000,52.835000,222
2018-03-27T00:00:00Z,1215,53.527500,53.450000,54.125000,53.350000,2256
2018-03-28T00:00:00Z,1216,54.195000,52.910350,54.195000,52.805000,1300
2018-03-29T00:00:00Z,1217,105.820700,105.820700,105.820700,105.820700,57
2018-04-02T00:00:00Z,1221,51.985000,51.983400,51.985000,51.965000,1494
2018-04-03T00:00:00Z,1222,103.966800,103.966800,103.966800,103.966800,33
2018-04-04T00:00:00Z,1223,52.430000,52.430000,52.430000,52.430000,252
2018-04-05T00:00:00Z,1224,53.511750,53.511750,53.511750,53.511750,520
2018-04-06T00:00:00Z,1225,52.320000,52.320000,52.320000,52.320000,262
2018-04-09T00:00:00Z,1228,104.640000,104.640000,104.640000,104.640000,1
2018-04-10T00:00:00Z,1229,52.675000,52.675000,52.675000,52.675000,790
2018-04-11T00:00:00Z,1230,53.930000,53.930000,53.930000,53.930000,242
2018-04-12T00:00:00Z,1231,52.725000,53.099950,53.099950,51.815000,1020
2018-04-13T00:00:00Z,1232,52.550000,52.550000,52.550000,52.550000,640
2018-04-16T00:00:00Z,1235,52.000000,52.000000,52.000000,52.000000,1000
2018-04-17T00:00:00Z,1236,52.745000,53.613000,54.200000,52.060000,2060
2018-04-18T00:00:00Z,1237,53.590000,53.060000,53.590000,53.060000,402
2018-04-19T00:00:00Z,1238,54.835000,53.915000,54.835000,53.510000,2028
2018-04-20T00:00:00Z,1239,53.915000,51.740000,53.915000,51.740000,1670
2018-04-23T00:00:00Z,1242,52.455000,51.740000,52.890000,51.300000,5058
2018-04-24T00:00:00Z,1243,51.380000,51.380000,51.380000,51.380000,2546
2018-04-25T00:00:00Z,1244,51.525000,52.150000,52.230000,51.525000,3294
2018-04-26T00:00:00Z,1245,53.419950,53.419950,53.419950,53.419950,808
2018-04-27T00:00:00Z,1246,53.155000,53.155000,53.155000,53.155000,814
2018-04-30T00:00:00Z,1249,53.081200,52.846900,53.081200,52.846900,402
2018-05-01T00:00:00Z,1251,51.685050,51.690050,52.149750,51.685050,2082
2018-05-02T00:00:00Z,1252,103.380100,103.380100,103.380100,103.380100,60
2018-05-03T00:00:00Z,1253,103.380100,103.380100,103.380100,103.380100,12
2018-05-04T00:00:00Z,1254,103.380100,103.380100,103.380100,103.380100,19
2018-05-07T00:00:00Z,1257,51.275000,52.185000,52.185000,51.275000,1358
2018-05-08T00:00:00Z,1258,52.805000,52.480000,52.805000,52.050000,2992
2018-05-09T00:00:00Z,1259,52.950000,52.434400,52.950000,52.330000,9186
2018-05-10T00:00:00Z,1260,52.870000,53.587500,53.735750,52.870000,5966
2018-05-11T00:00:00Z,1261,53.910000,53.590000,53.910000,53.220000,3652
2018-05-14T00:00:00Z,1264,53.150000,53.525000,53.525000,53.095000,2000
2018-05-15T00:00:00Z,1265,53.895000,52.760000,53.895000,52.500000,25130
2018-05-16T00:00:00Z,1266,53.040000,53.025000,53.040000,52.720000,1696
2018-05-17T00:00:00Z,1267,52.720000,52.610000,52.720000,52.610000,400
2018-05-18T00:00:00Z,1268,52.400000,51.200000,52.400000,50.800000,1420
2018-05-21T00:00:00Z,1271,51.520000,51.200000,51.520000,51.200000,620
2018-05-22T00:00:00Z,1272,51.175000,51.175000,51.995000,51.175000,2256
2018-05-23T00:00:00Z,1273,51.300000,51.300000,51.300000,51.300000,1974
2018-05-24T00:00:00Z,1274,50.980000,50.980000,50.980000,50.980000,300
2018-05-25T00:00:00Z,1275,51.000000,51.810000,52.220000,51.000000,2336
2018-05-29T00:00:00Z,1279,51.435000,51.435000,51.435000,51.430000,2110
2018-05-30T00:00:00Z,1280,51.105000,51.885000,51.905000,51.105000,2266
2018-05-31T00:00:00Z,1281,51.565000,50.600000,51.565000,50.600000,1988
2018-06-01T00:00:00Z,1282,50.500000,50.485000,50.505000,49.848500,9200
2018-06-04T00:00:00Z,1285,50.625000,51.020000,51.020000,50.620000,4144
2018-06-05T00:00:00Z,1286,50.300000,50.348450,50.348450,50.300000,668
2018-06-06T00:00:00Z,1287,50.250000,50.500000,50.500000,50.195000,10030
2018-06-07T00:00:00Z,1288,50.180000,50.875000,50.875000,50.180000,440
2018-06-08T00:00:00Z,1289,51.503250,51.670000,51.670000,51.410000,1850
2018-06-11T00:00:00Z,1292,52.275000,52.500000,52.500000,52.275000,2946
2018-06-12T00:00:00Z,1293,104.550000,105.000000,105.000000,104.550000,14
2018-06-13T00:00:00Z,1294,53.140000,52.385000,53.140000,52.385000,678
2018-06-14T00:00:00Z,1295,52.860000,52.865000,52.875000,52.147250,2970
2018-06-15T00:00:00Z,1296,52.995000,52.595000,52.995000,52.595000,600
2018-06-18T00:00:00Z,1299,53.000000,52.710000,53.000000,52.710000,1554
2018-06-19T00:00:00Z,1300,52.820000,52.820000,52.820000,52.820000,200
2018-06-20T00:00:00Z,1301,52.500000,53.030000,53.030000,52.500000,990
2018-06-21T00:00:00Z,1302,52.680000,52.500000,52.680000,52.500000,626
2018-06-22T00:00:00Z,1303,52.820000,53.284950,53.284950,52.820000,1560
2018-06-25T00:00:00Z,1306,53.255000,53.255000,53.255000,53.255000,404
2018-06-26T00:00:00Z,1307,52.925000,53.462350,53.625000,52.925000,856
2018-06-27T00:00:00Z,1308,53.305000,53.212750,53.480000,53.135000,1600
2018-06-28T00:00:00Z,1309,54.035000,57.110000,58.550000,54.035000,7664
2018-06-29T00:00:00Z,1310,57.760000,57.900000,57.960000,57.030000,4026
2018-07-02T00:00:00Z,1314,57.815000,57.640000,58.450000,57.550000,9120
2018-07-03T00:00:00Z,1315,57.640000,57.660000,57.660000,57.640000,414
2018-07-05T00:00:00Z,1317,58.705000,58.705000,58.705000,58.705000,216
2018-07-06T00:00:00Z,1318,59.000000,59.658400,59.658400,59.000000,2122
2018-07-09T00:00:00Z,1321,59.505000,59.747850,59.747850,59.505000,718
2018-07-10T00:00:00Z,1322,59.825000,58.679400,59.825000,58.679400,5034
2018-07-11T00:00:00Z,1323,59.000000,59.210000,59.210000,59.000000,1006
2018-07-12T00:00:00Z,1324,59.355000,59.060000,59.660000,59.060000,1466
2018-07-13T00:00:00Z,1325,59.000000,58.575000,59.000000,58.575000,914
2018-07-16T00:00:00Z,1328,59.400000,59.400000,59.400000,59.400000,402
2018-07-17T00:00:00Z,1329,59.430000,59.600000,59.600000,59.420000,1214
2018-07-18T00:00:00Z,1330,59.280000,58.835000,59.280000,58.715500,980
2018-07-19T00:00:00Z,1331,58.880000,59.010000,59.010000,58.831600,1244
2018-07-20T00:00:00Z,1332,118.020000,118.020000,118.020000,118.020000,0
2018-07-23T00:00:00Z,1335,59.085000,58.420000,59.085000,58.415000,1060
2018-07-24T00:00:00Z,1336,59.130000,58.455000,59.130000,58.455000,572
2018-07-25T00:00:00Z,1337,58.500000,58.500000,58.500000,58.500000,482
2018-07-26T00:00:00Z,1338,58.820000,59.325000,59.885000,58.820000,1880
2018-07-27T00:00:00Z,1339,59.175000,59.222750,59.222800,59.170000,960
2018-07-30T00:00:00Z,1342,59.140000,58.465000,59.140000,58.465000,960
2018-07-31T00:00:00Z,1343,58.260000,58.640000,58.640000,58.260000,1070
2018-08-01T00:00:00Z,1344,58.795000,58.795000,58.795000,58.795000,206
2018-08-02T00:00:00Z,1345,58.540000,59.794950,59.794950,58.540000,7096
2018-08-03T00:00:00Z,1346,60.990000,60.831400,60.990000,60.831400,596
2018-08-06T00:00:00Z,1349,61.020000,60.915000,61.020000,60.915000,3612
2018-08-07T00:00:00Z,1350,60.710000,60.490000,60.710000,60.490000,676
2018-08-08T00:00:00Z,1351,60.205000,60.650000,60.650000,59.795000,1564
2018-08-09T00:00:00Z,1352,60.315000,60.315000,60.315000,60.315000,238
2018-08-10T00:00:00Z,1353,59.965000,60.595900,60.595900,59.965000,1816
2018-08-13T00:00:00Z,1356,60.745000,60.310000,60.745000,60.310000,880
2018-08-14T00:00:00Z,1357,60.610000,60.610000,60.610000,60.610000,542
2018-08-15T00:00:00Z,1358,61.020000,61.945000,61.945000,61.020000,2690
2018-08-16T00:00:00Z,1359,61.895000,62.500000,62.500000,61.895000,2408
2018-08-17T00:00:00Z,1360,62.910000,62.925000,62.925000,62.910000,834
2018-08-20T00:00:00Z,1363,62.700000,63.140000,63.300000,62.700000,1660
2018-08-21T00:00:00Z,1364,63.455000,61.870000,63.455000,61.635000,1618
2018-08-22T00:00:00Z,1365,61.550000,61.725000,61.725000,61.453500,894
2018-08-23T00:00:00Z,1366,61.619500,61.870000,61.870000,61.619500,1044
2018-08-24T00:00:00Z,1367,61.985000,61.985000,61.985000,61.985000,332
2018-08-27T00:00:00Z,1370,62.030000,61.550000,62.145000,61.550000,2496
2018-08-28T00:00:00Z,1371,61.680000,61.680000,61.680000,61.680000,352
2018-08-29T00:00:00Z,1372,61.959950,61.970000,61.970000,61.950000,1400
2018-08-30T00:00:00Z,1373,61.450000,61.820000,61.840000,61.290000,3600
2018-08-31T00:00:00Z,1374,61.550000,62.280000,62.280000,61.160000,5720
2018-09-04T00:00:00Z,1378,62.135000,63.200000,63.200000,62.135000,1628
2018-09-05T00:00:00Z,1379,63.000000,63.522500,63.577650,62.865000,4682
2018-09-06T00:00:00Z,1380,63.859950,64.445000,64.445000,63.702500,2818
2018-09-07T00:00:00Z,1381,64.205000,65.170000,65.170000,64.205000,978
2018-09-10T00:00:00Z,1384,64.485000,65.705000,65.705000,63.895000,10478
2018-09-11T00:00:00Z,1385,65.210000,65.475000,65.835000,65.000000,4154
2018-09-12T00:00:00Z,1386,64.945000,65.594750,65.594750,64.925000,3942
2018-09-13T00:00:00Z,1387,66.000000,65.460000,66.000000,65.065000,2220
2018-09-14T00:00:00Z,1388,65.650000,65.650000,65.650000,65.650000,670
2018-09-17T00:00:00Z,1391,65.965000,65.530000,66.000000,65.530000,4520
2018-09-18T00:00:00Z,1392,131.930000,131.060000,132.000000,131.060000,40
2018-09-19T00:00:00Z,1393,65.645000,64.305000,65.645000,64.305000,1674
2018-09-20T00:00:00Z,1394,64.700000,64.700000,64.700000,64.700000,200
2018-09-21T00:00:00Z,1395,65.015000,63.775000,65.175000,63.775000,4806
2018-09-24T00:00:00Z,1398,64.100000,65.155000,65.155000,64.100000,1656
2018-09-25T00:00:00Z,1399,65.170000,65.170000,65.170000,65.170000,442
2018-09-26T00:00:00Z,1400,65.455000,64.775000,65.455000,64.675000,2040
2018-09-27T00:00:00Z,1401,63.500000,64.120000,64.300000,62.495000,8470
2018-09-28T00:00:00Z,1402,64.000000,65.455050,65.750000,64.000000,5018
2018-10-01T00:00:00Z,1406,65.165000,66.214950,66.215000,65.145000,2226
2018-10-02T00:00:00Z,1407,65.695000,66.550000,67.445000,65.695000,5360
2018-10-03T00:00:00Z,1408,67.630000,66.735000,67.630000,66.735000,458
2018-10-04T00:00:00Z,1409,67.000000,67.500000,67.500000,67.000000,8764
2018-10-05T00:00:00Z,1410,67.445000,68.160000,68.160000,66.680000,7568
2018-10-08T00:00:00Z,1413,68.000000,68.000000,68.000000,68.000000,226
2018-10-09T00:00:00Z,1414,67.870000,67.870000,67.870000,67.870000,202
2018-10-10T00:00:00Z,1415,68.190000,67.402800,68.210000,67.250000,1950
2018-10-11T00:00:00Z,1416,66.305000,66.305000,66.305000,66.305000,480
2018-10-12T00:00:00Z,1417,66.300000,66.380000,66.380000,64.820000,6412
