Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,7.960000,7.980000,8.010000,7.940000,41878
2017-05-26T00:00:00Z,911,7.960000,7.940000,7.960000,7.900000,38578
2017-05-30T00:00:00Z,915,7.930000,7.980000,7.980000,7.920000,42431
2017-05-31T00:00:00Z,916,7.960000,7.950000,7.960000,7.910000,36905
2017-06-01T00:00:00Z,917,7.930000,8.000000,8.020000,7.930000,39757
2017-06-02T00:00:00Z,918,8.040000,8.030000,8.040000,7.990000,33585
2017-06-05T00:00:00Z,921,8.020000,8.020000,8.040000,7.970000,50833
2017-06-06T00:00:00Z,922,7.990000,7.980000,8.010000,7.980000,28714
2017-06-07T00:00:00Z,923,8.000000,8.070000,8.070000,8.000000,32126
2017-06-08T00:00:00Z,924,8.060000,8.030000,8.080000,8.000000,69215
2017-06-09T00:00:00Z,925,8.030000,8.020000,8.060000,8.019300,64255
2017-06-12T00:00:00Z,928,8.010000,8.070000,8.100000,8.010000,67127
2017-06-13T00:00:00Z,929,8.100000,8.090000,8.150000,8.053000,98788
2017-06-14T00:00:00Z,930,7.930000,7.860000,7.970000,7.860000,41011
2017-06-15T00:00:00Z,931,7.800000,7.840100,7.870000,7.780000,42375
2017-06-16T00:00:00Z,932,7.840000,7.910000,7.910000,7.810000,37632
2017-06-19T00:00:00Z,935,7.900000,7.950000,8.000000,7.900000,63266
2017-06-20T00:00:00Z,936,7.930000,7.910000,8.000000,7.900000,89462
2017-06-21T00:00:00Z,937,7.900000,7.810000,7.900000,7.810000,45723
2017-06-22T00:00:00Z,938,7.820000,7.790000,7.870000,7.790000,45247
2017-06-23T00:00:00Z,939,7.790000,7.800000,7.930000,7.760100,47850
2017-06-26T00:00:00Z,942,7.830000,7.810000,7.890000,7.780000,46856
2017-06-27T00:00:00Z,943,7.810000,7.810000,7.840000,7.770000,58846
2017-06-28T00:00:00Z,944,7.820000,7.800000,7.856500,7.730000,245762
2017-06-29T00:00:00Z,945,7.819900,7.790000,7.820000,7.710000,94750
2017-06-30T00:00:00Z,946,7.870000,7.830000,7.870000,7.760000,110970
2017-07-03T00:00:00Z,950,7.950000,7.830000,7.950000,7.740000,128269
2017-07-05T00:00:00Z,952,7.860000,7.800000,7.860000,7.780000,74209
2017-07-06T00:00:00Z,953,7.790000,7.790000,7.840000,7.730000,77196
2017-07-07T00:00:00Z,954,7.800000,7.850000,7.850000,7.760000,110687
2017-07-10T00:00:00Z,957,7.820000,7.850000,7.850000,7.800000,58759
2017-07-11T00:00:00Z,958,7.820000,7.880000,7.910000,7.810000,52023
2017-07-12T00:00:00Z,959,7.880000,7.910000,7.920000,7.870000,43841
2017-07-13T00:00:00Z,960,7.890000,7.950000,7.970000,7.860000,52852
2017-07-14T00:00:00Z,961,7.940000,7.950000,7.960000,7.870000,46089
2017-07-17T00:00:00Z,964,7.940000,7.980000,8.010000,7.880000,51294
2017-07-18T00:00:00Z,965,7.970000,7.970000,8.000000,7.960000,18246
2017-07-19T00:00:00Z,966,7.960000,8.000000,8.020000,7.960000,33701
2017-07-20T00:00:00Z,967,8.000000,8.000000,8.010000,7.980000,18689
2017-07-21T00:00:00Z,968,8.020000,7.990000,8.040000,7.990000,80847
2017-07-24T00:00:00Z,971,7.990000,7.990000,8.020000,7.950000,22971
2017-07-25T00:00:00Z,972,7.990000,7.990000,8.030000,7.970000,45968
2017-07-26T00:00:00Z,973,7.990000,7.980000,8.017000,7.960000,29155
2017-07-27T00:00:00Z,974,7.990000,7.960000,8.002500,7.940000,26572
2017-07-28T00:00:00Z,975,7.940000,7.920000,8.000000,7.920000,42996
2017-07-31T00:00:00Z,978,7.960000,7.960000,7.970000,7.930000,20611
2017-08-01T00:00:00Z,979,7.970000,7.970000,8.000000,7.920100,38922
2017-08-02T00:00:00Z,980,7.960000,7.950000,7.970000,7.910000,42867
2017-08-03T00:00:00Z,981,7.940000,7.921400,7.970000,7.920000,24335
2017-08-04T00:00:00Z,982,7.960000,7.920000,7.960000,7.910000,30313
2017-08-07T00:00:00Z,985,7.900000,7.930000,7.950000,7.890000,40079
2017-08-08T00:00:00Z,986,7.940000,7.910000,7.940000,7.860000,47054
2017-08-09T00:00:00Z,987,7.880000,7.770000,7.895000,7.760000,111382
2017-08-10T00:00:00Z,988,7.780000,7.580000,7.780000,7.570000,81203
2017-08-11T00:00:00Z,989,7.520000,7.670000,7.750000,7.460000,101445
2017-08-14T00:00:00Z,992,7.680000,7.790000,7.790000,7.680000,63070
2017-08-15T00:00:00Z,993,7.760000,7.760000,7.780000,7.720000,48357
2017-08-16T00:00:00Z,994,7.740000,7.800000,7.800000,7.740000,47008
2017-08-17T00:00:00Z,995,7.760000,7.760000,7.770000,7.680000,28253
2017-08-18T00:00:00Z,996,7.720000,7.740000,7.740000,7.685000,19943
2017-08-21T00:00:00Z,999,7.720000,7.720000,7.760000,7.670000,54930
2017-08-22T00:00:00Z,1000,7.720000,7.770000,7.800000,7.720000,44501
2017-08-23T00:00:00Z,1001,7.760000,7.800000,7.800000,7.749000,31066
2017-08-24T00:00:00Z,1002,7.780000,7.800000,7.800000,7.730000,58445
2017-08-25T00:00:00Z,1003,7.790000,7.760000,7.800000,7.750000,37337
2017-08-28T00:00:00Z,1006,7.770000,7.730000,7.787000,7.730000,52732
2017-08-29T00:00:00Z,1007,7.720000,7.760000,7.800000,7.710000,31222
2017-08-30T00:00:00Z,1008,7.750000,7.790000,7.810000,7.750000,23133
2017-08-31T00:00:00Z,1009,7.780000,7.850000,7.850000,7.770000,56567
2017-09-01T00:00:00Z,1010,7.840000,7.860000,7.869900,7.810000,21724
2017-09-05T00:00:00Z,1014,7.830000,7.820000,7.870000,7.780000,29540
2017-09-06T00:00:00Z,1015,7.820000,7.780000,7.830000,7.780000,77947
2017-09-07T00:00:00Z,1016,7.800000,7.760000,7.830000,7.750000,142417
2017-09-08T00:00:00Z,1017,7.770000,7.770000,7.790000,7.750000,73307
2017-09-11T00:00:00Z,1020,7.780000,7.780000,7.800000,7.750000,104426
2017-09-12T00:00:00Z,1021,7.790000,7.780000,7.820000,7.750000,60690
2017-09-13T00:00:00Z,1022,7.780000,7.790000,7.800000,7.740000,144601
2017-09-14T00:00:00Z,1023,7.643200,7.610000,7.650000,7.580000,72291
2017-09-15T00:00:00Z,1024,7.590000,7.620000,7.623300,7.590000,55974
2017-09-18T00:00:00Z,1027,7.620000,7.630000,7.630000,7.600000,99583
2017-09-19T00:00:00Z,1028,7.630000,7.670000,7.670000,7.610000,71187
2017-09-20T00:00:00Z,1029,7.650000,7.690000,7.690000,7.640000,60601
2017-09-21T00:00:00Z,1030,7.660000,7.690000,7.690000,7.630000,133378
2017-09-22T00:00:00Z,1031,7.660000,7.700000,7.710000,7.640000,70084
2017-09-25T00:00:00Z,1034,7.700000,7.720000,7.740000,7.690000,40632
2017-09-26T00:00:00Z,1035,7.720000,7.730000,7.760000,7.700000,31382
2017-09-27T00:00:00Z,1036,7.730000,7.780000,7.800000,7.730000,65493
2017-09-28T00:00:00Z,1037,7.750000,7.780000,7.830000,7.750000,83982
2017-09-29T00:00:00Z,1038,7.820000,7.850000,7.870000,7.800000,74900
2017-10-02T00:00:00Z,1042,7.910000,7.810000,7.910000,7.790000,85126
2017-10-03T00:00:00Z,1043,7.820000,7.820000,7.825800,7.790000,69413
2017-10-04T00:00:00Z,1044,7.790000,7.810000,7.840000,7.790000,52734
2017-10-05T00:00:00Z,1045,7.860000,7.860000,7.860000,7.816600,40245
2017-10-06T00:00:00Z,1046,7.870000,7.820000,7.870000,7.820000,19748
2017-10-09T00:00:00Z,1049,7.830000,7.860000,7.860800,7.800000,47578
2017-10-10T00:00:00Z,1050,7.840000,7.830000,7.870000,7.824300,45125
2017-10-11T00:00:00Z,1051,7.840000,7.790000,7.840900,7.790000,44590
2017-10-12T00:00:00Z,1052,7.840000,7.830000,7.840000,7.800000,18949
2017-10-13T00:00:00Z,1053,7.830000,7.820000,7.870000,7.810000,44496
2017-10-16T00:00:00Z,1056,7.820000,7.810000,7.860000,7.810000,37469
2017-10-17T00:00:00Z,1057,7.820000,7.860000,7.860000,7.820000,35213
2017-10-18T00:00:00Z,1058,7.860000,7.850000,7.860000,7.800000,39949
2017-10-19T00:00:00Z,1059,7.830000,7.780000,7.830000,7.770000,41279
2017-10-20T00:00:00Z,1060,7.800000,7.780000,7.800000,7.760000,48490
2017-10-23T00:00:00Z,1063,7.780000,7.760000,7.830000,7.760000,39049
2017-10-24T00:00:00Z,1064,7.800000,7.810000,7.820000,7.770000,42802
2017-10-25T00:00:00Z,1065,7.790000,7.720000,7.790000,7.720000,17178
2017-10-26T00:00:00Z,1066,7.750000,7.740000,7.750000,7.720000,28447
2017-10-27T00:00:00Z,1067,7.740000,7.770000,7.773000,7.690000,39616
2017-10-30T00:00:00Z,1070,7.760000,7.730000,7.760000,7.700000,20845
2017-10-31T00:00:00Z,1071,7.720000,7.710000,7.760000,7.710000,35057
2017-11-01T00:00:00Z,1072,7.770000,7.700000,7.770000,7.665000,68804
2017-11-02T00:00:00Z,1073,7.680000,7.660000,7.726800,7.640000,71989
2017-11-03T00:00:00Z,1074,7.660000,7.659900,7.660000,7.600000,87708
2017-11-06T00:00:00Z,1077,7.620000,7.650000,7.680000,7.620000,115553
2017-11-07T00:00:00Z,1078,7.630000,7.660000,7.670000,7.630000,64967
2017-11-08T00:00:00Z,1079,7.630000,7.640000,7.670000,7.620000,105704
2017-11-09T00:00:00Z,1080,7.550000,7.580000,7.630000,7.530000,103862
2017-11-10T00:00:00Z,1081,7.550000,7.610000,7.620000,7.550000,109197
2017-11-13T00:00:00Z,1084,7.580000,7.560000,7.600000,7.540000,97613
2017-11-14T00:00:00Z,1085,7.530000,7.480000,7.540000,7.480000,104435
2017-11-15T00:00:00Z,1086,7.460000,7.430000,7.490000,7.400000,74083
2017-11-16T00:00:00Z,1087,7.450000,7.550000,7.550000,7.450000,72376
2017-11-17T00:00:00Z,1088,7.550000,7.590000,7.610000,7.550000,26317
2017-11-20T00:00:00Z,1091,7.600000,7.600000,7.638700,7.590000,63962
2017-11-21T00:00:00Z,1092,7.600000,7.590000,7.650000,7.590000,38909
2017-11-22T00:00:00Z,1093,7.600000,7.590000,7.640000,7.580000,28537
2017-11-24T00:00:00Z,1095,7.620000,7.650000,7.650000,7.620000,17656
2017-11-27T00:00:00Z,1098,7.630000,7.660000,7.660000,7.620000,77513
2017-11-28T00:00:00Z,1099,7.650000,7.660000,7.660000,7.615200,17328
2017-11-29T00:00:00Z,1100,7.640000,7.640000,7.670000,7.600000,78635
2017-11-30T00:00:00Z,1101,7.640000,7.650000,7.690000,7.620000,28331
2017-12-01T00:00:00Z,1103,7.630000,7.620000,7.670000,7.620000,81717
2017-12-04T00:00:00Z,1106,7.660000,7.670000,7.710000,7.620000,175265
2017-12-05T00:00:00Z,1107,7.670000,7.660000,7.680000,7.620000,61374
2017-12-06T00:00:00Z,1108,7.660000,7.600000,7.660000,7.600000,19347
2017-12-07T00:00:00Z,1109,7.600000,7.590000,7.624900,7.570000,116228
2017-12-08T00:00:00Z,1110,7.600000,7.580000,7.640000,7.560100,254743
2017-12-11T00:00:00Z,1113,7.570000,7.620000,7.632000,7.570000,55782
2017-12-12T00:00:00Z,1114,7.630000,7.670000,7.670000,7.620000,53036
2017-12-13T00:00:00Z,1115,7.650000,7.710000,7.710000,7.632100,83296
2017-12-14T00:00:00Z,1116,7.520000,7.480000,7.520000,7.480000,102171
2017-12-15T00:00:00Z,1117,7.470000,7.520000,7.535000,7.470000,62836
2017-12-18T00:00:00Z,1120,7.520000,7.530000,7.579900,7.515000,94495
2017-12-19T00:00:00Z,1121,7.550000,7.549900,7.610000,7.520100,76639
2017-12-20T00:00:00Z,1122,7.540000,7.580000,7.600000,7.540000,52717
2017-12-21T00:00:00Z,1123,7.570000,7.600000,7.600000,7.550000,58481
2017-12-22T00:00:00Z,1124,7.600000,7.610000,7.650000,7.600000,32561
2017-12-26T00:00:00Z,1128,7.600000,7.610000,7.620000,7.600000,17925
2017-12-27T00:00:00Z,1129,7.640000,7.660000,7.660000,7.620000,36109
2017-12-28T00:00:00Z,1130,7.660000,7.680000,7.680000,7.650000,68024
2017-12-29T00:00:00Z,1131,7.710000,7.720000,7.750000,7.670000,102321
2018-01-02T00:00:00Z,1128,7.720000,7.740000,7.750000,7.710000,43977
2018-01-03T00:00:00Z,1129,7.780000,7.740000,7.780000,7.730000,62232
2018-01-04T00:00:00Z,1130,7.750000,7.750000,7.779900,7.740000,52887
2018-01-05T00:00:00Z,1131,7.750000,7.740000,7.770600,7.710000,95498
2018-01-08T00:00:00Z,1134,7.750000,7.770000,7.770000,7.730000,37799
2018-01-09T00:00:00Z,1135,7.750000,7.780000,7.800000,7.750000,63606
2018-01-10T00:00:00Z,1136,7.770000,7.775000,7.780000,7.760000,51079
2018-01-11T00:00:00Z,1137,7.780000,7.810000,7.810000,7.780000,30438
2018-01-12T00:00:00Z,1138,7.790000,7.850000,7.855000,7.780000,55068
2018-01-16T00:00:00Z,1142,7.860000,7.840000,7.923300,7.800000,38965
2018-01-17T00:00:00Z,1143,7.840000,7.850000,7.859000,7.820000,30796
2018-01-18T00:00:00Z,1144,7.830000,7.790000,7.840000,7.780000,50972
2018-01-19T00:00:00Z,1145,7.790000,7.810000,7.835000,7.770000,62643
2018-01-22T00:00:00Z,1148,7.800000,7.830000,7.860000,7.794100,96657
2018-01-23T00:00:00Z,1149,7.850000,7.860000,7.890000,7.840000,73361
2018-01-24T00:00:00Z,1150,7.900000,7.880000,7.900000,7.830000,64672
2018-01-25T00:00:00Z,1151,7.870000,7.860000,7.880000,7.811000,70770
2018-01-26T00:00:00Z,1152,7.850000,7.820000,7.870000,7.810000,46065
2018-01-29T00:00:00Z,1155,7.820000,7.800000,7.850000,7.770000,56156
2018-01-30T00:00:00Z,1156,7.760000,7.730000,7.800000,7.700000,74409
2018-01-31T00:00:00Z,1157,7.730000,7.740000,7.760000,7.700000,37785
2018-02-01T00:00:00Z,1158,7.740000,7.750000,7.750000,7.680000,58206
2018-02-02T00:00:00Z,1159,7.700000,7.640000,7.700000,7.630000,51069
2018-02-05T00:00:00Z,1162,7.560000,7.300000,7.621200,7.270000,128257
2018-02-06T00:00:00Z,1163,7.200000,7.390000,7.410000,7.200000,96538
2018-02-07T00:00:00Z,1164,7.410000,7.470000,7.505000,7.410000,72782
2018-02-08T00:00:00Z,1165,7.450000,7.240000,7.450100,7.240000,59449
2018-02-09T00:00:00Z,1166,7.290000,7.306000,7.337900,7.150000,81251
2018-02-12T00:00:00Z,1169,7.340000,7.340000,7.400000,7.290000,38892
2018-02-13T00:00:00Z,1170,7.380000,7.400000,7.450000,7.330000,36487
2018-02-14T00:00:00Z,1171,7.380000,7.460000,7.490000,7.380000,20546
2018-02-15T00:00:00Z,1172,7.510000,7.570000,7.600000,7.510000,39808
2018-02-16T00:00:00Z,1173,7.570000,7.600000,7.620000,7.550000,31249
2018-02-20T00:00:00Z,1177,7.560000,7.570000,7.590000,7.540100,35577
2018-02-21T00:00:00Z,1178,7.550000,7.590000,7.590000,7.550000,26955
2018-02-22T00:00:00Z,1179,7.570000,7.510000,7.580000,7.510000,51764
2018-02-23T00:00:00Z,1180,7.530000,7.600000,7.600000,7.530000,23876
2018-02-26T00:00:00Z,1183,7.630000,7.630000,7.651000,7.590000,22920
2018-02-27T00:00:00Z,1184,7.624300,7.570000,7.653200,7.570000,66363
2018-02-28T00:00:00Z,1185,7.569800,7.570000,7.600000,7.540000,84392
2018-03-01T00:00:00Z,1189,7.560000,7.500000,7.589800,7.500000,82110
2018-03-02T00:00:00Z,1190,7.480000,7.570000,7.570000,7.450000,39939
2018-03-05T00:00:00Z,1193,7.540000,7.540000,7.559900,7.495000,63413
2018-03-06T00:00:00Z,1194,7.540000,7.550000,7.580000,7.540000,28195
2018-03-07T00:00:00Z,1195,7.560000,7.550000,7.600000,7.520000,41471
2018-03-08T00:00:00Z,1196,7.580000,7.610000,7.639400,7.570000,20658
2018-03-09T00:00:00Z,1197,7.640000,7.720000,7.720100,7.610000,71887
2018-03-12T00:00:00Z,1200,7.720000,7.680000,7.720000,7.650700,37303
2018-03-13T00:00:00Z,1201,7.690000,7.663500,7.740000,7.640000,101508
2018-03-14T00:00:00Z,1202,7.500000,7.440000,7.590000,7.440000,29973
2018-03-15T00:00:00Z,1203,7.460000,7.440000,7.484000,7.420000,44475
2018-03-16T00:00:00Z,1204,7.430000,7.420000,7.459900,7.420000,21723
2018-03-19T00:00:00Z,1207,7.430000,7.389900,7.430000,7.370000,47429
2018-03-20T00:00:00Z,1208,7.390000,7.350000,7.390000,7.350000,37396
2018-03-21T00:00:00Z,1209,7.350000,7.360000,7.390000,7.330000,53287
2018-03-22T00:00:00Z,1210,7.340000,7.250000,7.369000,7.250000,40641
2018-03-23T00:00:00Z,1211,7.250000,7.130000,7.250000,7.130000,48638
2018-03-26T00:00:00Z,1214,7.180000,7.230000,7.240000,7.160000,80366
2018-03-27T00:00:00Z,1215,7.290000,7.220000,7.300000,7.190000,66208
2018-03-28T00:00:00Z,1216,7.230000,7.200000,7.240000,7.110000,70275
2018-03-29T00:00:00Z,1217,7.320000,7.260000,7.320000,7.180000,108412
2018-04-02T00:00:00Z,1221,7.300000,7.170000,7.300000,7.111000,89262
2018-04-03T00:00:00Z,1222,7.180000,7.160000,7.180000,7.090000,59668
2018-04-04T00:00:00Z,1223,7.100000,7.195200,7.200000,7.100000,61266
2018-04-05T00:00:00Z,1224,7.220000,7.260000,7.260000,7.180000,48882
2018-04-06T00:00:00Z,1225,7.230000,7.200000,7.260000,7.160000,66710
2018-04-09T00:00:00Z,1228,7.220000,7.200000,7.279000,7.190000,43221
2018-04-10T00:00:00Z,1229,7.280000,7.270000,7.308100,7.250000,21772
2018-04-11T00:00:00Z,1230,7.290000,7.290000,7.325200,7.280000,24588
2018-04-12T00:00:00Z,1231,7.320000,7.350000,7.353500,7.310000,16952
2018-04-13T00:00:00Z,1232,7.320000,7.348300,7.360000,7.320000,22321
2018-04-16T00:00:00Z,1235,7.360000,7.370000,7.395800,7.351000,14919
2018-04-17T00:00:00Z,1236,7.417900,7.410000,7.430000,7.400000,15581
2018-04-18T00:00:00Z,1237,7.450000,7.430000,7.470000,7.420000,40315
2018-04-19T00:00:00Z,1238,7.420000,7.390000,7.420000,7.351200,41035
2018-04-20T00:00:00Z,1239,7.370000,7.320000,7.380000,7.320000,20751
2018-04-23T00:00:00Z,1242,7.343400,7.370000,7.370000,7.320000,48559
2018-04-24T00:00:00Z,1243,7.380000,7.320800,7.400000,7.301700,98597
2018-04-25T00:00:00Z,1244,7.340000,7.300000,7.340000,7.250000,52679
2018-04-26T00:00:00Z,1245,7.330000,7.380000,7.390000,7.300000,49272
2018-04-27T00:00:00Z,1246,7.380000,7.380000,7.385000,7.340000,35833
2018-04-30T00:00:00Z,1249,7.380000,7.370000,7.390000,7.340000,56701
2018-05-01T00:00:00Z,1251,7.350000,7.340000,7.370000,7.270000,65298
2018-05-02T00:00:00Z,1252,7.290000,7.310000,7.335000,7.290000,98375
2018-05-03T00:00:00Z,1253,7.290000,7.273600,7.290000,7.210000,65659
2018-05-04T00:00:00Z,1254,7.240000,7.310000,7.340000,7.230000,50959
2018-05-07T00:00:00Z,1257,7.320000,7.341000,7.380000,7.300000,48815
2018-05-08T00:00:00Z,1258,7.310000,7.350000,7.370000,7.310000,107793
2018-05-09T00:00:00Z,1259,7.350000,7.400000,7.410000,7.350000,14286
2018-05-10T00:00:00Z,1260,7.450000,7.460000,7.460000,7.430000,26515
2018-05-11T00:00:00Z,1261,7.450000,7.480000,7.490000,7.450000,33920
2018-05-14T00:00:00Z,1264,7.450000,7.470100,7.500000,7.450000,27054
2018-05-15T00:00:00Z,1265,7.450000,7.520000,7.520000,7.450000,51858
2018-05-16T00:00:00Z,1266,7.470000,7.480000,7.489900,7.470000,19993
2018-05-17T00:00:00Z,1267,7.499900,7.500000,7.510000,7.490000,10423
2018-05-18T00:00:00Z,1268,7.509500,7.490000,7.520000,7.480000,13649
2018-05-21T00:00:00Z,1271,7.470000,7.520000,7.539900,7.470000,49362
2018-05-22T00:00:00Z,1272,7.570000,7.530000,7.570000,7.530000,30003
2018-05-23T00:00:00Z,1273,7.540000,7.530000,7.540000,7.490000,49498
2018-05-24T00:00:00Z,1274,7.520000,7.504800,7.523900,7.491400,15240
2018-05-25T00:00:00Z,1275,7.500000,7.510000,7.520000,7.470000,41995
2018-05-29T00:00:00Z,1279,7.480000,7.460000,7.480800,7.410000,38696
2018-05-30T00:00:00Z,1280,7.450000,7.490000,7.490000,7.420000,96362
2018-05-31T00:00:00Z,1281,7.480000,7.410000,7.480000,7.410000,46325
2018-06-01T00:00:00Z,1282,7.460000,7.480000,7.490000,7.450000,18320
2018-06-04T00:00:00Z,1285,7.490000,7.500000,7.530000,7.460000,70271
2018-06-05T00:00:00Z,1286,7.510000,7.530000,7.540000,7.510000,47259
2018-06-06T00:00:00Z,1287,7.560000,7.580000,7.580000,7.520000,38394
2018-06-07T00:00:00Z,1288,7.590000,7.650000,7.650000,7.570000,41050
2018-06-08T00:00:00Z,1289,7.640000,7.600000,7.640000,7.580000,32069
2018-06-11T00:00:00Z,1292,7.630000,7.640000,7.640000,7.600000,48411
2018-06-12T00:00:00Z,1293,7.640000,7.650000,7.670000,7.620000,46653
2018-06-13T00:00:00Z,1294,7.690000,7.660000,7.690000,7.630000,51874
2018-06-14T00:00:00Z,1295,7.530000,7.480000,7.530000,7.470000,48016
2018-06-15T00:00:00Z,1296,7.490000,7.480000,7.490000,7.440000,60152
2018-06-18T00:00:00Z,1299,7.460000,7.450000,7.460000,7.420000,22457
2018-06-19T00:00:00Z,1300,7.430000,7.430000,7.440000,7.405000,11400
2018-06-20T00:00:00Z,1301,7.490000,7.470000,7.490000,7.450000,16491
2018-06-21T00:00:00Z,1302,7.490000,7.500000,7.500000,7.450000,28625
2018-06-22T00:00:00Z,1303,7.520000,7.460000,7.520000,7.440000,41207
2018-06-25T00:00:00Z,1306,7.440000,7.380000,7.450000,7.330000,34556
2018-06-26T00:00:00Z,1307,7.400000,7.420000,7.420000,7.350000,22270
2018-06-27T00:00:00Z,1308,7.430000,7.370000,7.440000,7.370000,34076
2018-06-28T00:00:00Z,1309,7.390000,7.400000,7.400000,7.334600,49753
2018-06-29T00:00:00Z,1310,7.430000,7.450000,7.450000,7.400000,91711
2018-07-02T00:00:00Z,1314,7.590000,7.550000,7.590000,7.460000,358753
2018-07-03T00:00:00Z,1315,7.530000,7.530000,7.559900,7.500000,58320
2018-07-05T00:00:00Z,1317,7.550000,7.550000,7.560000,7.490000,136790
2018-07-06T00:00:00Z,1318,7.600000,7.540000,7.600000,7.490000,155076
2018-07-09T00:00:00Z,1321,7.570000,7.580000,7.590000,7.541000,64626
2018-07-10T00:00:00Z,1322,7.600000,7.630000,7.650000,7.600000,196962
2018-07-11T00:00:00Z,1323,7.620000,7.620000,7.620000,7.575300,56679
2018-07-12T00:00:00Z,1324,7.640000,7.650000,7.670000,7.620000,69093
2018-07-13T00:00:00Z,1325,7.690000,7.650000,7.690000,7.630000,27422
2018-07-16T00:00:00Z,1328,7.669000,7.630000,7.700000,7.612100,50879
2018-07-17T00:00:00Z,1329,7.670000,7.640000,7.670000,7.620000,45509
2018-07-18T00:00:00Z,1330,7.650000,7.640000,7.650000,7.610000,19675
2018-07-19T00:00:00Z,1331,7.650000,7.640000,7.650000,7.613400,22382
2018-07-20T00:00:00Z,1332,7.690000,7.640000,7.690000,7.620000,41882
2018-07-23T00:00:00Z,1335,7.670000,7.650000,7.670000,7.630000,56721
2018-07-24T00:00:00Z,1336,7.720000,7.630000,7.720000,7.630000,39323
2018-07-25T00:00:00Z,1337,7.670000,7.710000,7.710000,7.640000,42450
2018-07-26T00:00:00Z,1338,7.700000,7.670000,7.700000,7.640000,36523
2018-07-27T00:00:00Z,1339,7.680000,7.620000,7.690000,7.620000,59824
2018-07-30T00:00:00Z,1342,7.630000,7.650000,7.670000,7.610000,56566
2018-07-31T00:00:00Z,1343,7.650000,7.630000,7.670000,7.610000,48281
2018-08-01T00:00:00Z,1344,7.660000,7.640000,7.670000,7.620000,28400
2018-08-02T00:00:00Z,1345,7.630000,7.650000,7.665000,7.610000,37729
2018-08-03T00:00:00Z,1346,7.650000,7.680000,7.690000,7.637900,37027
2018-08-06T00:00:00Z,1349,7.720000,7.700000,7.750000,7.690000,95860
2018-08-07T00:00:00Z,1350,7.730000,7.800000,7.800000,7.698200,122251
2018-08-08T00:00:00Z,1351,7.810000,7.790000,7.810000,7.760000,49093
2018-08-09T00:00:00Z,1352,7.808000,7.830000,7.830000,7.780000,150891
2018-08-10T00:00:00Z,1353,7.840000,7.790000,7.840000,7.770000,25121
2018-08-13T00:00:00Z,1356,7.830000,7.830000,7.840000,7.790000,89867
2018-08-14T00:00:00Z,1357,7.850000,7.850000,7.880000,7.839400,99390
2018-08-15T00:00:00Z,1358,7.840000,7.819000,7.845000,7.798600,84270
2018-08-16T00:00:00Z,1359,7.820000,7.780000,7.860000,7.750000,62529
2018-08-17T00:00:00Z,1360,7.800000,7.800000,7.830000,7.780000,60671
2018-08-20T00:00:00Z,1363,7.840000,7.820000,7.850000,7.800000,102725
2018-08-21T00:00:00Z,1364,7.840000,7.820000,7.860000,7.810000,59804
2018-08-22T00:00:00Z,1365,7.840000,7.850000,7.850000,7.790000,64875
2018-08-23T00:00:00Z,1366,7.860000,7.840000,7.890000,7.837500,130179
2018-08-24T00:00:00Z,1367,7.870000,7.820000,7.870000,7.820000,57823
2018-08-27T00:00:00Z,1370,7.850000,7.820000,7.860000,7.820000,79653
2018-08-28T00:00:00Z,1371,7.860000,7.870000,7.880000,7.849000,79871
2018-08-29T00:00:00Z,1372,7.880000,7.870000,7.885000,7.840000,96511
2018-08-30T00:00:00Z,1373,7.880000,7.880000,7.880000,7.850000,48777
2018-08-31T00:00:00Z,1374,7.870000,7.852100,7.870000,7.850000,26604
2018-09-04T00:00:00Z,1378,7.840000,7.830000,7.850000,7.800000,25150
2018-09-05T00:00:00Z,1379,7.850000,7.830000,7.860000,7.820000,28125
2018-09-06T00:00:00Z,1380,7.850000,7.840000,7.850000,7.830100,65920
2018-09-07T00:00:00Z,1381,7.840000,7.820000,7.840000,7.807500,47652
2018-09-10T00:00:00Z,1384,7.810000,7.811000,7.830000,7.800000,30076
2018-09-11T00:00:00Z,1385,7.810000,7.830000,7.830000,7.800000,23072
2018-09-12T00:00:00Z,1386,7.830000,7.840000,7.860000,7.820100,51958
2018-09-13T00:00:00Z,1387,7.850000,7.870000,7.890000,7.840000,54538
2018-09-14T00:00:00Z,1388,7.940000,7.870000,7.940000,7.850000,64514
2018-09-17T00:00:00Z,1391,7.740000,7.680000,7.740000,7.660000,50855
2018-09-18T00:00:00Z,1392,7.700000,7.700000,7.700000,7.660000,51968
2018-09-19T00:00:00Z,1393,7.700000,7.670000,7.730000,7.670000,57837
2018-09-20T00:00:00Z,1394,7.720000,7.720000,7.720000,7.690000,55227
2018-09-21T00:00:00Z,1395,7.720000,7.700000,7.720000,7.690100,43212
2018-09-24T00:00:00Z,1398,7.720000,7.710000,7.720000,7.680000,95054
2018-09-25T00:00:00Z,1399,7.710000,7.710000,7.720000,7.680100,47706
2018-09-26T00:00:00Z,1400,7.720000,7.720000,7.720000,7.690000,48509
2018-09-27T00:00:00Z,1401,7.720000,7.700000,7.720000,7.680000,33316
2018-09-28T00:00:00Z,1402,7.710000,7.690000,7.720000,7.680000,110569
2018-10-01T00:00:00Z,1406,7.760000,7.740000,7.760000,7.712000,68926
2018-10-02T00:00:00Z,1407,7.740000,7.740000,7.740000,7.695000,58271
