Date,Days,Open,Close,High,Low,Volume
2017-05-25T00:00:00Z,910,4.750000,4.850000,4.850000,4.700000,52418
2017-05-26T00:00:00Z,911,4.767200,4.750000,4.850000,4.700000,123065
2017-05-30T00:00:00Z,915,4.750000,4.600000,4.758000,4.600000,175125
2017-05-31T00:00:00Z,916,4.645000,4.650000,4.700000,4.550000,121790
2017-06-01T00:00:00Z,917,4.650000,4.800000,4.850000,4.600000,132365
2017-06-02T00:00:00Z,918,4.800000,4.750000,4.950000,4.700000,82868
2017-06-05T00:00:00Z,921,4.750000,4.550000,4.800000,4.550000,126540
2017-06-06T00:00:00Z,922,4.550000,4.450000,4.600000,4.450000,193987
2017-06-07T00:00:00Z,923,4.450000,4.450000,4.500000,4.400000,72703
2017-06-08T00:00:00Z,924,4.400000,4.600000,4.700000,4.400000,100440
2017-06-09T00:00:00Z,925,4.650000,4.600000,4.650000,4.500000,124542
2017-06-12T00:00:00Z,928,4.700000,4.400000,4.700000,4.350000,168032
2017-06-13T00:00:00Z,929,4.450000,4.250000,4.475000,4.200000,312669
2017-06-14T00:00:00Z,930,4.350000,4.150000,4.350000,4.100000,336622
2017-06-15T00:00:00Z,931,4.100000,4.200000,4.290000,4.100000,207593
2017-06-16T00:00:00Z,932,4.150000,4.200000,4.350000,4.150000,219592
2017-06-19T00:00:00Z,935,4.250000,4.250000,4.350000,4.200000,171470
2017-06-20T00:00:00Z,936,4.200000,3.950000,4.250000,3.900000,252974
2017-06-21T00:00:00Z,937,3.990000,3.950000,4.150000,3.950000,208516
2017-06-22T00:00:00Z,938,4.000000,4.000000,4.250000,3.975000,286654
2017-06-23T00:00:00Z,939,4.050000,3.900000,4.100000,3.850000,1772820
2017-06-26T00:00:00Z,942,3.950000,4.000000,4.050000,3.900000,320665
2017-06-27T00:00:00Z,943,4.050000,4.200000,4.250000,4.000000,276380
2017-06-28T00:00:00Z,944,4.150000,4.300000,4.350000,4.150000,183174
2017-06-29T00:00:00Z,945,4.300000,4.400000,4.450000,4.300000,151765
2017-06-30T00:00:00Z,946,4.450000,4.350000,4.450000,4.200000,171022
2017-07-03T00:00:00Z,950,4.450000,4.500000,4.500000,4.400000,95210
2017-07-05T00:00:00Z,952,4.500000,4.400000,4.550000,4.250000,159574
2017-07-06T00:00:00Z,953,4.400000,4.350000,4.500000,4.350000,131031
2017-07-07T00:00:00Z,954,4.350000,4.450000,4.450000,4.255000,107955
2017-07-10T00:00:00Z,957,4.400000,4.450000,4.450000,4.300000,230827
2017-07-11T00:00:00Z,958,4.400000,4.300000,4.450000,4.300000,215476
2017-07-12T00:00:00Z,959,4.250000,4.250000,4.300000,4.200000,139395
2017-07-13T00:00:00Z,960,4.250000,4.250000,4.300000,4.150000,136115
2017-07-14T00:00:00Z,961,4.250000,4.200000,4.450000,4.200000,183461
2017-07-17T00:00:00Z,964,4.150000,4.150000,4.300000,4.150000,85635
2017-07-18T00:00:00Z,965,4.100000,4.100000,4.250000,4.000000,122792
2017-07-19T00:00:00Z,966,4.100000,4.000000,4.100000,4.000000,91835
2017-07-20T00:00:00Z,967,4.000000,4.050000,4.050000,4.000000,72574
2017-07-21T00:00:00Z,968,4.000000,4.000000,4.050000,3.950000,148807
2017-07-24T00:00:00Z,971,4.000000,4.050000,4.050000,3.975000,170386
2017-07-25T00:00:00Z,972,4.050000,4.100000,4.175000,4.050000,121360
2017-07-26T00:00:00Z,973,4.050000,4.050000,4.150000,4.000000,66692
2017-07-27T00:00:00Z,974,4.050000,4.200000,4.200000,4.050000,80935
2017-07-28T00:00:00Z,975,4.250000,4.050000,4.250000,4.050000,82953
2017-07-31T00:00:00Z,978,4.050000,4.050000,4.100000,4.050000,69943
2017-08-01T00:00:00Z,979,4.150000,3.900000,4.200000,3.900000,254628
2017-08-02T00:00:00Z,980,4.000000,4.050000,4.195000,3.800000,203218
2017-08-03T00:00:00Z,981,4.050000,3.850000,4.050000,3.800000,144100
2017-08-04T00:00:00Z,982,3.900000,3.850000,3.900000,3.825000,156354
2017-08-07T00:00:00Z,985,3.850000,3.800000,4.000000,3.800000,205910
2017-08-08T00:00:00Z,986,3.800000,3.850000,3.900000,3.800000,96974
2017-08-09T00:00:00Z,987,3.850000,3.600000,3.861300,3.550000,283003
2017-08-10T00:00:00Z,988,3.600000,3.650000,3.700000,3.500000,226843
2017-08-11T00:00:00Z,989,3.550000,3.650000,3.750000,3.500000,58686
2017-08-14T00:00:00Z,992,3.700000,3.750000,3.750000,3.600000,117272
2017-08-15T00:00:00Z,993,3.750000,3.600000,3.750000,3.600000,94372
2017-08-16T00:00:00Z,994,3.600000,3.450000,3.650000,3.425000,194569
2017-08-17T00:00:00Z,995,3.450000,3.500000,3.600000,3.400000,123298
2017-08-18T00:00:00Z,996,3.450000,3.350000,3.500000,3.350000,211200
2017-08-21T00:00:00Z,999,3.350000,3.050000,3.400000,3.000000,419414
2017-08-22T00:00:00Z,1000,3.050000,3.150000,3.200000,3.050000,76259
2017-08-23T00:00:00Z,1001,3.150000,3.400000,3.450000,3.150000,104821
2017-08-24T00:00:00Z,1002,3.450000,3.350000,3.450000,3.250000,113070
2017-08-25T00:00:00Z,1003,3.300000,3.400000,3.400000,3.260000,97915
2017-08-28T00:00:00Z,1006,3.400000,3.800000,3.850000,3.400000,196843
2017-08-29T00:00:00Z,1007,3.750000,3.600000,4.000000,3.550000,210608
2017-08-30T00:00:00Z,1008,3.600000,3.500000,3.700000,3.450000,89710
2017-08-31T00:00:00Z,1009,3.550000,3.550000,3.637900,3.450000,112842
2017-09-01T00:00:00Z,1010,3.500000,3.600000,3.650000,3.500000,68385
2017-09-05T00:00:00Z,1014,3.600000,3.550000,3.700000,3.500000,83873
2017-09-06T00:00:00Z,1015,3.550000,3.550000,3.600000,3.450000,69357
2017-09-07T00:00:00Z,1016,3.550000,3.550000,3.550000,3.500000,23265
2017-09-08T00:00:00Z,1017,3.600000,3.550000,3.600000,3.500000,61854
2017-09-11T00:00:00Z,1020,3.550000,3.850000,3.850000,3.550000,93124
2017-09-12T00:00:00Z,1021,3.750000,3.650000,3.800000,3.600000,65017
2017-09-13T00:00:00Z,1022,3.550000,3.650000,3.700000,3.550000,122534
2017-09-14T00:00:00Z,1023,3.650000,3.800000,3.800000,3.600000,52770
2017-09-15T00:00:00Z,1024,3.750000,3.800000,3.800000,3.750000,37780
2017-09-18T00:00:00Z,1027,3.800000,3.700000,3.800000,3.650000,77280
2017-09-19T00:00:00Z,1028,3.700000,3.750000,3.800000,3.650000,80654
2017-09-20T00:00:00Z,1029,3.750000,3.700000,3.750000,3.700000,31261
2017-09-21T00:00:00Z,1030,3.700000,3.700000,3.732700,3.650000,53901
2017-09-22T00:00:00Z,1031,3.700000,3.750000,3.795000,3.650000,57640
2017-09-25T00:00:00Z,1034,3.750000,3.750000,3.850000,3.700000,54658
2017-09-26T00:00:00Z,1035,3.800000,3.800000,3.950000,3.750000,137148
2017-09-27T00:00:00Z,1036,3.850000,3.850000,3.881700,3.800000,40010
2017-09-28T00:00:00Z,1037,3.800000,3.850000,3.850000,3.750000,66157
2017-09-29T00:00:00Z,1038,3.850000,3.950000,4.025000,3.850000,108435
2017-10-02T00:00:00Z,1042,4.000000,4.000000,4.050000,3.900000,109728
2017-10-03T00:00:00Z,1043,3.950000,4.050000,4.100000,3.950000,98890
2017-10-04T00:00:00Z,1044,4.050000,3.950000,4.100000,3.950000,70919
2017-10-05T00:00:00Z,1045,3.900000,3.900000,3.950000,3.800000,96672
2017-10-06T00:00:00Z,1046,3.900000,3.950000,4.050000,3.900000,132022
2017-10-09T00:00:00Z,1049,3.950000,3.950000,4.000000,3.900000,94801
2017-10-10T00:00:00Z,1050,3.950000,4.000000,4.000000,3.900000,62989
2017-10-11T00:00:00Z,1051,4.000000,3.950000,4.007900,3.900000,107074
2017-10-12T00:00:00Z,1052,3.900000,3.900000,4.000000,3.850000,43054
2017-10-13T00:00:00Z,1053,3.900000,3.900000,3.950000,3.900000,61833
2017-10-16T00:00:00Z,1056,3.900000,3.900000,3.950000,3.900000,50071
2017-10-17T00:00:00Z,1057,3.900000,3.750000,3.950000,3.600000,194155
2017-10-18T00:00:00Z,1058,3.800000,3.800000,3.850000,3.750000,87414
2017-10-19T00:00:00Z,1059,3.800000,3.800000,3.900000,3.750000,47778
2017-10-20T00:00:00Z,1060,3.800000,3.750000,3.900000,3.750000,42931
2017-10-23T00:00:00Z,1063,3.750000,3.850000,3.900000,3.750000,90978
2017-10-24T00:00:00Z,1064,3.850000,3.850000,3.850000,3.750000,28356
2017-10-25T00:00:00Z,1065,3.750000,3.850000,3.850000,3.600000,91817
2017-10-26T00:00:00Z,1066,3.800000,3.800000,3.850000,3.700000,69821
2017-10-27T00:00:00Z,1067,3.850000,3.900000,3.900000,3.750000,107981
2017-10-30T00:00:00Z,1070,3.850000,3.900000,3.900000,3.825000,28184
2017-10-31T00:00:00Z,1071,3.900000,3.650000,3.900000,3.600000,117873
2017-11-01T00:00:00Z,1072,3.750000,3.700000,3.850000,3.650000,93781
2017-11-02T00:00:00Z,1073,3.650000,3.950000,3.950000,3.650000,240029
2017-11-03T00:00:00Z,1074,3.950000,3.900000,3.950000,3.800000,82837
2017-11-06T00:00:00Z,1077,3.850000,3.950000,3.950000,3.850000,39792
2017-11-07T00:00:00Z,1078,3.950000,3.900000,3.950000,3.850000,33679
2017-11-08T00:00:00Z,1079,3.950000,3.900000,3.950000,3.850000,94905
2017-11-09T00:00:00Z,1080,3.850000,3.850000,3.900000,3.800000,134309
2017-11-10T00:00:00Z,1081,3.900000,3.800000,3.900000,3.800000,116561
2017-11-13T00:00:00Z,1084,3.800000,3.700000,3.800000,3.600000,205525
2017-11-14T00:00:00Z,1085,3.650000,3.750000,3.761000,3.650000,36761
2017-11-15T00:00:00Z,1086,3.750000,3.750000,3.800000,3.700000,52509
2017-11-16T00:00:00Z,1087,3.800000,3.750000,3.900000,3.700000,41362
2017-11-17T00:00:00Z,1088,3.750000,3.850000,3.850000,3.600000,226155
2017-11-20T00:00:00Z,1091,3.800000,3.800000,3.850000,3.700000,72149
2017-11-21T00:00:00Z,1092,3.800000,3.650000,3.825000,3.650000,48005
2017-11-22T00:00:00Z,1093,3.700000,3.750000,3.750000,3.700000,47149
2017-11-24T00:00:00Z,1095,3.750000,3.850000,3.850000,3.650000,17432
2017-11-27T00:00:00Z,1098,3.700000,3.750000,3.800000,3.650000,99750
2017-11-28T00:00:00Z,1099,3.750000,3.800000,3.800000,3.650000,44148
2017-11-29T00:00:00Z,1100,3.800000,3.800000,3.800000,3.650000,22961
2017-11-30T00:00:00Z,1101,3.725000,3.650000,3.750000,3.650000,100897
2017-12-01T00:00:00Z,1103,3.650000,3.750000,3.750000,3.600000,46060
2017-12-04T00:00:00Z,1106,3.687500,3.600000,3.700000,3.600000,73176
2017-12-05T00:00:00Z,1107,3.600000,3.750000,3.800000,3.600000,71515
2017-12-06T00:00:00Z,1108,3.750000,3.725000,3.790000,3.700000,53810
2017-12-07T00:00:00Z,1109,3.700000,3.700000,3.800000,3.600000,58196
2017-12-08T00:00:00Z,1110,3.700000,3.500000,3.700000,3.500000,97217
2017-12-11T00:00:00Z,1113,3.500000,3.550000,3.600000,3.450000,87734
2017-12-12T00:00:00Z,1114,3.550000,3.550000,3.600000,3.500000,57361
2017-12-13T00:00:00Z,1115,3.550000,3.400000,3.575000,3.300000,212918
2017-12-14T00:00:00Z,1116,3.350000,3.400000,3.475300,3.350000,97613
2017-12-15T00:00:00Z,1117,3.400000,3.450000,3.450000,3.350000,190856
2017-12-18T00:00:00Z,1120,3.450000,3.450000,3.500000,3.250000,216248
2017-12-19T00:00:00Z,1121,3.450000,3.550000,3.550000,3.300000,114868
2017-12-20T00:00:00Z,1122,3.500000,3.400000,3.550000,3.350000,87620
2017-12-21T00:00:00Z,1123,3.350000,3.550000,3.600000,3.350000,168871
2017-12-22T00:00:00Z,1124,3.500000,3.700000,3.700000,3.500000,184970
2017-12-26T00:00:00Z,1128,3.700000,3.750000,3.810000,3.500000,191850
2017-12-27T00:00:00Z,1129,3.750000,3.700000,3.750000,3.600000,69618
2017-12-28T00:00:00Z,1130,3.700000,3.500000,3.750000,3.500000,123899
2017-12-29T00:00:00Z,1131,3.540000,3.600000,3.650000,3.540000,113238
2018-01-02T00:00:00Z,1128,3.600000,3.700000,3.700000,3.575000,139678
2018-01-03T00:00:00Z,1129,3.700000,3.700000,3.750000,3.650000,101884
2018-01-04T00:00:00Z,1130,3.750000,3.750000,3.800000,3.700000,129634
2018-01-05T00:00:00Z,1131,3.750000,3.800000,3.800000,3.700000,95584
2018-01-08T00:00:00Z,1134,3.800000,3.850000,3.850000,3.750000,73850
2018-01-09T00:00:00Z,1135,3.850000,4.100000,4.150000,3.850000,189694
2018-01-10T00:00:00Z,1136,4.100000,4.050000,4.200000,4.037000,72118
2018-01-11T00:00:00Z,1137,4.000000,4.000000,4.050000,3.900000,89997
2018-01-12T00:00:00Z,1138,4.000000,3.800000,4.050000,3.800000,70781
2018-01-16T00:00:00Z,1142,3.850000,3.950000,4.000000,3.850000,64529
2018-01-17T00:00:00Z,1143,3.950000,4.050000,4.050000,3.920500,49613
2018-01-18T00:00:00Z,1144,4.000000,4.150000,4.200000,4.000000,110189
2018-01-19T00:00:00Z,1145,4.150000,4.150000,4.150000,4.050000,72149
2018-01-22T00:00:00Z,1148,4.150000,4.200000,4.200000,4.150000,102021
2018-01-23T00:00:00Z,1149,4.200000,4.200000,4.295000,4.155000,69783
2018-01-24T00:00:00Z,1150,4.250000,4.100000,4.350000,4.100000,74937
2018-01-25T00:00:00Z,1151,4.100000,4.000000,4.100000,4.000000,47035
2018-01-26T00:00:00Z,1152,4.000000,4.150000,4.200000,4.000000,56358
2018-01-29T00:00:00Z,1155,4.200000,4.200000,4.250000,4.150000,100735
2018-01-30T00:00:00Z,1156,4.150000,4.150000,4.200000,3.975000,79368
2018-01-31T00:00:00Z,1157,4.150000,3.900000,4.150000,3.890000,58474
2018-02-01T00:00:00Z,1158,3.950000,3.900000,4.000000,3.810000,56705
2018-02-02T00:00:00Z,1159,3.850000,3.750000,3.950000,3.750000,91435
2018-02-05T00:00:00Z,1162,3.750000,3.700000,3.800000,3.700000,48934
2018-02-06T00:00:00Z,1163,3.700000,3.700000,3.700000,3.500000,127817
2018-02-07T00:00:00Z,1164,3.700000,3.700000,3.750000,3.550000,56674
2018-02-08T00:00:00Z,1165,3.600000,3.100000,3.629500,3.050000,251897
2018-02-09T00:00:00Z,1166,3.150000,3.150000,3.250000,3.050000,99374
2018-02-12T00:00:00Z,1169,3.200000,3.050000,3.250000,3.050000,68420
2018-02-13T00:00:00Z,1170,3.050000,3.000000,3.100000,2.950000,99381
2018-02-14T00:00:00Z,1171,3.000000,3.050000,3.150000,2.950000,79129
2018-02-15T00:00:00Z,1172,3.050000,3.050000,3.150000,3.031000,70187
2018-02-16T00:00:00Z,1173,3.050000,3.050000,3.075000,3.000000,19718
2018-02-20T00:00:00Z,1177,3.050000,3.050000,3.060000,3.000000,31353
2018-02-21T00:00:00Z,1178,3.000000,3.000000,3.050000,2.950000,37039
2018-02-22T00:00:00Z,1179,3.000000,3.050000,3.050000,2.950000,30666
2018-02-23T00:00:00Z,1180,3.050000,3.050000,3.100000,3.000000,41336
2018-02-26T00:00:00Z,1183,3.000000,3.000000,3.050000,3.000000,32998
2018-02-27T00:00:00Z,1184,3.000000,3.000000,3.050000,3.000000,65392
2018-02-28T00:00:00Z,1185,3.000000,3.000000,3.050000,3.000000,53056
2018-03-01T00:00:00Z,1189,3.000000,3.250000,3.250000,3.000000,130304
2018-03-02T00:00:00Z,1190,3.150000,3.400000,3.525000,3.150000,130943
2018-03-05T00:00:00Z,1193,3.400000,3.450000,3.450000,3.200000,45137
2018-03-06T00:00:00Z,1194,3.450000,3.500000,3.500000,3.299800,104554
2018-03-07T00:00:00Z,1195,3.450000,3.400000,3.500000,3.400000,76154
2018-03-08T00:00:00Z,1196,3.450000,3.500000,3.550000,3.350000,95084
2018-03-09T00:00:00Z,1197,3.550000,3.700000,3.750000,3.450000,115423
2018-03-12T00:00:00Z,1200,3.700000,3.450000,3.700000,3.450000,31394
2018-03-13T00:00:00Z,1201,3.500000,3.400000,3.500000,3.350000,22943
2018-03-14T00:00:00Z,1202,3.350000,3.400000,3.400000,3.200000,47092
2018-03-15T00:00:00Z,1203,3.400000,3.300000,3.450000,3.250000,23993
2018-03-16T00:00:00Z,1204,3.300000,3.250000,3.310000,3.250000,8337
2018-03-19T00:00:00Z,1207,3.250000,3.200000,3.250000,3.200000,17943
2018-03-20T00:00:00Z,1208,3.200000,3.200000,3.250000,3.200000,40056
2018-03-21T00:00:00Z,1209,3.200000,3.850000,3.850000,3.200000,161013
2018-03-22T00:00:00Z,1210,3.750000,3.750000,3.850000,3.600000,69949
2018-03-23T00:00:00Z,1211,3.750000,3.550000,3.750000,3.500000,47114
2018-03-26T00:00:00Z,1214,3.650000,3.550000,3.700000,3.500000,40463
2018-03-27T00:00:00Z,1215,3.550000,3.600000,3.750000,3.450000,63998
2018-03-28T00:00:00Z,1216,3.600000,3.500000,3.600000,3.490000,14226
2018-03-29T00:00:00Z,1217,3.500000,3.500000,3.700000,3.500000,27678
2018-04-02T00:00:00Z,1221,3.550000,3.500000,3.550000,3.400000,31050
2018-04-03T00:00:00Z,1222,3.500000,3.600000,3.800000,3.450000,92483
2018-04-04T00:00:00Z,1223,3.550000,3.700000,3.700000,3.550000,19949
2018-04-05T00:00:00Z,1224,3.700000,3.700000,3.750000,3.600000,44393
2018-04-06T00:00:00Z,1225,3.700000,3.600000,3.750000,3.600000,58737
2018-04-09T00:00:00Z,1228,3.650000,3.600000,3.650000,3.550000,27058
2018-04-10T00:00:00Z,1229,3.600000,3.700000,3.750000,3.600000,83438
2018-04-11T00:00:00Z,1230,3.700000,3.600000,3.750000,3.550000,148756
2018-04-12T00:00:00Z,1231,3.550000,3.550000,3.650000,3.500000,56953
2018-04-13T00:00:00Z,1232,3.600000,3.500000,3.600000,3.450000,31421
2018-04-16T00:00:00Z,1235,3.450000,3.350000,3.550000,3.300000,90793
2018-04-17T00:00:00Z,1236,3.350000,3.500000,3.650000,3.350000,42551
2018-04-18T00:00:00Z,1237,3.550000,3.350000,3.550000,3.350000,29170
2018-04-19T00:00:00Z,1238,3.350000,3.150000,3.400000,3.100000,68232
2018-04-20T00:00:00Z,1239,3.200000,3.150000,3.200000,3.100000,141898
2018-04-23T00:00:00Z,1242,3.175000,3.150000,3.200000,3.100000,38973
2018-04-24T00:00:00Z,1243,3.150000,3.150000,3.250000,3.100000,96648
2018-04-25T00:00:00Z,1244,3.150000,3.050000,3.190000,3.050000,56855
2018-04-26T00:00:00Z,1245,3.100000,3.050000,3.100000,3.050000,60146
2018-04-27T00:00:00Z,1246,3.050000,3.050000,3.100000,3.000000,57872
2018-04-30T00:00:00Z,1249,3.050000,3.100000,3.100000,3.050000,64421
2018-05-01T00:00:00Z,1251,3.100000,3.000000,3.100000,2.950000,123121
2018-05-02T00:00:00Z,1252,3.000000,3.050000,3.100000,3.000000,85359
2018-05-03T00:00:00Z,1253,3.000000,3.050000,3.100000,3.000000,23827
2018-05-04T00:00:00Z,1254,3.000000,3.300000,3.400000,3.000000,108567
2018-05-07T00:00:00Z,1257,3.400000,3.350000,3.400000,3.250000,30322
2018-05-08T00:00:00Z,1258,3.300000,3.250000,3.350000,3.200000,37562
2018-05-09T00:00:00Z,1259,3.300000,3.250000,3.350000,3.200000,35286
2018-05-10T00:00:00Z,1260,3.200000,3.300000,3.350000,3.200000,57941
2018-05-11T00:00:00Z,1261,3.250000,3.300000,3.300000,3.200000,19752
2018-05-14T00:00:00Z,1264,3.350000,3.200000,3.350000,3.150000,64594
2018-05-15T00:00:00Z,1265,3.150000,3.100000,3.200000,3.055000,49574
2018-05-16T00:00:00Z,1266,3.100000,3.100000,3.150000,3.050000,35412
2018-05-17T00:00:00Z,1267,3.100000,3.100000,3.180500,3.074800,37274
2018-05-18T00:00:00Z,1268,3.100000,3.100000,3.150000,3.050000,63099
2018-05-21T00:00:00Z,1271,3.100000,3.200000,3.250000,3.100000,37693
2018-05-22T00:00:00Z,1272,3.200000,3.350000,3.350000,3.200000,22122
2018-05-23T00:00:00Z,1273,3.300000,3.400000,3.450000,3.250000,116568
2018-05-24T00:00:00Z,1274,3.350000,3.300000,3.400000,3.300000,11610
2018-05-25T00:00:00Z,1275,3.300000,3.150000,3.300000,3.100000,21655
2018-05-29T00:00:00Z,1279,3.150000,3.150000,3.200000,3.100000,29708
2018-05-30T00:00:00Z,1280,3.150000,3.150000,3.200000,3.100000,35016
2018-05-31T00:00:00Z,1281,3.150000,3.100000,3.150000,3.100000,33017
2018-06-01T00:00:00Z,1282,3.150000,3.150000,3.200000,3.125000,35386
2018-06-04T00:00:00Z,1285,3.150000,3.200000,3.200000,3.150000,23974
2018-06-05T00:00:00Z,1286,3.200000,3.150000,3.200000,3.050000,48567
2018-06-06T00:00:00Z,1287,3.150000,3.150000,3.150000,3.110000,17308
2018-06-07T00:00:00Z,1288,3.150000,3.250000,3.250000,3.100000,34227
2018-06-08T00:00:00Z,1289,3.250000,3.100000,3.250000,3.100000,40722
2018-06-11T00:00:00Z,1292,3.100000,3.100000,3.200000,3.000000,182975
2018-06-12T00:00:00Z,1293,3.150000,3.100000,3.150000,3.100000,12036
2018-06-13T00:00:00Z,1294,3.100000,3.050000,3.150000,3.050000,37314
2018-06-14T00:00:00Z,1295,3.150000,3.100000,3.150000,3.075300,20141
2018-06-15T00:00:00Z,1296,3.050000,3.100000,3.100000,3.050000,45805
2018-06-18T00:00:00Z,1299,3.150000,3.150000,3.200000,3.150000,32692
2018-06-19T00:00:00Z,1300,3.166000,3.150000,3.200000,3.100000,42834
2018-06-20T00:00:00Z,1301,3.150000,3.000000,3.150000,2.950000,126002
2018-06-21T00:00:00Z,1302,3.000000,3.050000,3.100000,3.000000,23653
2018-06-22T00:00:00Z,1303,3.100000,3.100000,3.100000,3.050000,29281
2018-06-25T00:00:00Z,1306,3.100000,3.050000,3.100000,3.000000,69807
2018-06-26T00:00:00Z,1307,3.100000,3.050000,3.100000,3.050000,9067
2018-06-27T00:00:00Z,1308,3.050000,3.000000,3.100000,3.000000,113788
2018-06-28T00:00:00Z,1309,3.000000,3.100000,3.150000,3.000000,44818
2018-06-29T00:00:00Z,1310,3.100000,3.100000,3.150000,3.100000,25392
2018-07-02T00:00:00Z,1314,3.100000,3.050000,3.150000,3.000000,96333
2018-07-03T00:00:00Z,1315,3.100000,3.150000,3.150000,3.050000,19292
2018-07-05T00:00:00Z,1317,3.150000,3.150000,3.200000,3.100000,44539
2018-07-06T00:00:00Z,1318,3.150000,3.150000,3.300000,3.150000,94125
2018-07-09T00:00:00Z,1321,3.200000,3.250000,3.300000,3.200000,140922
2018-07-10T00:00:00Z,1322,3.250000,3.300000,3.350000,3.250000,39929
2018-07-11T00:00:00Z,1323,3.300000,3.250000,3.350000,3.250000,71729
2018-07-12T00:00:00Z,1324,3.250000,3.200000,3.250000,3.100000,86645
2018-07-13T00:00:00Z,1325,3.200000,3.100000,3.200000,3.100000,16704
2018-07-16T00:00:00Z,1328,3.100000,3.050000,3.150000,3.045000,50437
2018-07-17T00:00:00Z,1329,3.050000,3.050000,3.100000,3.000000,61288
2018-07-18T00:00:00Z,1330,3.050000,3.100000,3.100000,3.050000,24309
2018-07-19T00:00:00Z,1331,3.100000,3.100000,3.150000,3.100000,6305
2018-07-20T00:00:00Z,1332,3.100000,3.050000,3.150000,3.050000,17990
2018-07-23T00:00:00Z,1335,3.050000,3.100000,3.100000,3.050000,14174
2018-07-24T00:00:00Z,1336,3.100000,3.100000,3.150000,3.050000,34921
2018-07-25T00:00:00Z,1337,3.100000,3.000000,3.150000,3.000000,60578
2018-07-26T00:00:00Z,1338,3.000000,2.950000,3.100000,2.950000,58891
2018-07-27T00:00:00Z,1339,2.950000,2.950000,3.030000,2.950000,65799
2018-07-30T00:00:00Z,1342,2.950000,2.950000,3.050000,2.950000,109742
2018-07-31T00:00:00Z,1343,3.000000,3.050000,3.100000,2.950000,108973
2018-08-01T00:00:00Z,1344,3.100000,3.000000,3.100000,2.950000,42376
2018-08-02T00:00:00Z,1345,3.000000,2.950000,3.000000,2.910000,87251
2018-08-03T00:00:00Z,1346,3.000000,2.850000,3.000000,2.850000,114322
2018-08-06T00:00:00Z,1349,2.850000,2.850000,2.900000,2.800000,74956
2018-08-07T00:00:00Z,1350,2.800000,2.850000,2.900000,2.760000,78883
2018-08-08T00:00:00Z,1351,2.900000,2.800000,2.900000,2.800000,36406
2018-08-09T00:00:00Z,1352,2.800000,2.800000,2.850000,2.750000,63070
2018-08-10T00:00:00Z,1353,2.800000,2.750000,2.800000,2.700000,95324
2018-08-13T00:00:00Z,1356,2.750000,2.650000,2.750000,2.565100,73769
2018-08-14T00:00:00Z,1357,2.650000,2.650000,2.684800,2.590000,69430
2018-08-15T00:00:00Z,1358,2.650000,2.625000,2.650000,2.595000,44744
2018-08-16T00:00:00Z,1359,2.650000,2.650000,2.650000,2.600000,42293
2018-08-17T00:00:00Z,1360,2.650000,2.600000,2.650000,2.600000,891310
2018-08-20T00:00:00Z,1363,2.600000,2.650000,2.700000,2.550000,105893
2018-08-21T00:00:00Z,1364,2.650000,2.750000,2.784500,2.650000,35774
2018-08-22T00:00:00Z,1365,2.750000,2.850000,2.895000,2.750000,69686
2018-08-23T00:00:00Z,1366,2.850000,2.700000,2.850000,2.650000,80451
2018-08-24T00:00:00Z,1367,2.650000,2.700000,2.750000,2.600000,76348
2018-08-27T00:00:00Z,1370,2.700000,2.800000,2.850000,2.700000,77502
2018-08-28T00:00:00Z,1371,2.850000,2.800000,2.850000,2.750000,17946
2018-08-29T00:00:00Z,1372,2.850000,2.800000,2.850000,2.700000,25535
2018-08-30T00:00:00Z,1373,2.800000,2.800000,2.850000,2.800000,33871
2018-08-31T00:00:00Z,1374,2.800000,2.900000,2.910000,2.800000,57679
2018-09-04T00:00:00Z,1378,2.900000,2.850000,2.900000,2.850000,10324
2018-09-05T00:00:00Z,1379,2.900000,2.750000,2.900000,2.750000,27610
2018-09-06T00:00:00Z,1380,2.750000,2.800000,2.850000,2.650000,65883
2018-09-07T00:00:00Z,1381,2.800000,2.800000,2.850000,2.750000,12111
2018-09-10T00:00:00Z,1384,2.800000,2.800000,2.800000,2.700000,45583
2018-09-11T00:00:00Z,1385,2.800000,2.700000,2.800000,2.700000,15284
2018-09-12T00:00:00Z,1386,2.700000,2.750000,2.795000,2.700000,27569
2018-09-13T00:00:00Z,1387,2.800000,2.800000,2.895000,2.750000,31765
2018-09-14T00:00:00Z,1388,2.800000,2.750000,2.900000,2.750000,26183
2018-09-17T00:00:00Z,1391,2.850000,2.800000,2.900000,2.750000,41390
2018-09-18T00:00:00Z,1392,2.850000,2.800000,2.850000,2.750000,3948
2018-09-19T00:00:00Z,1393,2.800000,2.750000,2.850000,2.750000,34737
2018-09-20T00:00:00Z,1394,2.750000,2.700000,2.800000,2.700000,155775
2018-09-21T00:00:00Z,1395,2.700000,2.800000,2.800000,2.700000,66395
2018-09-24T00:00:00Z,1398,2.800000,2.800000,2.800000,2.750000,19017
2018-09-25T00:00:00Z,1399,2.800000,2.750000,2.800000,2.750000,24830
2018-09-26T00:00:00Z,1400,2.800000,2.900000,2.900000,2.800000,59756
2018-09-27T00:00:00Z,1401,2.900000,2.950000,2.950000,2.900000,47378
2018-09-28T00:00:00Z,1402,2.950000,2.950000,3.026700,2.900000,81276
2018-10-01T00:00:00Z,1406,2.950000,2.900000,2.950000,2.900000,21180
2018-10-02T00:00:00Z,1407,2.930000,2.950000,2.950000,2.860000,40555
